-2.404447458684444427e-02,-7.313657086342573166e-03,-6.067978590726852417e-02,9.545901790261268616e-03
7.732537388801574707e-02,-4.235894419252872467e-03,4.118352755904197693e-02,1.000341996550559998e-01
-9.908670932054519653e-02,-5.188157781958580017e-03,1.134192645549774170e-01,-8.836665749549865723e-02
7.063335925340652466e-02,1.251388490200042725e-01,-1.978488117456436157e-01,3.780413186177611351e-03
6.560107320547103882e-02,-1.919934898614883423e-02,5.487226322293281555e-02,-5.373906716704368591e-02
6.134260445833206177e-02,3.754200786352157593e-02,1.369444839656352997e-02,1.173999533057212830e-02
-5.600323155522346497e-02,1.384715735912322998e-01,-8.170638978481292725e-02,-4.380941018462181091e-02
3.861690685153007507e-02,-1.172460466623306274e-01,-4.871440306305885315e-02,-1.218463182449340820e-01
-5.732577294111251831e-03,-5.357854068279266357e-02,7.990428805351257324e-02,-1.467801630496978760e-01
-9.793636389076709747e-03,-1.304122339934110641e-02,-6.228401139378547668e-02,-3.958897665143013000e-02
3.047971986234188080e-02,-5.186012759804725647e-02,3.231744840741157532e-02,-8.960647135972976685e-02
2.494827471673488617e-02,7.826438173651695251e-03,1.003622263669967651e-01,5.535716656595468521e-03
9.083806537091732025e-03,1.294786483049392700e-01,-6.129040848463773727e-03,5.293716862797737122e-02
-2.985237911343574524e-02,-1.998117193579673767e-02,8.584370836615562439e-03,6.361442059278488159e-02
2.144855260848999023e-02,2.440454624593257904e-02,-2.941111475229263306e-02,-3.267896175384521484e-02
-2.499389462172985077e-02,-7.716029137372970581e-02,-6.218503415584564209e-02,-6.122063100337982178e-02
-4.186677560210227966e-02,-3.366092592477798462e-02,-1.286602858453989029e-02,-1.499709188938140869e-01
-8.031616359949111938e-02,-2.052512466907501221e-01,4.522718954831361771e-03,-3.203418105840682983e-02
-4.487237334251403809e-02,-2.564272098243236542e-02,2.170140156522393227e-03,-1.084989756345748901e-01
9.920527040958404541e-02,-2.940015494823455811e-02,-1.144913360476493835e-01,1.996781304478645325e-02
1.426068693399429321e-02,-5.082079395651817322e-02,4.733976349234580994e-02,2.019140683114528656e-02
7.266841828823089600e-02,-7.262240629643201828e-03,3.852004185318946838e-02,7.325238548219203949e-03
-3.790620341897010803e-02,-1.296140160411596298e-02,-9.791998891159892082e-04,-3.105640597641468048e-02
3.876754641532897949e-02,-4.558573663234710693e-02,1.099155545234680176e-01,-9.526972472667694092e-02
-1.962262690067291260e-01,-1.025477647781372070e-01,-1.214119866490364075e-01,-2.365807071328163147e-02
1.921743899583816528e-02,1.607523858547210693e-02,4.442384839057922363e-02,-2.400305308401584625e-02
5.827558785676956177e-02,1.554452907294034958e-02,6.291603669524192810e-03,1.512601971626281738e-01
2.595980837941169739e-02,-3.393417596817016602e-02,-7.441350072622299194e-02,5.758640542626380920e-02
4.855407401919364929e-02,-3.422822803258895874e-02,1.214093342423439026e-02,6.849536299705505371e-02
8.137097954750061035e-02,-5.014448240399360657e-02,-6.925195455551147461e-02,-1.986329257488250732e-02
3.823016304522752762e-03,6.828904151916503906e-02,-1.269400566816329956e-01,-6.811719387769699097e-02
6.195785105228424072e-02,6.048686429858207703e-02,-8.711604028940200806e-02,8.014979958534240723e-02
6.587018072605133057e-02,-8.086633868515491486e-03,5.159334838390350342e-02,-1.448779255151748657e-01
-2.579072676599025726e-02,-9.564508497714996338e-02,3.287956863641738892e-02,1.671369932591915131e-02
6.623883266001939774e-03,-1.247618161141872406e-02,6.365075707435607910e-02,-9.421971440315246582e-02
1.178865041583776474e-02,-8.921831101179122925e-02,1.179462000727653503e-01,5.475482903420925140e-03
-1.049220636487007141e-01,1.111344248056411743e-02,-1.225766837596893311e-01,-6.450688093900680542e-02
-3.848366439342498779e-02,-1.699226349592208862e-01,1.069690808653831482e-01,-6.912422366440296173e-03
1.366655807942152023e-03,5.501238256692886353e-02,1.347768455743789673e-01,1.149787753820419312e-01
-3.239744529128074646e-02,-4.328008368611335754e-02,-1.709743216633796692e-02,-5.050023645162582397e-02
8.975763805210590363e-03,-4.702146351337432861e-02,-5.695182457566261292e-02,-2.839365415275096893e-02
3.089619800448417664e-02,-8.014359325170516968e-02,-3.789582476019859314e-02,2.340806126594543457e-01
-2.077492652460932732e-03,4.532993212342262268e-02,-3.229590505361557007e-02,-1.362692415714263916e-01
-5.358689278364181519e-02,-1.060859262943267822e-01,2.986629260703921318e-03,-3.686785697937011719e-02
-3.309458866715431213e-02,-1.516737416386604309e-02,4.168293625116348267e-02,-1.265031695365905762e-01
-5.087270587682723999e-02,1.608208864927291870e-01,-1.112009137868881226e-01,-1.645044237375259399e-02
8.590516448020935059e-02,7.323320209980010986e-02,-5.287669599056243896e-02,1.110034808516502380e-01
-7.749885320663452148e-02,-9.238167107105255127e-02,-9.091310948133468628e-02,1.537505984306335449e-01
-2.662116847932338715e-02,-3.955828398466110229e-02,-4.405056312680244446e-02,6.958489865064620972e-02
-2.809286490082740784e-02,1.155987605452537537e-01,-1.573845185339450836e-02,1.083516925573348999e-01
3.249549865722656250e-02,-8.877691626548767090e-02,-7.290437817573547363e-02,-7.536292821168899536e-02
-2.832681126892566681e-02,-4.835295956581830978e-03,5.120563879609107971e-02,-9.994672611355781555e-03
-3.586742654442787170e-02,1.839827373623847961e-02,2.265988104045391083e-02,8.211986161768436432e-03
7.421007752418518066e-02,-1.408120542764663696e-01,-2.701516449451446533e-02,1.365047842264175415e-01
-9.892491996288299561e-02,1.291442569345235825e-02,-1.334016676992177963e-02,-8.221576717915013433e-05
-8.972471952438354492e-02,3.889586403965950012e-02,-4.135645180940628052e-02,3.982969094067811966e-03
1.059195622801780701e-01,9.631603211164474487e-02,-7.797069102525711060e-02,-3.177833557128906250e-02
-7.730956375598907471e-02,-5.962353572249412537e-02,-4.841035604476928711e-02,-5.236569792032241821e-02
5.302406847476959229e-02,-1.128856763243675232e-01,-7.081390917301177979e-02,-1.455226242542266846e-01
-5.323670804500579834e-02,1.155927218496799469e-02,1.101378574967384338e-01,-4.210750013589859009e-02
-7.939860224723815918e-02,-6.571175903081893921e-02,-4.218783229589462280e-03,-3.823630511760711670e-02
-2.027787826955318451e-02,-4.801689088344573975e-02,9.106769226491451263e-03,-5.648094229400157928e-03
2.296514660120010376e-01,-9.860974550247192383e-02,-1.826919056475162506e-02,2.543655782938003540e-02
-3.226279839873313904e-02,1.996442675590515137e-03,-9.307632222771644592e-03,9.739542007446289062e-02
-1.344083249568939209e-01,-4.171274602413177490e-02,3.488887846469879150e-02,-2.250129729509353638e-02
3.267511352896690369e-02,-4.622287303209304810e-02,7.872094959020614624e-02,4.555959254503250122e-02
-6.944862008094787598e-02,-8.135429583489894867e-03,1.367577016353607178e-01,-7.585652917623519897e-02
-6.888667494058609009e-02,1.673406362533569336e-02,1.350268721580505371e-01,-7.873419672250747681e-02
-3.604286164045333862e-02,-8.466736227273941040e-02,1.400257349014282227e-01,8.116479963064193726e-02
5.758011341094970703e-02,7.827987521886825562e-02,2.271964959800243378e-02,-1.673926785588264465e-02
-1.084776446223258972e-01,1.503411680459976196e-01,3.959613293409347534e-02,-7.248910516500473022e-02
1.035981774330139160e-01,-1.145558431744575500e-01,-7.105971127748489380e-02,6.876771897077560425e-02
1.163813844323158264e-01,-2.214968204498291016e-02,-2.455239370465278625e-02,-3.509630262851715088e-02
1.215733140707015991e-01,-7.633421570062637329e-02,-4.726969078183174133e-02,-8.825515210628509521e-02
-1.847941777668893337e-03,-3.840979933738708496e-02,-7.817994058132171631e-02,-5.366262793540954590e-02
-1.620211452245712280e-01,1.262145116925239563e-02,-7.787111401557922363e-02,-1.442833524197340012e-02
-4.905953258275985718e-02,-7.335969060659408569e-02,-4.611424729228019714e-02,1.707144454121589661e-02
-1.358028948307037354e-01,-4.104515910148620605e-02,-6.258246302604675293e-02,-8.720920234918594360e-02
-7.064507156610488892e-02,4.362137243151664734e-02,4.727805498987436295e-03,7.586310058832168579e-02
6.282987445592880249e-02,-2.678273431956768036e-02,-1.621612533926963806e-02,1.469877921044826508e-02
5.173888057470321655e-02,7.193479686975479126e-02,-4.724356159567832947e-02,2.019906975328922272e-02
9.527877718210220337e-02,7.596403360366821289e-02,-1.196338236331939697e-01,-8.869877457618713379e-02
6.813907995820045471e-03,3.569420799612998962e-02,3.754169866442680359e-02,-2.439656294882297516e-02
-9.547838568687438965e-02,-1.289644241333007812e-01,-1.190495267510414124e-01,8.341719955205917358e-02
2.211725898087024689e-02,-6.717390380799770355e-03,-6.631172448396682739e-02,-1.002044677734375000e-01
-2.303353324532508850e-02,6.298869103193283081e-02,-3.689457476139068604e-02,-4.644425585865974426e-02
4.055321961641311646e-02,-2.206693403422832489e-02,-1.215875446796417236e-01,-1.498264819383621216e-01
