6.046622246503829956e-02,-2.187685817480087280e-01,1.137283071875572205e-01,1.056478768587112427e-01,4.534764960408210754e-02,1.254297643899917603e-01,1.941818743944168091e-01,-1.471660565584897995e-02,-1.326857209205627441e-01,1.688377815298736095e-03,-1.651842892169952393e-01,-1.600303500890731812e-02,-6.312032788991928101e-02,-1.589808762073516846e-01,-5.650460720062255859e-02,1.357827037572860718e-01,-3.733192384243011475e-01,-4.904862642288208008e-01,-1.752770841121673584e-01,4.727200791239738464e-02,-1.048770397901535034e-01,8.735366910696029663e-02
1.840350925922393799e-01,-1.292483694851398468e-02,-1.938201114535331726e-02,-2.285256534814834595e-01,-2.285757213830947876e-01,-2.743585109710693359e-01,1.150968223810195923e-01,-1.329804956912994385e-01,-3.430470451712608337e-02,2.372527569532394409e-01,5.816416814923286438e-02,-2.573975070845335722e-04,-3.534600138664245605e-02,2.522982656955718994e-02,4.054188355803489685e-02,1.961550563573837280e-01,-1.014300286769866943e-01,-2.221614122390747070e-02,-9.247955866158008575e-03,-1.614892333745956421e-01,3.426992595195770264e-01,1.220765113830566406e-01
2.066912800073623657e-01,2.891518175601959229e-02,-2.523037195205688477e-01,1.055877134203910828e-01,4.065020382404327393e-01,-2.824029326438903809e-01,-2.195549160242080688e-01,-5.039500445127487183e-02,5.661427974700927734e-02,-2.920991480350494385e-01,-1.348231136798858643e-01,-8.930943906307220459e-02,-8.975806832313537598e-02,2.152616530656814575e-02,-5.423895083367824554e-03,-1.551350504159927368e-01,-1.213755086064338684e-01,-5.358238890767097473e-02,-1.000632792711257935e-01,-9.311610460281372070e-02,9.151034057140350342e-02,-2.206087708473205566e-01
-1.621978431940078735e-01,2.153553441166877747e-02,1.673853099346160889e-01,-1.256249696016311646e-01,-7.326655834913253784e-02,-2.642443478107452393e-01,-1.239563524723052979e-01,1.476369351148605347e-01,-1.056780517101287842e-01,1.423121094703674316e-01,-2.915191352367401123e-01,2.188147753477096558e-01,1.241795718669891357e-01,1.769477576017379761e-01,1.915162950754165649e-01,5.070417001843452454e-02,1.180620938539505005e-01,-7.122581452131271362e-02,-1.988858357071876526e-02,-4.714861512184143066e-02,1.135344207286834717e-01,3.484590351581573486e-02
6.706760078668594360e-02,-1.770473718643188477e-01,2.283904254436492920e-01,2.569953203201293945e-01,-7.702299207448959351e-02,-1.500441133975982666e-01,9.536728262901306152e-02,1.216823011636734009e-01,-4.935327172279357910e-02,-2.562770992517471313e-02,5.543267726898193359e-02,1.029202863574028015e-01,-3.165906295180320740e-02,-8.676835894584655762e-02,6.915274262428283691e-02,1.094256900250911713e-02,-1.459232121706008911e-01,-1.295092999935150146e-01,-1.611260622739791870e-01,-4.888049662113189697e-01,2.289603799581527710e-01,-9.020442515611648560e-02
1.079041324555873871e-02,3.212635219097137451e-01,1.427578926086425781e-01,-2.733462154865264893e-01,-4.968624562025070190e-02,-7.949364930391311646e-02,1.771252304315567017e-01,-3.449423611164093018e-02,-2.762547135353088379e-01,-2.257058173418045044e-01,-1.058740075677633286e-02,1.288955360651016235e-01,9.219060093164443970e-02,-2.644172497093677521e-02,-1.457031667232513428e-01,-1.562092304229736328e-01,7.412840425968170166e-02,-2.756867408752441406e-01,1.141237765550613403e-01,-1.972459554672241211e-01,4.073200002312660217e-02,1.843472868204116821e-01
4.546939954161643982e-02,-1.516794413328170776e-01,1.104130223393440247e-01,2.381721325218677521e-02,-1.840835362672805786e-01,-3.279601633548736572e-01,-2.024399936199188232e-01,-7.663948833942413330e-02,7.337522506713867188e-02,9.485258907079696655e-02,2.510840594768524170e-01,3.917531073093414307e-01,2.794191539287567139e-01,-7.995920628309249878e-02,6.585911661386489868e-02,-1.139578819274902344e-01,4.033066928386688232e-01,-2.532093785703182220e-02,-1.253100335597991943e-01,-1.387369036674499512e-01,-7.478835433721542358e-02,2.028619498014450073e-01
2.674161791801452637e-01,-1.053491756319999695e-01,7.923167943954467773e-02,-8.695736527442932129e-02,6.122283264994621277e-02,-2.725445628166198730e-01,-7.585034519433975220e-02,-2.799500226974487305e-01,-1.233883202075958252e-01,-5.602437630295753479e-02,8.178501576185226440e-02,-1.522441208362579346e-01,-1.895688176155090332e-01,-7.978151738643646240e-02,-2.283192984759807587e-02,3.575991094112396240e-01,-2.270219027996063232e-01,-5.023106187582015991e-02,-7.812657393515110016e-03,-6.729665398597717285e-02,-1.299436390399932861e-01,-8.492416888475418091e-02
1.710284799337387085e-01,-1.780472397804260254e-01,1.157544106245040894e-01,9.883581101894378662e-02,-5.814808607101440430e-02,-1.860174089670181274e-01,1.789341866970062256e-01,1.037116423249244690e-01,1.073380485177040100e-01,-2.590333223342895508e-01,-2.192133814096450806e-01,2.404003292322158813e-01,-1.212610751390457153e-01,-6.254285573959350586e-02,-4.088103026151657104e-02,1.752515435218811035e-01,-1.472044177353382111e-02,3.971885517239570618e-02,1.724467426538467407e-01,-2.160283774137496948e-01,1.189088542014360428e-02,-6.140130385756492615e-02
-4.822964966297149658e-02,5.415086168795824051e-03,-3.348280489444732666e-02,-6.432460993528366089e-02,3.318029642105102539e-01,-7.184172421693801880e-02,1.431099474430084229e-01,1.563261449337005615e-01,-1.090361177921295166e-02,1.448984146118164062e-01,3.611262142658233643e-02,-7.617285102605819702e-02,-3.268268704414367676e-01,-1.893027126789093018e-01,-4.096151888370513916e-02,-9.170879423618316650e-02,1.684228479862213135e-01,4.165818914771080017e-02,6.519507616758346558e-02,1.075922623276710510e-01,-1.458476781845092773e-01,3.952705860137939453e-02
1.130247861146926880e-01,-2.562266886234283447e-01,-4.057512618601322174e-03,3.059169650077819824e-01,-3.213599920272827148e-01,-1.048987954854965210e-01,-6.935234367847442627e-02,1.190854534506797791e-01,-5.361582338809967041e-02,-2.322208583354949951e-01,-3.071490824222564697e-01,2.779516577720642090e-01,8.772371709346771240e-02,-1.379528045654296875e-01,2.211358398199081421e-01,-6.785988807678222656e-02,1.077092960476875305e-01,-3.251821994781494141e-01,7.287739217281341553e-02,1.331596523523330688e-01,-3.732509911060333252e-01,7.140758633613586426e-02
-1.065039783716201782e-01,-1.379044800996780396e-01,-2.826927304267883301e-01,-2.251397222280502319e-01,-3.852309659123420715e-02,-1.739691495895385742e-01,6.378903985023498535e-02,-3.364900872111320496e-02,-1.269171983003616333e-01,2.382877282798290253e-02,-4.177458956837654114e-02,3.849104046821594238e-01,2.319355905055999756e-01,7.067026197910308838e-02,-1.273208409547805786e-01,3.773518651723861694e-02,1.992305368185043335e-01,3.425578176975250244e-01,-1.722721382975578308e-02,1.039141938090324402e-01,-8.813554793596267700e-02,1.061363890767097473e-01
9.639251232147216797e-02,-2.760676145553588867e-01,-1.848079413175582886e-01,1.311397552490234375e-01,2.484584748744964600e-01,8.319509774446487427e-02,-1.256458312273025513e-01,-1.266420930624008179e-01,-1.484945416450500488e-01,8.784822374582290649e-02,-1.308764219284057617e-01,-6.766992062330245972e-02,-1.706339716911315918e-01,-2.566562965512275696e-02,8.937625214457511902e-03,-1.636893600225448608e-01,-7.661426812410354614e-02,-5.462865158915519714e-02,-4.278381168842315674e-02,-2.034506052732467651e-01,1.262562572956085205e-01,-2.362163178622722626e-02
3.402565717697143555e-01,1.628060191869735718e-01,-9.890177845954895020e-02,-4.258202388882637024e-02,4.777515679597854614e-02,-1.449595205485820770e-02,9.956616163253784180e-02,-1.025842428207397461e-01,-2.324507012963294983e-02,5.631463602185249329e-02,1.036314964294433594e-01,-1.214651092886924744e-01,2.683156356215476990e-02,2.271791696548461914e-01,6.565704941749572754e-02,-8.236022293567657471e-02,-1.028421297669410706e-01,-2.996076643466949463e-01,-9.505652636289596558e-02,-1.656120419502258301e-01,-1.215626001358032227e-01,-3.231277763843536377e-01
-2.082779258489608765e-01,-2.797747850418090820e-01,-6.232266500592231750e-02,1.306400150060653687e-01,1.032157316803932190e-01,-4.152093827724456787e-02,-1.969923973083496094e-01,-1.309304684400558472e-01,2.107513248920440674e-01,3.112459480762481689e-01,2.382929027080535889e-01,1.360815763473510742e-01,-1.788102090358734131e-01,-7.041545957326889038e-02,-2.124093100428581238e-02,4.034101366996765137e-01,3.331735432147979736e-01,-9.940971434116363525e-02,-9.070421010255813599e-02,-8.511178195476531982e-02,9.755089133977890015e-02,1.239752583205699921e-02
1.363206952810287476e-01,2.580107375979423523e-02,-1.435480564832687378e-01,9.486459940671920776e-02,2.166910618543624878e-01,6.200721021741628647e-03,2.111110463738441467e-02,3.197982013225555420e-01,9.528001397848129272e-02,1.547489762306213379e-01,4.440575093030929565e-02,-7.441481202840805054e-02,1.976461857557296753e-01,-1.151799485087394714e-01,-6.085457652807235718e-02,-9.083984792232513428e-02,2.330526709556579590e-01,-6.556581705808639526e-02,7.145917415618896484e-02,-1.848986297845840454e-01,2.458550333976745605e-01,4.702103789895772934e-03
5.209429189562797546e-02,9.577331691980361938e-02,7.364846300333738327e-03,-2.657284736633300781e-01,-2.875130437314510345e-02,1.377083510160446167e-01,1.501524895429611206e-01,2.207645587623119354e-02,-5.482357740402221680e-02,7.043114304542541504e-02,-8.990762382745742798e-02,-1.263835430145263672e-01,1.982681006193161011e-01,1.523808240890502930e-01,6.040574982762336731e-02,-2.909824997186660767e-02,2.107396274805068970e-01,1.331121474504470825e-01,-3.517746031284332275e-01,2.800227701663970947e-01,1.199045404791831970e-01,-1.928578764200210571e-01
-6.265389174222946167e-02,1.725366339087486267e-02,7.778330892324447632e-02,4.777045547962188721e-02,1.109096035361289978e-01,-1.503513753414154053e-01,-4.998151212930679321e-02,-3.661968186497688293e-02,-2.689576148986816406e-01,5.023983493447303772e-02,1.900387704372406006e-01,9.986656159162521362e-02,-1.929800361394882202e-01,-1.618415676057338715e-02,-1.142576932907104492e-01,1.196830943226814270e-01,-1.287663131952285767e-01,-2.926014922559261322e-02,1.201372444629669189e-01,-5.735366605222225189e-03,-1.896930858492851257e-02,1.021637469530105591e-01
7.988079637289047241e-02,3.639521598815917969e-01,-4.351260140538215637e-03,4.285410046577453613e-03,1.196450088173151016e-02,-4.199935123324394226e-03,1.100438758730888367e-01,6.073279678821563721e-02,-2.021418511867523193e-02,1.997293382883071899e-01,-8.502703905105590820e-02,-7.762669585645198822e-03,8.077731728553771973e-02,4.079960286617279053e-02,2.138591259717941284e-01,-1.317294593900442123e-02,1.151562482118606567e-01,8.574972301721572876e-02,2.830714285373687744e-01,1.605217754840850830e-01,-2.886281013488769531e-01,-7.565663009881973267e-02
-6.664056796580553055e-03,-2.328323721885681152e-01,-1.198766604065895081e-01,3.095350563526153564e-01,-3.320693969726562500e-02,3.722348017618060112e-03,1.125257015228271484e-01,4.147146269679069519e-02,-1.204359009861946106e-01,2.765428423881530762e-01,-1.413983106613159180e-01,4.588317498564720154e-02,-1.796222776174545288e-01,1.895049028098583221e-02,2.147831022739410400e-01,-1.878525130450725555e-02,1.114548742771148682e-01,8.375480771064758301e-02,-1.761497408151626587e-01,2.026665657758712769e-01,1.724108755588531494e-01,-2.014712691307067871e-01
-6.265220791101455688e-02,-2.270015478134155273e-01,-7.850076258182525635e-02,1.827077120542526245e-01,-1.186218578368425369e-02,1.097653880715370178e-01,-2.481137067079544067e-01,1.031245384365320206e-02,1.617892086505889893e-02,1.444745063781738281e-01,-9.271035343408584595e-02,-1.759762875735759735e-02,-1.463979482650756836e-01,1.574912369251251221e-01,-1.156666502356529236e-01,6.690692901611328125e-02,1.271530054509639740e-02,-7.412707433104515076e-03,-1.028532683849334717e-01,-9.761820733547210693e-02,-2.989459335803985596e-01,-2.226527221500873566e-02
-1.121317893266677856e-01,3.451931849122047424e-02,4.484423995018005371e-01,7.652266323566436768e-02,-8.475856482982635498e-02,2.155939638614654541e-01,4.431790113449096680e-02,-5.497742816805839539e-02,-5.083401501178741455e-02,8.375739306211471558e-02,3.081533499062061310e-02,-1.490024328231811523e-01,-9.521621465682983398e-02,-6.398846209049224854e-02,9.058076888322830200e-02,-1.472080498933792114e-01,2.509523332118988037e-01,1.849268446676433086e-03,1.946479380130767822e-01,-1.429238766431808472e-01,-1.613730750977993011e-02,3.325050696730613708e-02
-1.369587182998657227e-01,2.472965791821479797e-02,-6.281566619873046875e-02,-2.756821513175964355e-01,9.954971075057983398e-02,-4.161702468991279602e-02,1.163533627986907959e-01,1.677024811506271362e-01,3.979376330971717834e-02,1.149599179625511169e-01,4.519787803292274475e-02,-7.132517546415328979e-02,2.962390780448913574e-01,1.243037730455398560e-01,7.068042457103729248e-02,-1.679701060056686401e-01,-2.046858519315719604e-02,1.408593803644180298e-01,-1.461671143770217896e-01,-5.192615836858749390e-02,6.291470676660537720e-02,-4.827807843685150146e-02
1.722825169563293457e-01,-1.514648348093032837e-01,-1.321139782667160034e-01,5.712620168924331665e-02,-2.656669318675994873e-01,-1.746169663965702057e-02,2.352890819311141968e-01,1.114910282194614410e-02,2.276246100664138794e-01,-1.283009201288223267e-01,1.623377948999404907e-01,1.621698141098022461e-01,4.002367705106735229e-02,-3.551444038748741150e-02,-3.077516891062259674e-02,1.415494531393051147e-01,-1.299350429326295853e-02,-6.598149985074996948e-02,2.606159150600433350e-01,8.599053137004375458e-03,-8.027853071689605713e-02,-9.178128093481063843e-02
1.697451770305633545e-01,-3.184837996959686279e-01,-9.983818233013153076e-02,-6.696368753910064697e-02,3.762149810791015625e-02,7.033936679363250732e-03,-5.343356728553771973e-02,-2.109800428152084351e-01,-1.052106022834777832e-01,3.044958785176277161e-02,6.701000034809112549e-02,-8.040735125541687012e-02,1.580924242734909058e-01,7.217098027467727661e-02,1.175855845212936401e-01,7.510065101087093353e-03,3.876725956797599792e-02,7.822623848915100098e-02,-1.337351351976394653e-01,1.651237905025482178e-02,-1.589078754186630249e-01,-1.123930886387825012e-01
1.913511306047439575e-01,1.618717312812805176e-01,-8.767955750226974487e-02,-9.544843435287475586e-02,-1.403594166040420532e-01,-7.625990360975265503e-02,1.225133687257766724e-01,-8.285555988550186157e-02,1.140365842729806900e-02,2.998390235006809235e-02,4.231413453817367554e-02,-2.698701620101928711e-01,-8.036285638809204102e-03,-3.181219398975372314e-01,2.125595659017562866e-01,4.738691076636314392e-02,2.812221646308898926e-02,-1.067134644836187363e-02,-2.186464965343475342e-01,-1.326667815446853638e-01,-4.910490009933710098e-03,1.070608943700790405e-01
-3.807011246681213379e-02,-3.609433304518461227e-03,-5.031972751021385193e-02,-3.121877610683441162e-01,-2.039449065923690796e-01,1.212728843092918396e-01,-9.956142306327819824e-02,-8.762774616479873657e-02,-1.330323964357376099e-01,-5.506505817174911499e-02,6.091452389955520630e-02,2.037897706031799316e-01,2.154252380132675171e-01,-2.090720683336257935e-01,2.140898108482360840e-01,-9.907642751932144165e-02,-2.247021943330764771e-01,3.594086468219757080e-01,-4.483260586857795715e-02,1.114712134003639221e-01,-5.878936499357223511e-03,-9.260700643062591553e-02
-1.784042865037918091e-01,-1.162360385060310364e-01,2.058712691068649292e-01,-2.602730989456176758e-01,1.067781820893287659e-01,-1.093026921153068542e-01,-7.099942117929458618e-02,-3.011544346809387207e-01,-8.375922590494155884e-02,-2.559657096862792969e-01,-1.530931442975997925e-01,2.172017693519592285e-01,-1.597320288419723511e-02,6.693708151578903198e-02,3.265240415930747986e-02,1.328918188810348511e-01,2.939833141863346100e-02,-2.770199179649353027e-01,-7.934173196554183960e-02,7.134375721216201782e-02,1.703702062368392944e-01,-1.825214922428131104e-01
-1.602857001125812531e-02,3.749209281522780657e-05,1.720184385776519775e-01,-1.615236513316631317e-02,1.060610264539718628e-02,7.601457089185714722e-02,-3.023528158664703369e-01,-1.062351763248443604e-01,-6.704309955239295959e-03,1.655191369354724884e-02,-2.452755272388458252e-01,4.466899633407592773e-01,-2.922209352254867554e-02,5.328848585486412048e-02,4.350663721561431885e-02,-1.313959062099456787e-01,-1.418791944161057472e-03,1.222877129912376404e-01,9.225021116435527802e-03,1.318987011909484863e-01,-9.247728437185287476e-02,-1.034379899501800537e-01
-4.079010188579559326e-01,2.542831897735595703e-01,-1.694610714912414551e-02,-1.052904948592185974e-01,-1.619869321584701538e-01,-9.807946532964706421e-02,1.628937423229217529e-01,-1.405338291078805923e-02,9.227686375379562378e-02,8.602286875247955322e-02,7.914069294929504395e-02,1.776648759841918945e-01,-7.097126916050910950e-03,-2.025360465049743652e-01,1.782371997833251953e-01,5.128055214881896973e-01,2.315549403429031372e-01,-2.080487608909606934e-01,2.006121277809143066e-01,1.122953742742538452e-01,-3.195978403091430664e-01,-7.805225253105163574e-02
3.295567929744720459e-01,6.938523054122924805e-02,5.827779695391654968e-02,2.252096123993396759e-02,2.135090827941894531e-01,1.221515834331512451e-01,-6.066037714481353760e-02,-1.838693767786026001e-02,-1.028861254453659058e-01,-9.745564311742782593e-02,-1.610961556434631348e-02,-1.885087043046951294e-02,-4.872660338878631592e-02,-5.147573724389076233e-02,-2.362711876630783081e-01,7.387194782495498657e-02,-2.673685252666473389e-01,-4.464580211788415909e-03,1.639591902494430542e-01,-4.707763344049453735e-02,9.660428762435913086e-02,3.100516274571418762e-02
-2.106545716524124146e-01,-1.225742250680923462e-01,5.007330328226089478e-02,8.376021683216094971e-02,9.861045330762863159e-02,-5.161678418517112732e-02,2.394520938396453857e-01,-3.138021752238273621e-02,-1.794185042381286621e-01,-1.308660954236984253e-01,3.610443174839019775e-01,-5.137505009770393372e-02,-9.477767348289489746e-02,-2.249726094305515289e-04,-3.549072146415710449e-02,1.224790662527084351e-01,1.171795055270195007e-01,1.321554780006408691e-01,5.916030704975128174e-02,-3.908618092536926270e-01,6.399788707494735718e-02,-2.047401294112205505e-02
-2.081135958433151245e-01,-4.612362757325172424e-02,-1.726122498512268066e-01,-3.189324736595153809e-01,5.458192527294158936e-02,2.301533333957195282e-02,-1.031229346990585327e-01,-3.110797703266143799e-02,-2.438721507787704468e-01,7.186865806579589844e-02,1.906084567308425903e-01,3.721648454666137695e-01,4.927298426628112793e-02,-1.665933430194854736e-01,-2.969945967197418213e-01,8.157258480787277222e-02,-5.118101835250854492e-02,1.526763755828142166e-02,1.662290468811988831e-02,-5.419952794909477234e-04,6.413216888904571533e-02,8.068856783211231232e-03
2.848114073276519775e-02,3.326346725225448608e-02,-8.841367065906524658e-02,6.187367439270019531e-02,5.354947643354535103e-04,-3.018688224256038666e-02,-3.291137516498565674e-01,-3.817771002650260925e-02,-3.148116171360015869e-01,-2.668313980102539062e-01,-2.223611027002334595e-01,-5.416147410869598389e-02,1.490457355976104736e-01,7.288129627704620361e-02,-2.030092030763626099e-01,1.006510034203529358e-01,-1.076890975236892700e-01,-1.514150202274322510e-01,-6.086435168981552124e-02,1.039564758539199829e-01,5.233753100037574768e-02,1.131624355912208557e-01
-1.964180171489715576e-02,4.004644602537155151e-02,4.077455997467041016e-01,6.053000688552856445e-02,-1.002146974205970764e-01,2.354187667369842529e-01,-3.813824430108070374e-02,1.622357591986656189e-02,1.631821393966674805e-01,-3.333992063999176025e-01,-1.599756330251693726e-01,-1.104741394519805908e-01,3.446742892265319824e-01,-3.371518105268478394e-02,3.301561772823333740e-01,-6.493771076202392578e-02,-9.068329632282257080e-02,-1.952210068702697754e-01,7.210121303796768188e-02,3.369090612977743149e-03,-9.863977134227752686e-02,-9.892288595438003540e-02
7.479988504201173782e-03,6.207337975502014160e-02,-1.292229592800140381e-01,-3.337114676833152771e-02,2.618663199245929718e-02,-2.299369312822818756e-02,-2.116268686950206757e-02,1.150976791977882385e-01,-2.239360213279724121e-01,1.058043390512466431e-01,-2.175334282219409943e-02,-1.719761639833450317e-01,2.523754537105560303e-01,9.375753998756408691e-02,1.441723555326461792e-01,-1.121632382273674011e-02,-7.189173251390457153e-02,3.022830486297607422e-01,-5.742762237787246704e-02,1.105008414015173912e-03,-2.867400944232940674e-01,-2.162554413080215454e-01
2.214127592742443085e-02,5.778844654560089111e-02,-1.746802031993865967e-02,-1.966923177242279053e-01,-2.638365700840950012e-02,-4.299934580922126770e-02,3.636214882135391235e-02,-1.396799553185701370e-02,1.094750761985778809e-01,-5.880175530910491943e-02,9.427103400230407715e-02,9.972541034221649170e-02,-1.278009265661239624e-01,-6.645008176565170288e-02,-1.342669427394866943e-01,2.253204397857189178e-02,1.790644042193889618e-02,-1.092670857906341553e-01,2.961252070963382721e-02,1.388816237449645996e-01,1.656982749700546265e-01,1.247844547033309937e-01
-4.966251552104949951e-02,2.642691433429718018e-01,-8.138694614171981812e-02,-3.728991001844406128e-02,7.905833423137664795e-02,-9.809524565935134888e-02,-4.405177831649780273e-01,2.645126543939113617e-02,-1.067100442014634609e-03,-1.700183376669883728e-02,8.953906595706939697e-03,-1.456105411052703857e-01,1.108909472823143005e-01,1.018558740615844727e-01,-5.591775104403495789e-02,-7.005657255649566650e-02,3.738051280379295349e-02,-1.381459385156631470e-01,1.957106888294219971e-01,-2.457256764173507690e-01,-9.707113355398178101e-02,1.209728512912988663e-02
1.010130792856216431e-01,1.543389111757278442e-01,3.719586431980133057e-01,1.515254974365234375e-01,-5.919062718749046326e-02,-2.610798776149749756e-01,7.202548533678054810e-02,1.202589198946952820e-01,7.517175376415252686e-02,1.717260926961898804e-01,-8.386314660310745239e-02,-6.724721938371658325e-02,8.471000939607620239e-03,-6.693567335605621338e-02,-6.292303651571273804e-02,8.891244977712631226e-02,2.792276442050933838e-01,-1.352591961622238159e-01,-1.401126980781555176e-01,-2.121628224849700928e-01,2.482481449842453003e-01,4.668334499001502991e-02
-4.646143317222595215e-02,2.731835842132568359e-01,1.679355204105377197e-01,-6.440156698226928711e-02,-3.130193054676055908e-01,-2.385093569755554199e-01,1.029953211545944214e-01,-7.342215627431869507e-02,1.672140955924987793e-01,9.590242803096771240e-02,-7.809792459011077881e-02,-1.014320701360702515e-01,-3.154053688049316406e-01,2.838602662086486816e-01,2.463163137435913086e-01,-1.510402262210845947e-01,6.028597056865692139e-02,-2.241904437541961670e-01,-1.167899519205093384e-01,1.031876578927040100e-01,6.947205960750579834e-02,2.222615182399749756e-01
-1.356362849473953247e-01,1.254321187734603882e-01,-1.629514545202255249e-01,-3.777030408382415771e-01,-4.081622883677482605e-02,-3.866053000092506409e-02,-4.506259411573410034e-02,1.855260133743286133e-01,2.766367793083190918e-01,-1.273085027933120728e-01,8.358694612979888916e-02,-6.028028577566146851e-02,2.903242111206054688e-01,6.671395897865295410e-02,4.049463197588920593e-03,1.246567666530609131e-01,1.033878419548273087e-02,-1.612185090780258179e-01,-2.859329991042613983e-02,-4.976497590541839600e-02,-2.954397164285182953e-02,1.197460815310478210e-01
