-9.700761735439300537e-02,7.698694616556167603e-02,2.864945307374000549e-02,2.431990392506122589e-02
-4.775165766477584839e-02,-3.378895670175552368e-02,3.644995391368865967e-02,-5.939804762601852417e-02
1.389996893703937531e-02,5.478310957551002502e-02,-1.182291135191917419e-01,-8.547007292509078979e-02
-8.317740261554718018e-02,-4.087647050619125366e-02,-1.878558993339538574e-01,6.959009333513677120e-04
-2.058620005846023560e-02,6.252169609069824219e-02,2.264256030321121216e-02,-8.627001196146011353e-02
-1.210985481739044189e-01,4.280973225831985474e-02,-1.831407845020294189e-01,9.753956459462642670e-03
-6.051693856716156006e-02,-2.288498170673847198e-02,1.593442820012569427e-02,-5.575091391801834106e-02
9.033763408660888672e-02,9.393126517534255981e-02,1.466189138591289520e-02,-8.608362078666687012e-02
-1.134225279092788696e-01,-9.723414480686187744e-02,-8.239127695560455322e-02,-5.651607643812894821e-03
-2.224772982299327850e-02,-4.930797964334487915e-02,-3.782238066196441650e-02,4.927413538098335266e-02
-3.998223226517438889e-03,-7.659708708524703979e-02,8.378981798887252808e-02,-1.149591803550720215e-02
-4.222798347473144531e-02,1.319536417722702026e-01,1.569396699778735638e-03,7.979953289031982422e-02
9.475425817072391510e-03,6.029691174626350403e-02,-3.999245539307594299e-02,6.043477449566125870e-03
-7.005930691957473755e-02,-1.191952358931303024e-02,2.834727056324481964e-02,-3.840895742177963257e-02
-1.507076434791088104e-02,-5.128125473856925964e-02,4.967123642563819885e-02,-5.930676311254501343e-02
-6.270527094602584839e-02,-9.197768568992614746e-02,-5.207453668117523193e-02,4.755037650465965271e-02
-2.393561787903308868e-02,-5.064853280782699585e-02,-1.452704370021820068e-01,-7.496290653944015503e-02
-7.129371166229248047e-02,-3.191284462809562683e-02,-7.167605683207511902e-03,-1.704089492559432983e-01
-4.097713530063629150e-02,5.713936872780323029e-03,-1.839048811234533787e-03,-1.089338306337594986e-02
-8.121775835752487183e-02,-7.300701737403869629e-02,1.753259003162384033e-01,-6.278699636459350586e-02
-9.789200127124786377e-02,1.554857008159160614e-02,-5.290601029992103577e-02,-4.414704069495201111e-02
-6.202797871083021164e-03,6.952858716249465942e-02,-5.177814140915870667e-02,4.155864566564559937e-02
-2.739840559661388397e-02,-5.330324172973632812e-02,-4.716301336884498596e-02,4.166297242045402527e-02
-1.026673838496208191e-01,1.201060507446527481e-02,-7.533706724643707275e-02,-4.361069947481155396e-02
-7.226770371198654175e-02,4.817766696214675903e-02,-1.121105179190635681e-01,-1.325642019510269165e-01
-1.798378420062363148e-03,-1.530131325125694275e-02,1.304627209901809692e-01,3.225255757570266724e-02
6.492806226015090942e-02,-1.287743747234344482e-01,4.942638427019119263e-02,2.110169827938079834e-02
7.304274290800094604e-02,1.440679095685482025e-02,1.394573040306568146e-02,1.121579110622406006e-01
1.649597659707069397e-02,6.430111825466156006e-02,-5.167862027883529663e-02,-1.620259694755077362e-02
-3.084546513855457306e-02,8.003064244985580444e-02,-2.575815469026565552e-02,9.089460223913192749e-02
-6.585428025573492050e-03,-2.802299149334430695e-02,6.305286288261413574e-02,9.107962250709533691e-02
7.020421326160430908e-02,4.850630462169647217e-02,-4.869336262345314026e-02,-7.878030091524124146e-02
7.799354940652847290e-02,2.049066498875617981e-02,2.612540265545248985e-03,-2.212972193956375122e-02
-1.044055223464965820e-01,2.491960674524307251e-02,-9.788887947797775269e-02,-3.668152913451194763e-02
-6.788530945777893066e-02,4.650208726525306702e-02,1.698557101190090179e-02,-1.243545562028884888e-01
-2.038159407675266266e-02,-7.463652640581130981e-02,-4.968857858330011368e-03,-4.020372405648231506e-02
9.253565222024917603e-02,-9.755810722708702087e-03,-2.705627121031284332e-02,1.507103592157363892e-01
1.200492866337299347e-02,-1.788405328989028931e-02,-1.630131602287292480e-01,-5.169917829334735870e-03
8.875188417732715607e-03,-6.589130964130163193e-03,-1.545966863632202148e-01,-2.121566794812679291e-02
1.819496601819992065e-02,-7.232335954904556274e-02,-5.003281403332948685e-03,-3.824158757925033569e-02
-1.120148599147796631e-01,3.806639835238456726e-02,-4.575452208518981934e-02,-1.164509449154138565e-02
-1.201613172888755798e-01,3.699064254760742188e-02,-6.159808114171028137e-02,8.200052194297313690e-03
1.617760583758354187e-02,-6.643738597631454468e-02,-8.039389736950397491e-03,1.191264390945434570e-02
8.029503747820854187e-03,-3.239446878433227539e-02,5.198928713798522949e-02,-1.125724390149116516e-01
-8.735971152782440186e-02,4.099521785974502563e-03,-2.773371711373329163e-02,-2.109872736036777496e-02
-2.126525342464447021e-02,1.307796090841293335e-01,2.607448585331439972e-02,1.550184339284896851e-01
-6.594353169202804565e-02,8.522057533264160156e-02,-4.413023591041564941e-02,-4.245428368449211121e-02
4.287016764283180237e-02,-7.552153896540403366e-03,9.838594496250152588e-02,-5.231887474656105042e-02
-1.468132585287094116e-01,1.010159868746995926e-02,-9.623079001903533936e-02,1.872977428138256073e-02
1.206615241244435310e-03,9.380503743886947632e-02,5.098656564950942993e-02,-5.007744207978248596e-02
1.125527694821357727e-01,4.557644948363304138e-02,-1.752104610204696655e-02,1.289496868848800659e-01
5.219364166259765625e-02,-3.715742751955986023e-02,7.666146755218505859e-02,1.135081611573696136e-02
2.362710610032081604e-02,-5.975584033876657486e-03,8.557236939668655396e-02,-2.746527828276157379e-02
3.067187964916229248e-02,1.064125075936317444e-01,-1.674625207670032978e-03,-5.956228077411651611e-02
3.646382174338214099e-05,-9.049880318343639374e-03,1.866734703071415424e-03,-3.526616096496582031e-02
8.838985115289688110e-02,-5.789014324545860291e-02,4.239968955516815186e-02,-8.074807375669479370e-02
-5.357863381505012512e-02,9.223934262990951538e-02,-4.589200764894485474e-02,4.567095637321472168e-02
4.789368715137243271e-03,-1.067079529166221619e-01,1.737185567617416382e-02,-4.231551662087440491e-02
2.507949993014335632e-02,4.030909389257431030e-02,-4.590697959065437317e-02,-6.234838813543319702e-02
1.016222313046455383e-01,1.662365975789725780e-03,6.840881705284118652e-02,-2.191996574401855469e-02
-7.072129845619201660e-02,1.886316575109958649e-02,-1.675295759923756123e-03,-1.478399801999330521e-02
1.194545477628707886e-01,1.918334886431694031e-02,-7.362052053213119507e-02,-3.086866065859794617e-02
-1.727894321084022522e-02,-1.640140265226364136e-02,-4.396053403615951538e-02,-5.252211913466453552e-02
-4.787492752075195312e-02,3.564016893506050110e-02,2.961952053010463715e-02,6.872228696011006832e-04
5.729300901293754578e-02,-8.975694887340068817e-03,-7.275714725255966187e-02,2.530726604163646698e-02
-4.965925216674804688e-02,-1.141818836331367493e-01,-3.426138684153556824e-02,-1.062600407749414444e-02
4.499261267483234406e-03,-9.643411636352539062e-02,-2.260036207735538483e-02,1.100344732403755188e-01
5.161289498209953308e-02,1.130127534270286560e-01,7.411701604723930359e-03,-4.810735955834388733e-02
-5.013081803917884827e-02,-3.519028425216674805e-02,-4.596878215670585632e-02,-1.096056327223777771e-01
-5.554346367716789246e-02,-4.514845460653305054e-02,1.063321977853775024e-01,-3.103497810661792755e-02
7.132890075445175171e-02,2.957382053136825562e-02,-1.478198468685150146e-01,-2.670297585427761078e-02
-2.427223138511180878e-02,-3.483961895108222961e-02,-5.952834337949752808e-02,2.713379263877868652e-02
-6.392639130353927612e-02,9.511709213256835938e-03,-6.801924854516983032e-02,-2.284846827387809753e-02
-1.386318206787109375e-01,-1.213885322213172913e-01,1.165650412440299988e-01,8.697769790887832642e-02
-1.771530881524085999e-02,7.353275269269943237e-02,-1.344002187252044678e-01,-9.605740755796432495e-02
2.655030190944671631e-01,1.966168545186519623e-02,1.327073723077774048e-01,5.319654196500778198e-02
-2.431476861238479614e-02,-1.062291041016578674e-01,-7.079744338989257812e-02,-3.162717819213867188e-02
3.849020600318908691e-02,-3.025895170867443085e-02,-5.498974397778511047e-02,8.141393214464187622e-02
-4.727670177817344666e-02,1.442959904670715332e-01,1.175068505108356476e-02,3.056021341762971133e-06
3.461682423949241638e-02,-1.349252741783857346e-02,-5.098665505647659302e-02,-7.480604108422994614e-03
-6.974373012781143188e-02,1.517734527587890625e-01,-3.460545465350151062e-02,5.919014289975166321e-02
1.401632651686668396e-02,6.356172263622283936e-02,1.208583861589431763e-01,1.389405969530344009e-02
1.064003631472587585e-01,1.392380893230438232e-01,7.219949364662170410e-02,-5.550841987133026123e-02
1.523771435022354126e-01,-1.769293472170829773e-02,-3.692551748827099800e-03,1.087978780269622803e-01
-5.871013551950454712e-02,9.635435789823532104e-02,8.170381188392639160e-02,1.376093551516532898e-02
-6.349223852157592773e-02,-2.481487020850181580e-02,1.614857465028762817e-01,-8.412713557481765747e-02
1.818055287003517151e-02,5.079559236764907837e-02,4.422490298748016357e-02,1.327602267265319824e-01
2.049748227000236511e-02,7.371361553668975830e-02,4.167806729674339294e-02,1.961913555860519409e-01
