-6.674858182668685913e-02,8.004460483789443970e-02,-2.472796849906444550e-02,-5.626764893531799316e-02
-2.683179639279842377e-02,-4.845165088772773743e-02,-7.702262699604034424e-02,-6.098033487796783447e-02
1.791035085916519165e-01,-9.179735928773880005e-02,1.115347370505332947e-01,1.623096615076065063e-01
9.058543294668197632e-02,3.773410618305206299e-02,3.006942011415958405e-02,-5.808030068874359131e-02
6.429242901504039764e-03,2.464916184544563293e-02,-3.087689541280269623e-02,6.651864200830459595e-02
3.383832424879074097e-02,-1.412671506404876709e-01,-5.745519325137138367e-02,-8.434680104255676270e-02
6.570017337799072266e-02,3.709637001156806946e-02,-3.585930913686752319e-02,1.284338068217039108e-03
-5.444492772221565247e-02,1.352605968713760376e-02,-8.180689066648483276e-02,-4.510106146335601807e-02
1.510497480630874634e-01,3.164223209023475647e-02,3.864727169275283813e-02,-1.205150224268436432e-02
1.817821338772773743e-02,-8.215544372797012329e-02,-1.119040846824645996e-01,-1.203215215355157852e-02
-1.818606257438659668e-01,3.663299232721328735e-02,3.651573881506919861e-02,7.336245477199554443e-02
-1.201490387320518494e-01,6.476326286792755127e-02,3.725808113813400269e-02,-1.062750583514571190e-03
5.036500841379165649e-02,9.181314706802368164e-02,-2.262512780725955963e-02,-3.665068373084068298e-02
-6.694828718900680542e-02,1.684437505900859833e-02,-1.888896524906158447e-02,-6.017652153968811035e-02
1.811120472848415375e-02,1.084445789456367493e-01,-4.503533616662025452e-02,-4.797525703907012939e-02
-5.627525597810745239e-02,4.476973786950111389e-02,3.901188448071479797e-02,-1.498545752838253975e-03
-4.131588712334632874e-02,2.820350416004657745e-02,-1.307993847876787186e-02,3.508676588535308838e-02
-8.455015718936920166e-02,1.025321893393993378e-02,-2.198906987905502319e-02,1.602999493479728699e-02
-1.668896526098251343e-01,2.464403957128524780e-02,5.382158979773521423e-02,-2.531374618411064148e-02
-7.039666920900344849e-02,-9.307806938886642456e-02,9.313544631004333496e-02,-6.559910625219345093e-02
-1.087009161710739136e-01,8.067966997623443604e-02,-6.824468076229095459e-02,1.911550760269165039e-02
-9.585541486740112305e-02,-1.478581875562667847e-01,3.515719249844551086e-02,-1.350184250622987747e-02
2.952301315963268280e-02,1.553016752004623413e-01,-5.759328976273536682e-02,5.608741194009780884e-02
-2.716081030666828156e-02,-3.079686081036925316e-03,-1.115379557013511658e-01,-6.306702643632888794e-02
-6.074607744812965393e-02,-1.616725474596023560e-01,8.580262959003448486e-02,-2.830670960247516632e-02
-7.525534182786941528e-02,-1.500884536653757095e-02,-6.377223134040832520e-02,-2.849041484296321869e-02
7.353720068931579590e-02,4.852349311113357544e-02,1.514680683612823486e-02,8.817493915557861328e-02
2.220491692423820496e-02,3.113071061670780182e-02,-4.255561158061027527e-02,1.368888467550277710e-02
4.111492633819580078e-02,-6.968820095062255859e-02,7.304634153842926025e-02,-2.474176324903964996e-02
-3.732893615961074829e-02,4.230160731822252274e-03,-2.961480058729648590e-02,1.016185283660888672e-01
-1.088266745209693909e-01,1.715838909149169922e-02,-1.410231925547122955e-02,-1.719699352979660034e-01
3.928761556744575500e-02,1.042884588241577148e-01,-5.756062269210815430e-02,8.036678284406661987e-02
-6.029182672500610352e-02,-1.100618913769721985e-01,-5.862034857273101807e-02,-5.979261919856071472e-02
3.312031552195549011e-02,-1.003908086568117142e-02,-9.830918163061141968e-02,-1.750382594764232635e-02
9.759311564266681671e-03,7.644192874431610107e-02,-6.604340672492980957e-02,7.582851499319076538e-02
-1.326573491096496582e-01,-8.814385533332824707e-02,-4.571669269353151321e-03,-2.207124605774879456e-02
1.269171386957168579e-02,-3.906164318323135376e-02,1.229232549667358398e-01,-5.561232939362525940e-02
-4.014134779572486877e-02,1.154068484902381897e-02,-5.497618392109870911e-02,-8.703572303056716919e-02
-1.108091548085212708e-01,6.205510720610618591e-02,-1.075278371572494507e-01,4.595146328210830688e-02
-1.503291074186563492e-02,-3.791968896985054016e-02,1.245688870549201965e-01,-1.321433344855904579e-03
-5.838980898261070251e-02,-2.557691000401973724e-02,3.611632809042930603e-02,-9.473846107721328735e-02
3.538479655981063843e-02,1.106566116213798523e-01,-7.413362711668014526e-02,4.169167950749397278e-03
-6.030760332942008972e-02,1.383726019412279129e-02,7.782543450593948364e-02,1.900644972920417786e-02
1.926858094520866871e-03,7.673276960849761963e-02,-5.411372706294059753e-02,-5.935836583375930786e-03
-1.181512996554374695e-01,6.092170253396034241e-02,-4.900564253330230713e-02,-6.965189427137374878e-02
-7.232862710952758789e-02,9.508872404694557190e-03,-2.051625214517116547e-02,4.803194105625152588e-02
1.525585204362869263e-01,-1.848879754543304443e-01,8.746215701103210449e-02,-2.553706057369709015e-02
-9.319564700126647949e-02,1.040237322449684143e-01,1.746089197695255280e-02,-7.253563404083251953e-02
-5.735925212502479553e-02,8.487054146826267242e-03,-7.542055100202560425e-02,4.984612762928009033e-02
-9.088641032576560974e-03,1.060841884464025497e-02,-2.238694392144680023e-02,-1.074835062026977539e-01
-6.624040752649307251e-02,4.889803938567638397e-03,-2.281468920409679413e-02,3.753523528575897217e-02
-5.447150394320487976e-02,2.590190991759300232e-02,3.979286551475524902e-02,-7.055935263633728027e-02
-6.015350297093391418e-02,-9.728888422250747681e-02,-6.672018766403198242e-02,-1.589831314049661160e-03
1.751925982534885406e-02,-2.493335306644439697e-02,1.768862903118133545e-01,1.676532328128814697e-01
7.359557319432497025e-03,6.992717087268829346e-02,-1.586659625172615051e-02,7.827895879745483398e-02
5.460288003087043762e-02,-4.819969087839126587e-02,-1.441445294767618179e-02,8.244454115629196167e-02
-7.387563586235046387e-02,2.257678098976612091e-02,4.665360599756240845e-02,3.441696986556053162e-02
-5.957855284214019775e-02,1.224776059389114380e-01,1.135437041521072388e-01,-4.388701170682907104e-02
-2.861124090850353241e-02,8.007602882571518421e-04,-3.659173380583524704e-03,6.462503969669342041e-02
3.657391294836997986e-02,2.959892619401216507e-03,3.835283219814300537e-02,-2.510169148445129395e-01
-5.785118322819471359e-03,1.161810290068387985e-02,3.138109669089317322e-02,4.296910762786865234e-02
-1.845367550849914551e-01,2.552837133407592773e-02,-1.263158675283193588e-02,3.458224236965179443e-03
-3.975401818752288818e-02,-5.440715700387954712e-02,-9.381722658872604370e-02,2.727959305047988892e-02
-1.046079993247985840e-01,-6.638573855161666870e-02,8.001539856195449829e-02,-4.685230925679206848e-02
-3.042058646678924561e-02,4.287057556211948395e-03,-7.445404678583145142e-02,-5.061622336506843567e-02
1.770409941673278809e-02,3.554423898458480835e-02,-8.218596130609512329e-02,-8.066090941429138184e-02
-2.443462796509265900e-02,-1.667328029870986938e-01,8.735096454620361328e-02,-1.238733902573585510e-01
-1.925073750317096710e-02,3.370921686291694641e-02,-6.738576292991638184e-02,2.864483557641506195e-02
2.719351276755332947e-02,-2.210488729178905487e-02,-1.075473520904779434e-02,1.822671592235565186e-01
-2.110391668975353241e-02,-6.781561672687530518e-02,-1.090492010116577148e-01,2.056266739964485168e-02
2.965358830988407135e-02,-3.310911357402801514e-02,6.875087320804595947e-02,-6.009816378355026245e-02
-1.197738647460937500e-01,-1.464456552639603615e-03,-5.238755792379379272e-02,2.771984785795211792e-02
-1.880763024091720581e-01,1.183021515607833862e-01,-1.452638059854507446e-01,1.319892704486846924e-01
-1.527728326618671417e-02,-8.336756378412246704e-02,9.339097887277603149e-03,1.179958730936050415e-01
-4.373550415039062500e-02,1.717001572251319885e-02,2.463460899889469147e-02,5.043476074934005737e-02
2.132557518780231476e-02,1.013745367527008057e-01,-4.369295667856931686e-03,-3.974162787199020386e-02
-2.096118777990341187e-02,5.576233565807342529e-02,-5.297110602259635925e-02,-1.128668263554573059e-01
-6.582733243703842163e-02,-2.996066771447658539e-02,-6.028433516621589661e-02,-1.171111613512039185e-01
2.336856909096240997e-02,6.045420095324516296e-02,-1.101490575820207596e-02,-9.206026792526245117e-02
1.091038212180137634e-01,1.663325168192386627e-02,7.837483286857604980e-02,-1.344704180955886841e-01
-1.081487908959388733e-02,-1.295029371976852417e-01,-1.680363416671752930e-01,-2.648336626589298248e-02
-8.193827420473098755e-02,-4.364258423447608948e-02,-1.158636342734098434e-02,-5.257971957325935364e-02
4.669735208153724670e-02,-6.952828913927078247e-02,-4.453866928815841675e-02,-9.136253595352172852e-02
-7.522121071815490723e-02,6.000068411231040955e-02,-8.266096562147140503e-02,1.709812693297863007e-02
1.239281445741653442e-01,-4.791529849171638489e-03,-8.999612182378768921e-02,9.566253982484340668e-03
-6.496430188417434692e-02,-1.135107502341270447e-02,8.967106044292449951e-02,-5.984259396791458130e-02
2.711801044642925262e-02,-5.542904604226350784e-03,-2.436583861708641052e-03,-5.585467442870140076e-02
