2.634647116065025330e-02,2.483538351953029633e-02,-1.599142211489379406e-03,1.176487095654010773e-02
6.928102672100067139e-02,4.191477969288825989e-02,-4.751554131507873535e-02,4.785044118762016296e-02
-3.795808926224708557e-02,-5.447507277131080627e-02,6.423223763704299927e-02,-1.264869570732116699e-01
-7.637830823659896851e-02,-8.177556842565536499e-02,-3.614582866430282593e-02,1.360218822956085205e-01
-1.907960027456283569e-01,3.431741893291473389e-02,-1.123858243227005005e-01,2.757674828171730042e-02
2.660001628100872040e-02,1.042214334011077881e-01,1.533590257167816162e-02,-7.945375889539718628e-02
-2.387854903936386108e-01,1.037012636661529541e-01,-9.374844282865524292e-02,4.042122140526771545e-02
3.723444417119026184e-02,1.787901483476161957e-02,-2.908327244222164154e-02,-4.766982048749923706e-02
3.136417269706726074e-02,1.014981977641582489e-02,6.605127453804016113e-02,1.029186695814132690e-01
-3.869865834712982178e-02,-6.593780219554901123e-02,6.144451722502708435e-02,9.261868149042129517e-02
2.395180519670248032e-03,-9.648438543081283569e-03,-1.796585693955421448e-02,4.368630051612854004e-02
-4.978242516517639160e-02,6.319470703601837158e-02,9.274014830589294434e-02,5.373961105942726135e-02
-1.226333156228065491e-01,2.501358836889266968e-02,1.243078634142875671e-01,-8.353663980960845947e-02
-1.631822623312473297e-02,-3.660761564970016479e-02,-8.166931569576263428e-02,-7.177497446537017822e-02
-2.587465383112430573e-02,1.055464968085289001e-01,-8.980672061443328857e-02,3.973745554685592651e-02
7.646228373050689697e-02,9.296519309282302856e-02,1.196668203920125961e-02,-6.295515596866607666e-02
-1.195348128676414490e-01,1.322770267724990845e-01,-6.256291270256042480e-02,1.690137013792991638e-02
4.700878635048866272e-02,3.661157097667455673e-03,-5.551417171955108643e-02,-4.450947046279907227e-02
2.590299397706985474e-02,-5.563336983323097229e-02,-1.315120328217744827e-02,2.712334273383021355e-03
-2.939905226230621338e-02,7.691556215286254883e-02,-1.635758951306343079e-02,1.105630025267601013e-01
-1.071600466966629028e-01,6.567186862230300903e-02,1.012274762615561485e-03,-4.003952816128730774e-02
-1.072750911116600037e-01,5.195274949073791504e-02,-2.471636608242988586e-02,2.452299445867538452e-01
1.894341409206390381e-02,1.459654718637466431e-01,-3.458596765995025635e-02,5.342502612620592117e-03
9.204916656017303467e-02,-1.000056564807891846e-01,1.581470221281051636e-01,-7.061843574047088623e-02
1.338283624500036240e-02,7.539612799882888794e-02,-1.063959300518035889e-02,-5.608271807432174683e-02
1.511931121349334717e-01,-2.154412912204861641e-03,-6.216181814670562744e-02,-3.406226634979248047e-02
5.044623464345932007e-02,4.134044051170349121e-02,6.599665433168411255e-02,-1.075015030801296234e-02
1.322138123214244843e-02,3.109102882444858551e-02,-1.140806898474693298e-01,1.061555072665214539e-01
-3.102586045861244202e-02,5.742227192968130112e-03,1.442025899887084961e-01,-1.159913092851638794e-02
8.002675324678421021e-02,1.818741858005523682e-02,8.902183175086975098e-02,-7.588844746351242065e-02
-1.551460940390825272e-02,-1.095027029514312744e-01,1.578291952610015869e-01,-8.981572091579437256e-02
-3.094090707600116730e-02,5.879501253366470337e-02,-7.711509615182876587e-02,-9.863122552633285522e-02
-1.108928024768829346e-01,1.257079541683197021e-01,-7.622493430972099304e-03,-2.535594068467617035e-02
-3.872409462928771973e-02,-1.936059072613716125e-02,4.099707677960395813e-02,7.487079501152038574e-02
-2.123214676976203918e-02,-2.064999639987945557e-01,1.172545179724693298e-01,-8.728896081447601318e-02
-1.045193895697593689e-01,-2.738150395452976227e-02,1.164703443646430969e-01,-3.561221808195114136e-02
1.600734889507293701e-02,1.112857088446617126e-02,-6.401714682579040527e-02,-6.736079603433609009e-02
4.813630506396293640e-02,4.815103486180305481e-02,-8.314072340726852417e-02,-3.589289635419845581e-02
-2.408754080533981323e-02,6.247904896736145020e-02,-7.623099535703659058e-02,-1.022925972938537598e-02
-1.437631845474243164e-01,9.225903451442718506e-02,4.403985664248466492e-02,-6.229463964700698853e-02
-7.853501290082931519e-02,7.088314741849899292e-02,6.310945749282836914e-02,1.488927602767944336e-01
9.604574739933013916e-02,-3.385827317833900452e-02,2.005942864343523979e-03,-1.652008481323719025e-02
-8.607967942953109741e-02,1.484683435410261154e-02,-3.403785824775695801e-02,1.803041845560073853e-01
-9.647244960069656372e-02,-3.597939759492874146e-02,9.348665177822113037e-02,-1.040524616837501526e-01
-1.867527514696121216e-01,-1.833703927695751190e-02,-3.178966697305440903e-03,-7.024659309536218643e-03
-2.313704602420330048e-02,-4.272326827049255371e-02,-2.972484380006790161e-02,4.490489885210990906e-02
-1.114871427416801453e-01,7.997170835733413696e-02,2.610554918646812439e-02,-8.547792583703994751e-02
-2.618543207645416260e-01,-5.395729094743728638e-02,-4.920634254813194275e-02,5.022295936942100525e-02
-3.182326629757881165e-02,1.646432094275951385e-03,-1.186722423881292343e-02,1.402578130364418030e-02
-1.222147941589355469e-01,5.327082052826881409e-02,-1.002744138240814209e-01,-1.875461190938949585e-01
8.399509638547897339e-02,1.208618879318237305e-01,-9.101768955588340759e-03,-2.952499501407146454e-02
-3.073322027921676636e-02,1.496097352355718613e-02,-5.084742326289415359e-03,-1.029774844646453857e-01
1.433556620031595230e-02,2.398126944899559021e-02,2.084695734083652496e-02,-5.387742444872856140e-02
5.546927824616432190e-02,-8.702891878783702850e-03,4.396864026784896851e-02,5.038870871067047119e-02
-5.326663702726364136e-02,4.697347059845924377e-02,2.062642388045787811e-02,3.055106848478317261e-02
-1.210913434624671936e-01,-1.077018491923809052e-02,4.526907578110694885e-02,-1.524366587400436401e-01
8.882033079862594604e-02,-3.736483678221702576e-02,-1.865131035447120667e-02,2.063892222940921783e-02
1.854615956544876099e-01,2.598944120109081268e-02,9.324475377798080444e-02,4.510647058486938477e-02
-4.536001384258270264e-02,7.490885257720947266e-02,-5.955525487661361694e-02,-5.861201509833335876e-02
1.035661902278661728e-02,8.991692960262298584e-02,-4.439186677336692810e-02,-4.739625006914138794e-02
-1.858211122453212738e-02,3.203752636909484863e-02,1.294533722102642059e-02,4.981829971075057983e-02
7.342572510242462158e-02,1.162605583667755127e-01,-2.385953813791275024e-02,-4.834929853677749634e-02
-8.720052987337112427e-02,-1.018514111638069153e-01,-7.100216299295425415e-02,-1.549635827541351318e-02
-2.458803541958332062e-02,1.225813254714012146e-01,-6.003433465957641602e-02,7.515960372984409332e-03
2.689925208687782288e-02,3.045925637707114220e-03,-5.573940649628639221e-02,-3.892045468091964722e-02
-1.321749687194824219e-01,-3.151777759194374084e-02,-6.782068312168121338e-02,9.535346180200576782e-02
1.665938459336757660e-02,-9.557042270898818970e-02,1.553877741098403931e-01,8.334508538246154785e-02
-2.934992127120494843e-02,-4.853535443544387817e-02,-3.640909492969512939e-02,-6.116987392306327820e-02
2.388305217027664185e-02,-1.490359157323837280e-01,-6.701578944921493530e-02,-5.498023703694343567e-02
1.791863143444061279e-02,-2.282682992517948151e-02,5.186647176742553711e-02,-1.024457812309265137e-02
1.780345477163791656e-02,-3.652288764715194702e-02,-1.721047908067703247e-01,8.656916767358779907e-02
-8.736444264650344849e-02,2.924650162458419800e-02,6.828346103429794312e-02,-6.541901733726263046e-03
3.636001795530319214e-02,4.797630384564399719e-02,-8.306706696748733521e-02,-7.209043018519878387e-03
4.369698837399482727e-02,5.724009126424789429e-02,-1.989114284515380859e-02,-6.763743609189987183e-02
2.334029600024223328e-02,1.288610696792602539e-02,-1.918881386518478394e-01,-4.132800921797752380e-02
-1.058990787714719772e-02,6.483648717403411865e-02,8.884590119123458862e-02,6.851582974195480347e-02
-2.784986607730388641e-02,-4.923420399427413940e-02,2.027218416333198547e-02,2.599145844578742981e-02
2.608553133904933929e-02,-5.803176388144493103e-02,4.600497707724571228e-02,7.255986332893371582e-02
-1.418168842792510986e-02,-1.277402695268392563e-02,-4.751798510551452637e-02,-3.691765945404767990e-03
5.847942456603050232e-02,-3.636270761489868164e-02,-5.245660617947578430e-02,8.448800444602966309e-02
-3.715969994664192200e-02,1.078028082847595215e-01,7.833246886730194092e-02,5.170648172497749329e-02
2.775026299059391022e-02,4.024730250239372253e-02,-4.861680325120687485e-03,-2.206752076745033264e-03
2.970203757286071777e-03,-8.724763244390487671e-02,-1.100924611091613770e-01,-2.404415607452392578e-01
-1.954302750527858734e-02,-2.023089826107025146e-01,-7.933174073696136475e-02,-4.247170686721801758e-02
-7.676468789577484131e-02,-8.361587300896644592e-03,1.432179566472768784e-02,1.151793356984853745e-02
-5.610666796565055847e-02,-3.615909721702337265e-03,1.684008166193962097e-02,2.128430269658565521e-02
1.104289479553699493e-02,1.016120240092277527e-01,-3.794598579406738281e-02,1.136004086583852768e-02
-6.948807090520858765e-02,-3.861862048506736755e-02,-2.415898442268371582e-02,1.159149929881095886e-01
