-1.273508816957473755e-01,-3.537955135107040405e-02,-5.298323556780815125e-02,-1.009664312005043030e-02
5.640038475394248962e-02,-2.308943122625350952e-02,-7.501523196697235107e-02,-5.471328273415565491e-03
-2.466510049998760223e-02,-5.084347352385520935e-02,-4.065999388694763184e-02,1.303493231534957886e-01
-7.182499766349792480e-02,-5.120604857802391052e-02,-7.942867279052734375e-02,-5.062936991453170776e-02
-3.431997448205947876e-02,1.614883728325366974e-02,-9.232483804225921631e-02,-5.187904462218284607e-02
-6.149796769022941589e-02,1.620100289583206177e-01,-6.905204057693481445e-02,1.884351484477519989e-02
-4.097490757703781128e-02,-1.298520863056182861e-01,-5.233054980635643005e-03,-8.524883538484573364e-02
5.981970950961112976e-02,-1.511833351105451584e-02,8.923360146582126617e-03,2.298605442047119141e-02
-3.381519392132759094e-02,2.210665866732597351e-02,-1.012040972709655762e-01,1.468804180622100830e-01
-2.400296740233898163e-02,-1.394411828368902206e-02,2.514184080064296722e-02,-1.233750954270362854e-01
2.579913660883903503e-02,1.006989926099777222e-01,3.427177295088768005e-02,-4.701657220721244812e-02
6.975220888853073120e-02,-4.711893573403358459e-02,9.038829244673252106e-03,-1.027978584170341492e-02
4.307077825069427490e-02,-4.978365451097488403e-02,4.826423537451773882e-04,2.136455290019512177e-02
-5.300650000572204590e-02,3.670756146311759949e-02,-7.381952553987503052e-02,-4.479288309812545776e-02
-1.394795347005128860e-02,-1.157389432191848755e-01,3.270886465907096863e-02,-7.847338914871215820e-02
-4.797681048512458801e-02,-4.516122397035360336e-03,3.020943515002727509e-02,-8.460485935211181641e-02
-5.600934848189353943e-02,3.845555707812309265e-02,-3.439138643443584442e-03,-9.500552900135517120e-03
-1.740285381674766541e-02,9.287294000387191772e-03,2.787902019917964935e-02,-6.684409826993942261e-02
-6.649900972843170166e-02,-7.360147684812545776e-02,2.784851938486099243e-02,-9.626250714063644409e-02
4.165739566087722778e-02,6.906511634588241577e-02,2.780380845069885254e-02,-6.344926357269287109e-02
-4.671845957636833191e-02,1.894128024578094482e-01,-1.244652718305587769e-01,-1.513209287077188492e-02
-1.007612235844135284e-02,-1.605133265256881714e-01,5.007076263427734375e-02,-3.811051324009895325e-02
3.208538889884948730e-02,1.322780698537826538e-01,1.127388626337051392e-01,-1.336847692728042603e-01
-4.287936259061098099e-03,-5.503485724329948425e-02,-4.793745279312133789e-02,-1.216266751289367676e-01
-1.534207016229629517e-01,1.258675102144479752e-02,1.509994119405746460e-01,3.709118068218231201e-02
-7.323160022497177124e-02,-3.816236555576324463e-02,-8.740061521530151367e-02,-8.030816912651062012e-02
1.671981252729892731e-02,-6.459850352257490158e-03,-1.260227859020233154e-01,-1.218657009303569794e-02
-2.886397391557693481e-02,-1.613200269639492035e-02,-5.817010253667831421e-02,-7.938641309738159180e-02
4.951315745711326599e-02,-1.069510728120803833e-01,-4.348023608326911926e-02,-2.728985808789730072e-02
-2.755366824567317963e-02,-9.398876875638961792e-02,-1.391313374042510986e-01,5.922997370362281799e-02
-3.361614048480987549e-02,3.738169744610786438e-02,-7.900130003690719604e-02,-2.626262791454792023e-02
4.804355558007955551e-03,1.692493818700313568e-02,4.539782181382179260e-03,-3.246110305190086365e-02
1.127243041992187500e-02,-6.757296621799468994e-02,-1.114092767238616943e-02,3.266220539808273315e-02
7.736669480800628662e-02,-3.960693255066871643e-02,2.781562134623527527e-02,-5.640117079019546509e-02
-1.234984174370765686e-01,-1.297704130411148071e-01,-2.298446925124153495e-04,-1.077706664800643921e-01
-2.488742955029010773e-02,1.427563130855560303e-01,-4.192691668868064880e-02,9.517408907413482666e-02
5.177932605147361755e-02,1.412603072822093964e-02,1.106558647006750107e-02,2.786827273666858673e-02
-4.250866174697875977e-02,1.413437128067016602e-01,-1.193525269627571106e-01,1.331202536821365356e-01
-3.155224397778511047e-02,-5.751710012555122375e-02,-1.058160215616226196e-01,7.591553777456283569e-02
-6.314382702112197876e-02,9.355247765779495239e-02,7.650014013051986694e-02,-3.213789779692888260e-03
-1.494258455932140350e-02,-5.529854446649551392e-03,4.713013023138046265e-02,1.925171539187431335e-02
-7.013998180627822876e-02,2.053612656891345978e-02,-1.025899313390254974e-02,4.499026015400886536e-02
6.373007595539093018e-02,2.979437448084354401e-02,5.364749580621719360e-02,4.456489533185958862e-02
1.267984062433242798e-01,1.585869863629341125e-02,-4.351153969764709473e-02,-2.602683603763580322e-01
-7.626584172248840332e-02,-5.817701295018196106e-02,-7.920242846012115479e-02,1.896518655121326447e-02
-4.199578985571861267e-02,3.783074906095862389e-03,-1.319448556751012802e-02,1.575831472873687744e-01
-1.810174882411956787e-01,1.349544525146484375e-01,-2.233544364571571350e-03,-1.186571829020977020e-02
-1.372594088315963745e-01,-3.214342053979635239e-03,4.369174689054489136e-02,5.978294089436531067e-02
-3.165631368756294250e-02,1.831596530973911285e-02,-4.291328042745590210e-02,-2.817604504525661469e-02
2.038124762475490570e-02,-7.931912690401077271e-02,6.990740448236465454e-02,8.129791356623172760e-03
6.898336578160524368e-03,-1.831214427947998047e-01,4.836105555295944214e-02,1.793258823454380035e-02
-9.600647538900375366e-02,-5.424466729164123535e-02,-2.923710457980632782e-02,8.828000724315643311e-02
1.040912196040153503e-01,2.744373492896556854e-02,-1.380801014602184296e-02,5.793355032801628113e-02
-8.546764403581619263e-02,2.688747271895408630e-02,-1.986361853778362274e-02,5.926136672496795654e-02
9.327009320259094238e-02,-4.061941429972648621e-02,-2.020690403878688812e-02,-1.491291522979736328e-01
8.549520373344421387e-02,7.257477939128875732e-02,3.482156619429588318e-02,-1.316465251147747040e-02
8.674707263708114624e-02,4.331256728619337082e-03,2.104672975838184357e-02,9.732080996036529541e-02
-1.002731919288635254e-01,8.192529529333114624e-02,-1.541131287813186646e-01,8.648674190044403076e-02
-1.245258972048759460e-01,1.450602430850267410e-02,-7.895052433013916016e-03,-7.646916061639785767e-02
3.675177693367004395e-02,4.159469529986381531e-02,-2.037671804428100586e-01,5.651512369513511658e-02
-2.844343427568674088e-03,3.894489258527755737e-02,-5.458334088325500488e-02,-1.505425479263067245e-02
4.906687140464782715e-02,-3.532432392239570618e-02,-8.069333434104919434e-02,-7.335365563631057739e-02
-2.095761895179748535e-02,1.830772310495376587e-02,5.910006165504455566e-02,3.597381711006164551e-02
-5.430787801742553711e-02,9.087342023849487305e-02,-1.485251337289810181e-01,-1.763485372066497803e-02
4.661254957318305969e-02,1.371721327304840088e-01,3.748331964015960693e-02,-7.526665925979614258e-02
5.346886813640594482e-03,-3.247823193669319153e-02,-6.445617973804473877e-02,-1.178149692714214325e-02
-7.542186975479125977e-02,4.924330860376358032e-03,-1.478030383586883545e-01,7.729271799325942993e-02
-1.235680207610130310e-01,-2.983523346483707428e-02,-8.644262701272964478e-02,8.794346451759338379e-02
-7.099474221467971802e-02,-7.533828169107437134e-02,9.691398590803146362e-02,-1.963274925947189331e-02
-6.715997308492660522e-02,-4.294994473457336426e-02,4.057988524436950684e-02,-2.724174782633781433e-02
1.219271719455718994e-01,6.968300044536590576e-02,6.529962271451950073e-02,-7.830474525690078735e-02
4.547511786222457886e-02,-3.489143401384353638e-02,7.479861378669738770e-02,-4.254835098981857300e-02
-7.748086005449295044e-02,5.066128913313150406e-03,-3.239546716213226318e-02,6.800515204668045044e-02
7.970685511827468872e-02,-8.996951580047607422e-02,6.279773265123367310e-02,3.570652380585670471e-02
7.984830439090728760e-02,6.513453274965286255e-02,6.786468625068664551e-02,4.895833507180213928e-02
1.656654663383960724e-02,-7.251594215631484985e-02,6.220106035470962524e-03,-4.358110204339027405e-02
-6.504534184932708740e-02,-5.888263881206512451e-02,-6.364284083247184753e-03,-9.830143302679061890e-02
1.797502338886260986e-01,-4.802745580673217773e-02,-2.630983665585517883e-02,9.133386611938476562e-02
-7.161282747983932495e-02,6.032696738839149475e-02,3.816704824566841125e-02,-7.029584050178527832e-02
1.504643410444259644e-01,1.598877646028995514e-02,-1.429443657398223877e-01,4.502885043621063232e-03
2.321484312415122986e-02,8.786208927631378174e-03,-8.604165911674499512e-02,-5.870931595563888550e-02
-3.605342656373977661e-02,1.124409027397632599e-02,-8.443133533000946045e-02,-7.961449027061462402e-02
1.564302295446395874e-01,-6.221310049295425415e-02,8.010662160813808441e-03,-1.673924736678600311e-02
3.221219778060913086e-02,2.463053725659847260e-02,1.178030041046440601e-03,-1.022541522979736328e-01
-1.004344820976257324e-01,-5.240507423877716064e-02,3.368706256151199341e-02,2.840630523860454559e-02
-2.586095826700329781e-03,2.802341803908348083e-02,1.450117304921150208e-02,-1.181285157799720764e-01
-7.909500598907470703e-02,1.353725194931030273e-01,1.661511883139610291e-02,-7.427540421485900879e-02
