1.100007891654968262e-01,-8.201994746923446655e-02,-3.126063942909240723e-02,-1.057317946106195450e-02
-4.783967882394790649e-02,-8.860880136489868164e-02,4.927773028612136841e-02,-8.889532089233398438e-02
7.587803900241851807e-02,3.681639954447746277e-02,-1.347424834966659546e-01,-1.516819000244140625e-01
-2.327572181820869446e-02,3.897724300622940063e-02,-8.717997372150421143e-02,-5.110206454992294312e-02
5.379744246602058411e-02,-1.749701797962188721e-02,7.165664434432983398e-02,-6.717687100172042847e-02
4.960283264517784119e-02,4.133889824151992798e-02,1.660970039665699005e-02,-6.993758678436279297e-02
-1.217305008322000504e-02,2.179170697927474976e-01,6.557077169418334961e-02,-3.082280280068516731e-03
5.497406423091888428e-02,-3.275090456008911133e-02,7.203816622495651245e-02,5.165886506438255310e-02
6.717085093259811401e-02,-3.408865630626678467e-02,-1.225913241505622864e-01,-1.631655171513557434e-02
5.465998500585556030e-02,-2.547843009233474731e-02,6.743272393941879272e-02,-5.710080638527870178e-02
-3.661352023482322693e-02,1.293274909257888794e-01,-8.122466504573822021e-02,4.247071628924459219e-04
-4.654260724782943726e-02,-5.799045413732528687e-02,4.447505995631217957e-02,8.958303183317184448e-02
7.567059248685836792e-02,-1.186854317784309387e-01,6.253326684236526489e-02,-4.721852950751781464e-03
6.653461023233830929e-04,-5.602556094527244568e-02,5.185440648347139359e-03,-8.323475718498229980e-03
-2.073657326400279999e-02,2.465172484517097473e-02,-1.058348938822746277e-01,-3.748498857021331787e-02
-2.693200111389160156e-02,7.844293862581253052e-02,-7.683304697275161743e-02,-8.318368345499038696e-03
-3.308615460991859436e-02,-7.025421410799026489e-02,1.531311571598052979e-01,-4.950992297381162643e-03
-1.256465464830398560e-01,1.372871920466423035e-02,-1.040208041667938232e-01,1.808040030300617218e-02
1.525856554508209229e-01,4.072604235261678696e-03,-1.411674618721008301e-01,-3.899829462170600891e-02
-1.212499365210533142e-01,8.051337301731109619e-02,8.295663446187973022e-02,1.531316041946411133e-01
-1.396351903676986694e-01,-6.378831714391708374e-02,2.170775458216667175e-02,-1.517257988452911377e-01
-1.151167601346969604e-01,1.887925900518894196e-04,-7.408536225557327271e-02,-5.740062147378921509e-02
7.164045423269271851e-02,2.343511767685413361e-02,-1.834077090024948120e-01,7.307082414627075195e-02
7.594116032123565674e-02,-1.621983200311660767e-02,-1.256845295429229736e-01,-1.037217378616333008e-01
-8.185634016990661621e-02,4.061023704707622528e-03,-1.653261333703994751e-01,5.699193105101585388e-02
5.907263234257698059e-02,-1.944131962954998016e-02,-4.392280057072639465e-02,-1.519063264131546021e-01
4.599934071302413940e-02,1.307803299278020859e-02,-3.606191277503967285e-02,8.561497181653976440e-02
-6.389839202165603638e-02,-1.037273854017257690e-01,-6.731567531824111938e-02,-1.646062172949314117e-02
-6.049747020006179810e-02,-6.377444416284561157e-02,2.968448214232921600e-02,-7.786835730075836182e-02
7.924240082502365112e-02,-8.855497837066650391e-02,7.391831278800964355e-02,-8.762239664793014526e-02
2.730952575802803040e-02,3.343668580055236816e-02,-1.324675232172012329e-01,-1.996202021837234497e-02
-2.493022009730339050e-02,-6.857334077358245850e-02,-1.665666699409484863e-02,-5.271020531654357910e-02
-1.665102243423461914e-01,-6.864153314381837845e-03,1.394492015242576599e-02,2.553014457225799561e-02
1.587756723165512085e-02,6.232425943017005920e-02,-9.131807833909988403e-02,1.447280198335647583e-01
5.471212044358253479e-02,-1.147245913743972778e-01,6.388405710458755493e-02,-4.069451615214347839e-02
1.012326702475547791e-01,7.641009055078029633e-03,-5.341380834579467773e-02,1.185963451862335205e-01
-5.368217453360557556e-02,1.356934010982513428e-01,-4.688472952693700790e-03,1.881398819386959076e-02
-9.193588048219680786e-02,-1.610334590077400208e-02,8.305627107620239258e-02,-5.440682545304298401e-02
4.356809705495834351e-02,-9.493258595466613770e-02,-1.113710924983024597e-01,-1.520161889493465424e-02
-1.111913770437240601e-01,-5.043333512730896473e-04,-1.545542478561401367e-01,2.601795829832553864e-02
4.272172972559928894e-02,3.106513246893882751e-02,6.588880717754364014e-02,2.699055150151252747e-02
1.479612290859222412e-02,9.811985492706298828e-02,2.413483113050460815e-01,-7.663487643003463745e-02
-1.282079219818115234e-01,8.989659696817398071e-02,7.627538591623306274e-02,-1.965071260929107666e-02
2.008599787950515747e-02,7.140500098466873169e-02,1.732613774947822094e-03,1.057314686477184296e-02
-1.894835382699966431e-02,8.917023427784442902e-03,-8.497014641761779785e-02,1.844905666075646877e-03
-1.581162065267562866e-01,-6.341054290533065796e-02,-7.882271707057952881e-02,9.375441819429397583e-02
3.565401956439018250e-02,-7.298834621906280518e-02,-6.032147258520126343e-02,-1.053167041391134262e-02
-1.839566417038440704e-02,5.263093858957290649e-02,-4.272504150867462158e-02,-3.225552663207054138e-02
-1.147426441311836243e-01,-6.582269817590713501e-02,1.300159394741058350e-01,1.286746561527252197e-02
5.683720111846923828e-02,-6.310184951871633530e-03,1.097006909549236298e-02,6.706124544143676758e-02
1.815872490406036377e-01,-2.879312820732593536e-02,6.819260865449905396e-02,-2.598511241376399994e-02
1.395068317651748657e-01,7.118611037731170654e-02,1.334647387266159058e-01,-1.230261195451021194e-02
-1.237034648656845093e-01,4.182019829750061035e-02,-8.092687278985977173e-02,-4.628911614418029785e-02
-4.331672564148902893e-02,5.633170530200004578e-02,-1.696390658617019653e-01,8.751959353685379028e-02
6.518105417490005493e-02,-2.129017561674118042e-02,8.992936462163925171e-02,4.353043437004089355e-02
4.992571473121643066e-02,9.457490406930446625e-03,5.565096065402030945e-02,1.180666126310825348e-02
-1.150540784001350403e-01,5.088517442345619202e-02,-7.436209172010421753e-02,-4.475393891334533691e-02
-4.939909651875495911e-02,-5.240410938858985901e-02,-2.461352199316024780e-02,-9.113577008247375488e-02
-1.378387510776519775e-01,1.099015865474939346e-02,-4.911207780241966248e-02,-1.321292482316493988e-03
7.984896004199981689e-02,5.499552935361862183e-03,-2.373445779085159302e-02,-1.794935902580618858e-03
1.184745207428932190e-01,6.023663282394409180e-02,-8.092696964740753174e-02,-2.082737721502780914e-02
8.994544297456741333e-02,-2.237240970134735107e-02,-2.014659717679023743e-02,-4.680481180548667908e-02
-6.869830936193466187e-02,-6.694812327623367310e-02,2.691145613789558411e-02,6.780061125755310059e-02
-7.247900590300559998e-03,8.289237320423126221e-02,1.071934476494789124e-01,-5.335845053195953369e-02
7.538919895887374878e-02,-1.102736815810203552e-01,-9.604753553867340088e-02,5.145563557744026184e-02
6.136806681752204895e-02,-6.089089810848236084e-02,-8.965426683425903320e-02,-3.122585453093051910e-02
-1.124168336391448975e-01,-4.001682251691818237e-02,-4.057976976037025452e-02,4.579237103462219238e-02
1.191366389393806458e-01,9.047437459230422974e-03,4.481313377618789673e-02,2.467418834567070007e-02
-2.430293243378400803e-03,2.037645317614078522e-02,-1.301031373441219330e-02,-1.755756884813308716e-01
2.504495345056056976e-02,-3.295105695724487305e-02,-1.031415835022926331e-01,4.672659095376729965e-03
-4.131807386875152588e-02,-2.982001192867755890e-02,2.150066196918487549e-02,-2.747975476086139679e-02
-8.032487332820892334e-02,-1.263345927000045776e-01,7.325074821710586548e-02,-3.929187729954719543e-02
2.254519984126091003e-02,-1.501933187246322632e-01,5.366125330328941345e-02,6.369016133248806000e-03
4.587887227535247803e-02,-1.119461879134178162e-01,-4.251214489340782166e-02,-4.644783958792686462e-02
-9.263267368078231812e-02,5.645707994699478149e-02,-7.276768982410430908e-02,-7.007537037134170532e-02
2.156305871903896332e-02,3.689933568239212036e-02,-4.651455581188201904e-02,-5.260026827454566956e-02
-5.882189422845840454e-02,7.068328559398651123e-02,-1.263418644666671753e-01,2.028986811637878418e-02
1.581778079271316528e-01,3.938577324151992798e-02,-3.327417746186256409e-02,-8.182016015052795410e-02
3.377113118767738342e-02,4.087291285395622253e-02,-4.138482362031936646e-02,-7.059105485677719116e-02
1.118299067020416260e-01,3.125470504164695740e-02,-3.151379153132438660e-02,-1.021898612380027771e-01
5.301581230014562607e-03,1.989520713686943054e-02,-2.594130299985408783e-02,-1.528308261185884476e-02
-8.296737074851989746e-02,9.474101662635803223e-02,-1.081959605216979980e-01,-1.452104002237319946e-01
3.685783594846725464e-02,-7.006093114614486694e-02,7.327213883399963379e-02,5.812214314937591553e-02
-8.968169987201690674e-02,-7.298920303583145142e-02,-2.513847500085830688e-02,1.603727601468563080e-02
4.089707881212234497e-02,1.826657727360725403e-02,-1.343341916799545288e-01,6.771727651357650757e-02
-1.122615933418273926e-01,-4.421387612819671631e-02,-1.528597623109817505e-01,2.194017171859741211e-02
2.943800529465079308e-03,4.008400440216064453e-02,-7.424186170101165771e-02,-1.497206985950469971e-01
-1.468967348337173462e-01,-4.762083664536476135e-02,-3.102850615978240967e-01,-6.362712383270263672e-02
