-4.033048450946807861e-02,3.110136091709136963e-02,-1.061151362955570221e-02,-8.948359027272090316e-05
5.793632939457893372e-02,-8.489677309989929199e-02,-4.282778128981590271e-02,2.960507199168205261e-02
-1.163170263171195984e-01,-1.445537805557250977e-01,1.236575003713369370e-02,6.466884166002273560e-02
-2.464297972619533539e-02,-2.693931199610233307e-02,-1.548190321773290634e-02,-6.835744529962539673e-02
-1.183550339192152023e-02,-4.281787946820259094e-02,1.027991995215415955e-02,3.464906290173530579e-02
-9.234306216239929199e-02,1.927068829536437988e-02,2.684261463582515717e-02,-8.196248114109039307e-02
1.587649993598461151e-02,-2.550484426319599152e-02,6.837308406829833984e-03,-1.832576841115951538e-02
9.966287761926651001e-02,-1.070128232240676880e-01,1.127379853278398514e-02,5.753469467163085938e-02
-1.146095171570777893e-01,-9.997773915529251099e-03,-1.241014972329139709e-01,5.682008713483810425e-02
-3.153237327933311462e-02,1.787198334932327271e-02,-1.602927781641483307e-02,-3.666513785719871521e-02
3.696503117680549622e-02,-1.656702533364295959e-02,-1.099098771810531616e-01,7.238057255744934082e-02
-1.024828944355249405e-02,4.173153638839721680e-02,-8.882790803909301758e-03,-1.913245301693677902e-03
-8.102006465196609497e-02,1.859779953956604004e-01,4.809909313917160034e-02,3.105112351477146149e-02
4.964170604944229126e-02,1.149107664823532104e-01,4.506413266062736511e-02,-3.978122770786285400e-02
1.375021226704120636e-02,6.042099557816982269e-03,6.172640249133110046e-02,-8.439608849585056305e-03
3.707163408398628235e-02,4.358361661434173584e-02,-1.550864428281784058e-01,-8.672583848237991333e-02
-3.657857701182365417e-02,3.067231550812721252e-02,5.495202727615833282e-03,-8.518531173467636108e-02
7.287213229574263096e-04,1.382439136505126953e-01,-3.450250998139381409e-02,5.269545689225196838e-02
6.265809759497642517e-03,1.152589451521635056e-02,-5.691979080438613892e-02,-5.362500902265310287e-03
-6.934121996164321899e-02,7.437033951282501221e-02,9.104426205158233643e-02,5.720061063766479492e-02
5.449760239571332932e-03,-3.195823729038238525e-02,9.759575873613357544e-02,-1.007125061005353928e-02
8.339741826057434082e-02,-5.153947696089744568e-02,-5.703392624855041504e-02,-2.048489823937416077e-02
-2.912453003227710724e-02,8.850304782390594482e-02,-1.397105306386947632e-01,4.161717742681503296e-02
-1.033329963684082031e-01,-2.432598359882831573e-02,3.875599429011344910e-02,2.172418171539902687e-03
-7.006547600030899048e-02,-6.642716377973556519e-02,8.530416339635848999e-02,-2.209640294313430786e-02
-1.167011260986328125e-02,3.576127439737319946e-02,-2.617737650871276855e-02,-2.736700698733329773e-02
4.313851892948150635e-02,-9.248615801334381104e-02,-2.962151728570461273e-02,2.483488433063030243e-02
1.711590588092803955e-02,-1.340053528547286987e-01,-1.198929846286773682e-01,-6.050727516412734985e-02
-1.510541792958974838e-02,2.780263125896453857e-02,-9.978672489523887634e-03,-4.113312065601348877e-02
2.592834411188960075e-03,-5.302768945693969727e-02,-1.005171760916709900e-01,5.371998995542526245e-02
-3.140643984079360962e-02,-6.304084509611129761e-02,-8.635988831520080566e-02,6.175021827220916748e-02
5.492607504129409790e-02,-7.327731698751449585e-02,-4.152989014983177185e-02,2.210679650306701660e-02
-6.800289265811443329e-03,6.030221655964851379e-02,-5.902479216456413269e-02,8.921062201261520386e-02
7.929461449384689331e-02,-5.876057315617799759e-03,-4.778655990958213806e-02,4.617528617382049561e-02
6.124395877122879028e-03,-9.596994519233703613e-02,7.261046767234802246e-02,-4.188859369605779648e-03
3.308937186375260353e-03,-1.074693053960800171e-01,-3.350699692964553833e-02,6.478519737720489502e-02
-8.334334939718246460e-03,-1.340634822845458984e-01,8.657942712306976318e-02,-9.511342644691467285e-02
9.767110645771026611e-02,-4.217188060283660889e-02,-3.927259892225265503e-02,-1.433448493480682373e-01
8.521779626607894897e-02,-3.008962841704487801e-03,-5.766148492693901062e-02,8.336363360285758972e-03
-9.680212475359439850e-03,4.924431443214416504e-02,-1.431032121181488037e-01,-6.582658388651907444e-04
6.463213264942169189e-02,-3.402706608176231384e-02,2.351374179124832153e-02,-2.122972533106803894e-02
-1.164571847766637802e-02,3.742517530918121338e-02,6.551878061145544052e-03,-1.287029981613159180e-01
1.515833940356969833e-02,-7.086469233036041260e-02,2.071650326251983643e-02,1.269250065088272095e-01
-2.437316067516803741e-02,-5.538383498787879944e-02,-3.516263794153928757e-03,4.181841015815734863e-02
3.844967484474182129e-02,2.490110695362091064e-02,7.998480647802352905e-02,-2.011020481586456299e-01
-2.722290717065334320e-02,-2.844249643385410309e-02,-4.270165413618087769e-02,3.167436271905899048e-02
8.202329277992248535e-02,-1.420616358518600464e-01,-8.438488095998764038e-02,-1.403708010911941528e-01
-3.792103379964828491e-02,1.340552866458892822e-01,-1.091571673750877380e-01,8.103089034557342529e-02
3.985093906521797180e-02,-2.186155878007411957e-02,2.719726786017417908e-02,1.849118806421756744e-02
-1.777932234108448029e-02,-2.853151410818099976e-03,1.574023813009262085e-02,-4.096739739179611206e-02
-1.568477600812911987e-03,6.147276982665061951e-02,1.388765573501586914e-01,7.784451544284820557e-02
-4.194285720586776733e-02,2.008316107094287872e-02,-9.985779412090778351e-03,7.966499775648117065e-02
1.115315407514572144e-01,3.579724207520484924e-02,-9.478490054607391357e-02,4.257705435156822205e-02
-2.036289311945438385e-02,-1.045051440596580505e-01,-8.466710895299911499e-02,5.637945234775543213e-02
-2.774569578468799591e-02,3.862222656607627869e-03,-6.119499355554580688e-02,-3.311618790030479431e-02
8.225408382713794708e-03,-5.187748372554779053e-02,-4.631293937563896179e-02,-1.524961460381746292e-02
-1.341739296913146973e-02,-9.600688517093658447e-02,-9.895273298025131226e-02,-6.344525516033172607e-02
-2.557459175586700439e-01,-7.037012279033660889e-02,-5.368482694029808044e-02,-6.334324181079864502e-02
4.777811467647552490e-02,8.499878644943237305e-02,-1.400188207626342773e-01,-1.179774776101112366e-01
5.685488507151603699e-02,5.844312533736228943e-02,1.330402586609125137e-02,-5.941775441169738770e-02
1.314511522650718689e-02,8.848387748003005981e-02,8.366268873214721680e-02,2.405642159283161163e-02
7.768610864877700806e-02,-5.002188682556152344e-02,1.352686882019042969e-01,-3.616965189576148987e-02
3.169665485620498657e-02,-2.837157435715198517e-02,6.931196898221969604e-02,-5.866648629307746887e-02
6.271836906671524048e-02,-2.624432556331157684e-03,-2.049178874585777521e-04,-2.338661998510360718e-02
-1.404803059995174408e-02,-1.262344978749752045e-02,-2.443284541368484497e-02,7.076264172792434692e-02
-3.160678595304489136e-02,1.217119488865137100e-02,1.837863959372043610e-02,3.640381991863250732e-02
7.885878533124923706e-02,-3.409943729639053345e-02,3.883991762995719910e-02,-1.584836691617965698e-01
1.112850103527307510e-02,-9.165500104427337646e-02,1.546251177787780762e-01,-3.988826647400856018e-02
1.413996666669845581e-01,5.866532213985919952e-03,-2.810496091842651367e-01,-1.072059422731399536e-01
5.951536074280738831e-02,1.328684156760573387e-03,1.398530323058366776e-02,-1.728102862834930420e-01
-9.869548678398132324e-02,-1.694198548793792725e-01,4.811324551701545715e-02,-4.208588227629661560e-02
7.544052787125110626e-03,-1.323451660573482513e-02,1.229086145758628845e-01,-4.621987696737051010e-03
-7.506732642650604248e-02,-2.103030681610107422e-02,-1.751353740692138672e-01,-7.103979587554931641e-03
-3.536348044872283936e-02,1.437841635197401047e-02,-7.164546102285385132e-02,5.142766516655683517e-03
-1.463194191455841064e-02,-1.661844551563262939e-02,1.396969147026538849e-02,6.372670084238052368e-02
6.182530894875526428e-03,6.367474794387817383e-02,-2.700905874371528625e-02,9.723341464996337891e-02
-9.765386581420898438e-02,1.597440987825393677e-02,5.351249873638153076e-02,-4.799168184399604797e-02
-9.328389912843704224e-02,-6.136677041649818420e-02,-3.329079970717430115e-02,-1.518006175756454468e-01
1.258808672428131104e-01,5.667015910148620605e-02,4.329454153776168823e-02,-5.978389643132686615e-03
7.060971856117248535e-02,-1.062921360135078430e-01,7.876555621623992920e-02,8.043579757213592529e-02
7.420846819877624512e-02,4.611347336322069168e-03,8.655457943677902222e-02,2.135878242552280426e-02
4.977396503090858459e-02,1.272563785314559937e-01,1.077740117907524109e-01,9.404111653566360474e-02
-9.959802962839603424e-03,2.884023264050483704e-02,4.159112647175788879e-02,1.879062503576278687e-02
9.907371550798416138e-02,-1.015591546893119812e-01,8.134485781192779541e-02,-3.648623079061508179e-02
-3.283726051449775696e-02,1.313305646181106567e-02,-5.761142820119857788e-02,1.618615835905075073e-01
-1.182144060730934143e-01,-2.002442814409732819e-02,-8.552087843418121338e-02,-1.967284828424453735e-02
-4.143095016479492188e-02,-4.536605626344680786e-02,2.119232714176177979e-02,-9.001775085926055908e-02
-6.498243659734725952e-02,6.437288969755172729e-02,-1.044544298201799393e-02,-1.039011254906654358e-01
