-4.157026857137680054e-02,4.200972989201545715e-02,-6.469190865755081177e-02,-8.151356875896453857e-02
1.011327281594276428e-01,1.952804177999496460e-01,3.639319539070129395e-02,-2.897069975733757019e-02
-1.684102416038513184e-02,2.150377631187438965e-02,-4.000198841094970703e-02,-5.893194302916526794e-02
-4.560349509119987488e-02,-1.567252874374389648e-01,2.014368027448654175e-02,-1.541671110317111015e-03
-5.991542246192693710e-03,-5.524248629808425903e-02,-6.314899027347564697e-02,1.278490817639976740e-04
4.343220964074134827e-03,5.638928338885307312e-02,1.828408800065517426e-02,-6.138205900788307190e-02
6.475055962800979614e-02,9.183801710605621338e-02,-4.210268333554267883e-02,1.451818645000457764e-01
7.906477898359298706e-02,6.511111557483673096e-02,3.108223155140876770e-02,-1.403617393225431442e-02
8.800724148750305176e-02,1.901862770318984985e-02,-4.479479044675827026e-02,-7.782591879367828369e-02
4.167598858475685120e-02,3.469106927514076233e-02,-3.597977757453918457e-02,-2.352136932313442230e-02
1.179171353578567505e-01,-1.372334733605384827e-02,-6.481702625751495361e-02,-1.286903172731399536e-01
-6.782078742980957031e-02,-3.006753325462341309e-02,3.179087117314338684e-02,4.974165558815002441e-02
-9.888487309217453003e-02,4.929009452462196350e-02,1.469680666923522949e-01,3.719281870871782303e-03
8.450064063072204590e-02,-5.841433256864547729e-02,1.956519205123186111e-03,-3.428680822253227234e-02
-6.431901454925537109e-02,-5.939863994717597961e-02,2.874557673931121826e-02,4.785891249775886536e-02
2.237035520374774933e-02,1.904282271862030029e-01,-1.142209395766258240e-01,-1.142160594463348389e-02
-1.976485736668109894e-02,1.374492794275283813e-01,-3.302350267767906189e-02,6.298352032899856567e-02
-1.147113069891929626e-01,-9.610141813755035400e-02,-8.882211986929178238e-04,-6.356666795909404755e-03
-1.228544935584068298e-01,-5.231764912605285645e-02,5.037419497966766357e-02,-3.492533043026924133e-02
6.426658481359481812e-02,1.768123060464859009e-01,6.690584123134613037e-02,6.441120058298110962e-02
-6.133762747049331665e-02,-7.741104811429977417e-02,3.048880212008953094e-02,-5.528148263692855835e-02
-2.735737338662147522e-02,1.481395959854125977e-01,-1.533178091049194336e-01,-1.871581538580358028e-03
-2.264928966760635376e-01,-5.754379928112030029e-02,-9.054094552993774414e-02,-4.739628359675407410e-02
9.393022209405899048e-02,-9.620889276266098022e-02,2.801410108804702759e-02,-5.223765596747398376e-02
2.126103034242987633e-03,-1.074630841612815857e-01,2.136726304888725281e-02,9.977388381958007812e-02
1.103709079325199127e-02,-6.694214791059494019e-02,-5.246000364422798157e-03,2.989986352622509003e-02
-9.670484066009521484e-02,6.505229324102401733e-02,7.660614699125289917e-02,-1.349856555461883545e-01
-8.082643151283264160e-03,-4.675281420350074768e-02,-7.343038916587829590e-02,-5.518801882863044739e-02
1.001427546143531799e-01,-1.335906088352203369e-01,-4.823519662022590637e-02,-5.699037387967109680e-02
6.783279776573181152e-02,-2.754328586161136627e-02,-9.236281365156173706e-02,9.249752014875411987e-02
8.656217902898788452e-02,-6.263852864503860474e-02,7.065975666046142578e-02,-1.089119017124176025e-01
-2.881182916462421417e-02,-8.273979276418685913e-02,-8.858487010002136230e-02,-1.035703644156455994e-01
4.221627116203308105e-02,4.226206615567207336e-02,8.874940127134323120e-02,-6.152211129665374756e-02
-4.611535370349884033e-02,1.304319500923156738e-01,-8.578939735889434814e-02,-5.557129159569740295e-02
-5.514929071068763733e-02,-5.916625633835792542e-02,-6.429498642683029175e-02,7.829806208610534668e-02
1.188583001494407654e-01,-4.774332791566848755e-02,-2.822531946003437042e-02,-7.854326814413070679e-02
-1.772890426218509674e-02,-1.935635693371295929e-02,2.611284703016281128e-02,9.762300550937652588e-02
-3.028191812336444855e-02,-9.609068930149078369e-02,-3.194009419530630112e-03,4.478780552744865417e-02
8.263429254293441772e-02,-1.020754501223564148e-01,1.325999349355697632e-01,-8.646227419376373291e-02
-3.294880315661430359e-02,1.719878055155277252e-02,-5.036647897213697433e-03,1.221732795238494873e-01
-1.004309952259063721e-02,1.026716902852058411e-01,7.469883561134338379e-02,4.242664948105812073e-02
-6.677474826574325562e-02,-7.171677052974700928e-02,1.519765704870223999e-02,2.408203482627868652e-02
-1.552132368087768555e-01,-8.686858415603637695e-02,-7.834801822900772095e-02,-7.048392435535788536e-04
-1.512149721384048462e-01,-5.708670988678932190e-02,-1.724663749337196350e-02,5.870843771845102310e-03
-5.411381274461746216e-02,-8.890633285045623779e-02,-4.549398273229598999e-02,4.755366221070289612e-02
-4.898895323276519775e-02,2.232736535370349884e-02,-1.081219911575317383e-01,-7.870114594697952271e-02
5.578225106000900269e-02,5.596261098980903625e-02,-1.022662967443466187e-01,-1.817460954189300537e-01
7.101754099130630493e-02,-4.684136714786291122e-03,4.755163937807083130e-02,1.342365890741348267e-01
-6.592626124620437622e-02,4.717697203159332275e-02,-9.460972249507904053e-02,-6.059954687952995300e-02
-3.814981132745742798e-02,-2.550791949033737183e-03,2.464942820370197296e-02,-1.083323657512664795e-01
9.575402736663818359e-02,-4.968761280179023743e-02,-5.235281959176063538e-02,4.251463711261749268e-02
-1.092931479215621948e-01,3.119286149740219116e-02,-7.467077672481536865e-02,3.756115213036537170e-02
-8.536912500858306885e-02,-1.622930541634559631e-02,1.305894926190376282e-02,-6.936850398778915405e-02
6.658162921667098999e-02,7.226625084877014160e-02,-2.749122492969036102e-02,-5.634439364075660706e-02
-8.684056997299194336e-02,1.872106455266475677e-02,-8.393475436605513096e-04,-2.181691862642765045e-02
5.789723712950944901e-03,-6.921048462390899658e-02,4.739527031779289246e-02,2.167479097843170166e-01
-4.350008442997932434e-02,1.856186427175998688e-02,9.338187426328659058e-02,2.168053388595581055e-02
-4.873098805546760559e-02,1.434435881674289703e-02,3.960827738046646118e-02,-4.189550504088401794e-02
-6.448544561862945557e-02,-1.219842210412025452e-02,-2.198331244289875031e-02,3.044069185853004456e-02
-4.618905950337648392e-03,7.952610403299331665e-02,-1.113665569573640823e-02,4.498472064733505249e-02
4.961459711194038391e-02,-1.383079588413238525e-01,-2.653450332581996918e-02,-1.784742437303066254e-02
2.597316540777683258e-02,2.274039760231971741e-02,4.473132267594337463e-02,1.103938817977905273e-01
-3.918933123350143433e-02,5.016270652413368225e-02,1.381534244865179062e-02,5.426907911896705627e-02
-3.453383222222328186e-02,3.061494044959545135e-02,-6.004520878195762634e-02,-4.607716575264930725e-03
-1.003601029515266418e-01,-2.019631862640380859e-02,2.009725756943225861e-02,6.468579173088073730e-02
-7.493958622217178345e-02,-4.701154306530952454e-02,-1.081772223114967346e-01,2.788334712386131287e-02
1.176894363015890121e-02,1.941323839128017426e-02,-3.462535142898559570e-02,8.931399881839752197e-02
8.438858389854431152e-02,-6.138107925653457642e-02,3.282714635133743286e-02,-5.479371640831232071e-03
-2.972033992409706116e-02,5.464658886194229126e-02,-1.808340847492218018e-02,-5.339298769831657410e-02
7.439211010932922363e-03,-4.039403982460498810e-03,-2.446750365197658539e-02,-2.294325679540634155e-01
-2.581271715462207794e-02,5.754885077476501465e-02,-2.745624072849750519e-02,-1.637341231107711792e-01
-3.448548913002014160e-02,-1.072108894586563110e-01,1.150215789675712585e-02,-7.933706790208816528e-02
3.819558769464492798e-03,1.823112182319164276e-02,-1.553900074213743210e-02,-7.453554123640060425e-02
2.858428843319416046e-02,-1.807061396539211273e-02,4.406291991472244263e-02,-1.369908004999160767e-01
8.586069941520690918e-02,-5.720114335417747498e-02,-2.993302978575229645e-02,-3.418425098061561584e-02
-1.212599873542785645e-01,-6.080009415745735168e-02,3.350214660167694092e-02,2.291363477706909180e-01
1.729602180421352386e-02,-2.299974113702774048e-01,2.572256140410900116e-02,-3.773548826575279236e-02
-2.428008988499641418e-02,9.105074405670166016e-02,-4.394055157899856567e-02,1.773768663406372070e-02
7.466900162398815155e-03,4.405401647090911865e-02,-6.183011829853057861e-02,-3.149111941456794739e-02
7.361549139022827148e-02,1.563108339905738831e-02,6.473615020513534546e-02,4.328587278723716736e-02
-1.382512785494327545e-02,-4.528948664665222168e-02,-1.799676269292831421e-01,-8.944375067949295044e-02
-1.778489723801612854e-02,3.802168369293212891e-02,-3.821555525064468384e-02,-1.724959537386894226e-02
-1.224113926291465759e-01,-8.291777223348617554e-02,-9.780029207468032837e-02,3.420589491724967957e-02
-1.627390831708908081e-02,-1.361923217773437500e-01,1.635833643376827240e-02,-3.523905947804450989e-02
2.099660784006118774e-02,-5.823206529021263123e-02,-9.148255921900272369e-03,-9.678623080253601074e-02
-3.390422835946083069e-02,4.185302928090095520e-02,-4.642887040972709656e-02,-6.308238208293914795e-02
1.132485568523406982e-01,1.401069760322570801e-02,-8.593651652336120605e-02,-3.538309782743453979e-02
