-4.191076382994651794e-02,-1.343241631984710693e-01,7.419268134981393814e-03,2.466689608991146088e-02
-5.645873025059700012e-02,7.216827571392059326e-02,5.019703507423400879e-02,-6.428249180316925049e-02
1.121437698602676392e-01,2.258770912885665894e-02,7.256763428449630737e-02,4.242946952581405640e-02
6.628164649009704590e-02,-8.454248309135437012e-03,5.291656404733657837e-02,8.070236444473266602e-02
-1.055582836270332336e-01,-9.540493786334991455e-02,7.694219052791595459e-02,-9.129008650779724121e-02
-9.024454653263092041e-02,2.530750073492527008e-02,4.743176978081464767e-03,9.037996083498001099e-02
9.723836556077003479e-03,1.071772631257772446e-02,-9.621024131774902344e-02,-2.754803746938705444e-02
-9.344189614057540894e-02,2.114235237240791321e-02,-5.629072710871696472e-02,1.084989607334136963e-01
-3.366417950019240379e-03,-7.586573809385299683e-02,-2.225205115973949432e-02,8.156200498342514038e-02
-7.499620318412780762e-02,1.486489176750183105e-01,-1.205514892935752869e-01,-2.300006709992885590e-02
-1.852562092244625092e-02,1.126292347908020020e-01,8.943387866020202637e-02,7.470648735761642456e-02
1.621856540441513062e-01,-2.003346234560012817e-01,3.448294475674629211e-03,3.506507724523544312e-02
-1.348249465227127075e-01,3.486104775220155716e-03,8.216872066259384155e-02,3.679530322551727295e-02
-2.851418033242225647e-02,3.580757416784763336e-03,6.806773692369461060e-02,-1.617617718875408173e-02
-6.990820169448852539e-02,3.722841665148735046e-02,-9.246619045734405518e-02,-2.260248549282550812e-02
-2.683528512716293335e-02,-1.796561991795897484e-03,-9.033244848251342773e-02,-6.001488864421844482e-02
-7.893718779087066650e-02,-1.020194068551063538e-01,6.373105198144912720e-02,-4.510698467493057251e-02
1.277327239513397217e-01,1.592832952737808228e-01,1.078076213598251343e-01,-1.065148413181304932e-01
1.114565208554267883e-01,6.947698071599006653e-03,5.026959255337715149e-02,3.839205205440521240e-02
4.587435349822044373e-02,-1.074691116809844971e-01,1.981683224439620972e-01,1.555869430303573608e-01
-1.541666127741336823e-02,-9.516190737485885620e-02,-5.976399034261703491e-02,-6.184020894579589367e-04
-8.761084079742431641e-02,-3.815900906920433044e-02,1.149012073874473572e-01,-6.147382408380508423e-02
5.117523018270730972e-03,3.073612600564956665e-02,-1.062933355569839478e-01,-7.566685229539871216e-02
-6.806876976042985916e-03,8.800124377012252808e-02,-1.103937849402427673e-01,-1.567315757274627686e-01
-5.516915768384933472e-02,-3.848100081086158752e-02,-4.450340569019317627e-02,-4.455485381186008453e-03
-5.946382414549589157e-03,9.482583403587341309e-02,-6.768240779638290405e-02,-2.857938036322593689e-02
1.693727262318134308e-02,1.272669876925647259e-03,9.933837503194808960e-02,8.650109171867370605e-02
1.125074997544288635e-01,-2.754925936460494995e-02,1.704024523496627808e-01,1.142001524567604065e-01
-8.302428759634494781e-03,-1.967357099056243896e-01,-1.795102097094058990e-02,1.028161570429801941e-01
5.950218532234430313e-03,-1.017391309142112732e-01,-3.786423057317733765e-02,1.119840890169143677e-01
-1.260648220777511597e-01,7.312782853841781616e-02,-2.578288875520229340e-02,-2.651395276188850403e-02
-1.200212538242340088e-02,3.512778505682945251e-02,6.871635466814041138e-02,-1.097337380051612854e-01
-7.357978820800781250e-02,-6.611007452011108398e-02,-1.431225687265396118e-01,9.542306512594223022e-02
-1.047001853585243225e-01,-5.325141176581382751e-02,-1.449386496096849442e-02,-6.120941787958145142e-02
3.312462242320179939e-03,-6.884639710187911987e-02,1.134196761995553970e-02,-4.855255782604217529e-02
6.240868568420410156e-02,4.205051437020301819e-02,9.403687901794910431e-03,8.750842884182929993e-03
-2.378552034497261047e-02,6.052429974079132080e-02,2.510971017181873322e-02,-4.862290341407060623e-03
-1.337078213691711426e-01,-1.740940660238265991e-01,-1.168643403798341751e-02,2.636974118649959564e-02
1.114343293011188507e-02,9.619202464818954468e-03,-1.334163993597030640e-01,1.322303805500268936e-02
-6.118600070476531982e-02,-1.399206090718507767e-02,-5.958280339837074280e-02,-2.977712312713265419e-03
-4.337179660797119141e-02,-3.468679264187812805e-02,-8.668443560600280762e-02,-4.075844213366508484e-02
-4.471893236041069031e-02,1.299376599490642548e-03,7.711468636989593506e-02,-1.276993453502655029e-01
-4.318531602621078491e-02,6.813844293355941772e-02,1.020653769373893738e-01,-4.034420941025018692e-03
7.195882499217987061e-02,-3.942036256194114685e-02,-1.112653613090515137e-01,-6.908825039863586426e-02
1.311344206333160400e-01,1.172837894409894943e-02,6.897967774420976639e-03,-5.442577227950096130e-02
1.093586981296539307e-01,8.483148366212844849e-02,-6.255260109901428223e-02,-6.039399281144142151e-02
4.778455942869186401e-03,9.777921438217163086e-02,4.412380233407020569e-02,2.620388567447662354e-02
-8.042368292808532715e-02,2.737764269113540649e-02,-3.816916421055793762e-02,4.412556067109107971e-02
6.122727878391742706e-03,4.480073601007461548e-02,5.078866705298423767e-02,7.258041948080062866e-02
7.066550105810165405e-02,-1.611082255840301514e-02,-3.961537033319473267e-02,1.344857737421989441e-03
7.282373029738664627e-03,-7.216357439756393433e-02,-1.322485208511352539e-01,1.222953870892524719e-01
-8.963792771100997925e-02,-1.594007462263107300e-01,-1.372171342372894287e-01,-3.007644228637218475e-02
-6.620646268129348755e-02,-5.687081068754196167e-02,1.842865347862243652e-02,-1.922205276787281036e-02
9.812086075544357300e-02,-7.639255374670028687e-02,-7.319121807813644409e-02,-1.783688738942146301e-02
-1.310026198625564575e-01,-7.275210320949554443e-02,-8.218244463205337524e-02,-3.311150893568992615e-02
-3.258667141199111938e-02,2.772823162376880646e-02,9.657363407313823700e-03,-7.124636787921190262e-03
4.811186715960502625e-02,5.663642659783363342e-03,2.742640906944870949e-03,1.286924034357070923e-01
-1.009656488895416260e-02,6.756745278835296631e-02,-5.026637762784957886e-02,-1.848926097154617310e-01
-1.344656050205230713e-01,-9.322109073400497437e-02,-4.537129774689674377e-02,-2.997437864542007446e-02
1.058271676301956177e-01,-1.554248854517936707e-03,-1.747190803289413452e-01,3.175000473856925964e-02
4.699682071805000305e-02,-9.676917456090450287e-03,-1.847052015364170074e-02,1.125102676451206207e-02
4.389088973402976990e-02,-1.483745966106653214e-02,9.872118942439556122e-03,-1.189690008759498596e-01
-1.419379096478223801e-02,-9.657850861549377441e-02,1.116784811019897461e-01,3.664996847510337830e-02
-3.931963816285133362e-02,-1.148699373006820679e-01,4.726927727460861206e-02,-6.322012841701507568e-02
-1.417981535196304321e-01,-1.069558039307594299e-02,-2.160946466028690338e-02,-7.198490202426910400e-02
-1.889006048440933228e-02,1.579004805535078049e-03,-6.233178451657295227e-02,-4.028009995818138123e-02
2.600012533366680145e-02,7.989256083965301514e-02,7.164734415709972382e-03,-2.801822684705257416e-02
-4.572238773107528687e-03,1.722713001072406769e-02,-4.961742833256721497e-02,6.969739496707916260e-02
-7.579238712787628174e-02,-2.187172137200832367e-02,1.525652855634689331e-01,1.231209114193916321e-01
-8.031328022480010986e-02,-4.040600731968879700e-03,2.060027793049812317e-02,-8.934553712606430054e-02
4.841506108641624451e-02,-7.397257536649703979e-02,-1.373292598873376846e-02,-4.342677816748619080e-02
-2.836845070123672485e-02,-1.866170577704906464e-02,-9.398306161165237427e-02,-1.175013743340969086e-02
-8.055780827999114990e-02,-2.802973240613937378e-02,3.928111866116523743e-03,-9.736528992652893066e-02
1.207235902547836304e-01,7.817033678293228149e-03,-7.602970302104949951e-02,3.251159563660621643e-02
-7.169121503829956055e-02,-7.969262450933456421e-02,-7.111453264951705933e-02,-9.019070863723754883e-02
-4.810370039194822311e-03,-2.774265967309474945e-02,4.947731271386146545e-02,-8.195920288562774658e-02
1.197993755340576172e-02,8.718925714492797852e-02,6.459217518568038940e-02,-2.159844785928726196e-01
-1.161712482571601868e-01,-3.806428238749504089e-02,-5.051589384675025940e-02,-2.447934448719024658e-02
9.572993963956832886e-02,-4.893959313631057739e-02,-1.295653134584426880e-01,8.284915983676910400e-02
5.853647738695144653e-02,2.055725641548633575e-02,-3.333392320200800896e-03,3.957498818635940552e-03
1.240344271063804626e-01,-6.592687964439392090e-02,-2.355892909690737724e-03,5.405393615365028381e-02
-1.612544804811477661e-02,-1.656755432486534119e-02,3.569088876247406006e-02,-2.450283989310264587e-02
1.307424306869506836e-01,8.357629179954528809e-02,8.600992441643029451e-05,-5.920040607452392578e-02
-2.483422867953777313e-02,-1.303399205207824707e-01,9.410004131495952606e-03,1.052352562546730042e-01
4.155292361974716187e-02,-4.705600440502166748e-02,-4.601684585213661194e-02,-1.644385010004043579e-01
-6.115890294313430786e-02,-8.743216283619403839e-03,1.514054648578166962e-02,-4.966943338513374329e-02
3.236004710197448730e-02,-1.350581347942352295e-01,6.436631083488464355e-02,6.403451412916183472e-02
