-1.056348010897636414e-01,-1.575368829071521759e-02,-8.076036721467971802e-02,2.977867051959037781e-02
-5.483655259013175964e-02,3.586517274379730225e-02,-4.072554409503936768e-02,1.887895166873931885e-02
-8.226196467876434326e-02,9.791291505098342896e-02,-8.571840077638626099e-02,-5.144456401467323303e-02
2.294660210609436035e-01,-7.812295854091644287e-02,-7.488062232732772827e-02,-1.603715308010578156e-02
1.549137290567159653e-02,1.396418362855911255e-01,1.887483522295951843e-02,6.683944910764694214e-02
-9.301440417766571045e-02,-1.858624443411827087e-02,9.510432928800582886e-02,3.697619587182998657e-02
-7.821304723620414734e-03,7.375490665435791016e-02,-7.253580540418624878e-02,-9.579062461853027344e-02
1.482933312654495239e-01,8.650956302881240845e-02,-6.141626462340354919e-02,-1.532266009598970413e-02
-4.090394359081983566e-03,6.858348101377487183e-02,-6.136234849691390991e-03,6.688293814659118652e-02
5.709986668080091476e-03,-1.579246222972869873e-01,-5.935002863407135010e-02,6.661959737539291382e-02
5.256000161170959473e-02,4.397387802600860596e-02,-6.575331091880798340e-02,-5.120919644832611084e-02
1.766408979892730713e-01,-1.359941065311431885e-01,7.967001758515834808e-03,5.442383885383605957e-02
4.370150156319141388e-03,1.976994574069976807e-01,-4.051855579018592834e-02,-6.703370809555053711e-02
-3.961789980530738831e-02,-6.638526171445846558e-02,4.562482982873916626e-02,4.779880866408348083e-02
-3.287560120224952698e-02,1.007817760109901428e-01,-4.739250242710113525e-02,2.759975567460060120e-02
6.493684649467468262e-02,-4.151852056384086609e-02,-1.386722177267074585e-02,-8.911613374948501587e-02
1.149935349822044373e-01,-5.781588703393936157e-02,1.151531860232353210e-01,-9.653148800134658813e-02
-6.373237073421478271e-02,7.966090738773345947e-02,3.624109923839569092e-02,-6.481376290321350098e-02
1.822446845471858978e-02,-1.391105055809020996e-01,7.112663984298706055e-02,4.000154882669448853e-02
2.006985014304518700e-03,8.000853471457958221e-03,4.339914023876190186e-02,-7.762429304420948029e-03
-3.450847696512937546e-03,-8.594559133052825928e-02,-5.319326370954513550e-02,1.551170088350772858e-02
3.794185817241668701e-02,-2.804725803434848785e-02,-1.200294308364391327e-02,-6.416440010070800781e-03
-1.167731359601020813e-01,7.971391826868057251e-02,3.378679230809211731e-02,-4.112705960869789124e-02
1.121445670723915100e-01,2.056691236793994904e-02,-1.214528530836105347e-01,-5.551360547542572021e-02
-1.373180188238620758e-02,9.760876419022679329e-04,-1.480279713869094849e-01,4.731971025466918945e-02
-6.212636083364486694e-02,-5.997452884912490845e-02,-4.951883107423782349e-02,-3.200449794530868530e-02
-5.005596950650215149e-02,-3.787927329540252686e-02,3.470483794808387756e-02,5.129787698388099670e-02
-1.843146532773971558e-01,-1.304879551753401756e-04,5.271364748477935791e-02,-5.122562497854232788e-02
8.148651570081710815e-02,-4.770116880536079407e-02,7.746634632349014282e-02,-1.604618504643440247e-02
-1.073586121201515198e-01,7.483043521642684937e-02,-5.568004772067070007e-02,3.615842899307608604e-03
-4.315752536058425903e-03,-1.154627799987792969e-01,1.266907900571823120e-01,-8.661476522684097290e-02
1.033125296235084534e-01,-9.144331514835357666e-02,2.019227482378482819e-03,2.503939718008041382e-02
-6.267298478633165359e-03,4.098305478692054749e-02,5.302393436431884766e-02,-1.288734972476959229e-01
1.280996054410934448e-01,-9.738552570343017578e-02,6.007130071520805359e-02,-6.706788390874862671e-02
3.350682556629180908e-02,1.272651553153991699e-01,-2.282132580876350403e-02,-1.289594918489456177e-02
8.051465265452861786e-03,-4.065852239727973938e-02,8.894918719306588173e-04,-1.094463020563125610e-01
-8.568675816059112549e-02,-1.079611256718635559e-01,6.930091977119445801e-02,1.744845695793628693e-02
-1.113790273666381836e-01,1.808176785707473755e-01,-9.603807330131530762e-02,-4.087727516889572144e-02
-1.040074527263641357e-01,5.338717717677354813e-03,-5.461044982075691223e-02,1.100035384297370911e-01
-1.177182048559188843e-01,-2.228071534773334861e-04,8.656807243824005127e-02,3.567033261060714722e-02
-3.956850245594978333e-02,-5.258386954665184021e-02,2.759927511215209961e-02,6.731773912906646729e-02
2.066206745803356171e-02,2.069176919758319855e-02,-1.593921892344951630e-02,-8.035159856081008911e-02
6.369443982839584351e-02,2.501369267702102661e-02,3.649822622537612915e-02,-1.573705971240997314e-01
1.068286150693893433e-01,5.614650249481201172e-02,-3.320450335741043091e-02,8.349584043025970459e-02
-1.754821650683879852e-02,4.607880022376775742e-03,1.937393471598625183e-02,-6.044573709368705750e-02
-6.342116743326187134e-02,4.021729528903961182e-02,-2.640888467431068420e-02,3.759729489684104919e-02
-9.722144156694412231e-02,-1.515661627054214478e-01,1.921284571290016174e-02,1.338162273168563843e-01
-5.034329369664192200e-02,1.162469293922185898e-02,5.445247516036033630e-02,2.885144390165805817e-02
5.185932666063308716e-02,-1.770527847111225128e-02,-8.830820210278034210e-03,1.735321432352066040e-02
3.947379067540168762e-02,-2.691005915403366089e-02,1.074489131569862366e-01,7.514555007219314575e-02
3.349095955491065979e-02,-1.729206591844558716e-01,-8.585922420024871826e-02,-1.714976578950881958e-01
-2.284283041954040527e-01,-4.903595894575119019e-02,-6.184043735265731812e-02,4.366452991962432861e-02
-6.287308782339096069e-02,-8.490613102912902832e-02,-7.570073753595352173e-02,1.143507659435272217e-01
-9.826192632317543030e-03,-4.945927113294601440e-02,-6.213679909706115723e-02,-1.592629402875900269e-01
5.858453363180160522e-02,-2.887945249676704407e-02,-1.127215698361396790e-01,-2.387470379471778870e-02
1.573743075132369995e-01,-1.263331472873687744e-01,1.811302453279495239e-02,-1.362811774015426636e-01
-6.309963762760162354e-02,1.064703240990638733e-01,3.629449754953384399e-02,-4.539814218878746033e-02
-1.221820265054702759e-01,-7.223799824714660645e-02,-9.697292000055313110e-03,-7.577410340309143066e-02
8.274300955235958099e-03,1.618025302886962891e-01,7.050114870071411133e-02,9.744086116552352905e-02
-2.097672373056411743e-01,-5.622385442256927490e-02,-8.821547776460647583e-02,2.103986777365207672e-02
1.162894442677497864e-02,-6.844574585556983948e-03,-1.151696145534515381e-01,-1.848712116479873657e-01
-1.343646924942731857e-02,-1.936149597167968750e-02,-4.247138649225234985e-02,7.668345421552658081e-02
-1.858834736049175262e-02,7.229678332805633545e-02,-5.684844776988029480e-02,4.376519098877906799e-02
2.224481664597988129e-02,-4.341275990009307861e-02,7.143475115299224854e-02,4.990501329302787781e-02
1.966229453682899475e-02,1.924196630716323853e-02,-8.463638834655284882e-03,7.500057667493820190e-02
2.581255137920379639e-02,7.586815208196640015e-02,-9.146605432033538818e-02,1.347224414348602295e-01
6.011379137635231018e-02,1.264884471893310547e-01,1.260192692279815674e-01,-1.306827664375305176e-01
7.030370179563760757e-03,1.518335193395614624e-02,1.719915121793746948e-01,-3.130676969885826111e-02
1.103511638939380646e-02,-6.696660071611404419e-02,-6.456915289163589478e-02,9.196440875530242920e-02
2.895340509712696075e-02,9.338958561420440674e-02,-9.118342399597167969e-02,1.768680661916732788e-02
4.701691493391990662e-02,2.501828223466873169e-02,-2.872063964605331421e-02,-3.412296995520591736e-02
-7.026463747024536133e-02,4.836817272007465363e-03,1.016652137041091919e-01,1.032529473304748535e-01
-3.393402788788080215e-03,4.034898802638053894e-02,3.243216872215270996e-02,-5.251706391572952271e-02
1.668751239776611328e-02,3.207872807979583740e-02,-3.021466312929987907e-03,-6.045223772525787354e-02
1.001653261482715607e-02,-7.587477564811706543e-02,8.208919316530227661e-02,-9.547260589897632599e-03
-4.430326819419860840e-02,-1.363469958305358887e-01,3.864372149109840393e-02,-1.059428378939628601e-01
-1.892518252134323120e-01,-1.308666262775659561e-02,-1.344843860715627670e-02,-5.743094533681869507e-02
3.173325210809707642e-03,2.770951576530933380e-02,-1.495136227458715439e-02,-3.266986226662993431e-03
-2.471004053950309753e-02,-3.752618655562400818e-02,4.356883466243743896e-02,-1.759000569581985474e-01
-4.836830124258995056e-02,5.855938419699668884e-03,-1.049789935350418091e-01,-6.711179763078689575e-02
-4.277714714407920837e-02,-7.008432596921920776e-02,-7.326059788465499878e-02,3.357786452397704124e-03
-2.840059250593185425e-02,-4.051670804619789124e-02,6.660362333059310913e-02,-1.653180085122585297e-02
-3.119802288711071014e-02,-1.163806393742561340e-01,-1.585611402988433838e-01,-6.856139004230499268e-02
1.233344078063964844e-01,4.251607134938240051e-02,-7.874804735183715820e-02,1.514171250164508820e-02
2.316828118637204170e-03,-1.493046432733535767e-01,-4.183470085263252258e-02,-8.503223955631256104e-02
8.480346202850341797e-02,2.743484638631343842e-02,8.836013264954090118e-03,-1.803495138883590698e-01
-6.699893623590469360e-02,4.564229398965835571e-02,3.174550598487257957e-03,-8.377788215875625610e-02
-6.652847677469253540e-02,-6.598903238773345947e-02,-8.621143549680709839e-02,-1.959637366235256195e-02
