7.267801463603973389e-02,-1.643534749746322632e-01,-1.439560353755950928e-01,-1.791038960218429565e-01
-9.432784467935562134e-02,-1.324804325122386217e-04,3.250853344798088074e-02,-7.216102629899978638e-02
5.919543281197547913e-02,3.425178304314613342e-02,-2.303577726706862450e-03,1.791845820844173431e-02
1.824239939451217651e-01,1.228614524006843567e-01,-2.276821434497833252e-02,-4.926583915948867798e-02
-3.056041337549686432e-02,-1.347756683826446533e-01,-3.134771436452865601e-02,1.314237862825393677e-01
-2.490281686186790466e-02,-1.526740193367004395e-01,1.575402729213237762e-02,-3.066510520875453949e-02
6.269762665033340454e-02,-3.764954209327697754e-02,-5.480746552348136902e-02,-7.714320719242095947e-02
-6.559678167104721069e-02,-6.828249432146549225e-03,9.307096898555755615e-02,7.691396027803421021e-02
-1.657029390335083008e-01,-2.712637186050415039e-02,-6.685028970241546631e-02,8.329560048878192902e-03
-2.753771375864744186e-03,-4.244713112711906433e-02,6.629730015993118286e-02,-2.793288417160511017e-02
2.324172668159008026e-02,-8.057811111211776733e-02,-2.203116938471794128e-02,4.918541759252548218e-02
1.196841988712549210e-02,1.383574008941650391e-01,-1.156630739569664001e-01,-1.995055191218852997e-02
6.086709350347518921e-02,-7.371373940259218216e-03,-7.700219005346298218e-02,-7.170234620571136475e-02
1.177316904067993164e-01,6.075602397322654724e-02,-9.929155558347702026e-02,1.402281690388917923e-02
1.392215373925864697e-03,-2.931953966617584229e-02,-1.168572716414928436e-02,-9.626413881778717041e-02
1.166196987032890320e-01,2.049286104738712311e-02,4.123828187584877014e-02,-8.279734849929809570e-02
3.221068903803825378e-02,2.341771498322486877e-02,4.027430713176727295e-02,2.260240539908409119e-02
8.574172109365463257e-02,-2.094531431794166565e-02,-8.691774308681488037e-02,5.154778715223073959e-03
8.117714524269104004e-02,-4.764308035373687744e-02,-3.969849646091461182e-02,-6.907573901116847992e-03
8.766379952430725098e-02,1.033375933766365051e-01,-2.681222371757030487e-02,1.461694110184907913e-02
-3.478265926241874695e-02,-3.676237538456916809e-02,-5.327365919947624207e-02,-1.071871630847454071e-02
1.656406745314598083e-02,-7.676375098526477814e-03,-2.847515605390071869e-02,-1.929118782281875610e-01
4.098525643348693848e-02,-6.954697519540786743e-02,1.053740978240966797e-01,5.123419687151908875e-02
9.317071735858917236e-02,-9.851303696632385254e-02,5.513269454240798950e-02,-5.459695588797330856e-03
-9.278302639722824097e-02,-9.101492911577224731e-02,-9.537615627050399780e-02,1.204160153865814209e-01
-9.983539581298828125e-02,1.310588121414184570e-01,6.449725478887557983e-02,3.397358208894729614e-02
-2.927571162581443787e-02,-1.406681835651397705e-01,1.283457279205322266e-01,7.752297073602676392e-02
-4.208411276340484619e-02,-3.871754929423332214e-02,-5.872711911797523499e-02,-4.558210074901580811e-02
4.448021948337554932e-02,2.048789709806442261e-02,2.252147719264030457e-02,-5.013372376561164856e-02
-8.433551341295242310e-02,8.327313512563705444e-02,7.571375370025634766e-02,-3.162814537063241005e-03
-5.251968395896255970e-04,-9.966646879911422729e-02,-2.174248360097408295e-02,1.152203083038330078e-01
-4.744160547852516174e-02,1.241785590536892414e-03,5.534295365214347839e-02,6.341098994016647339e-02
-1.532117426395416260e-01,6.149557977914810181e-02,8.924753405153751373e-03,-4.200461320579051971e-03
-5.505960434675216675e-02,-6.909297406673431396e-02,1.026049815118312836e-02,-6.404155492782592773e-02
-2.453864924609661102e-02,-1.696215383708477020e-02,1.334441602230072021e-01,-3.289417922496795654e-02
9.596056491136550903e-02,1.954812742769718170e-02,-9.413418173789978027e-02,-4.935405030846595764e-02
-1.569118946790695190e-01,3.074528649449348450e-02,-3.231560066342353821e-02,-1.142967343330383301e-01
1.489303261041641235e-02,6.796018034219741821e-02,-3.460734710097312927e-02,9.653080254793167114e-02
6.717035174369812012e-02,-1.422745138406753540e-01,-3.554050624370574951e-02,4.843698441982269287e-02
-2.532628551125526428e-02,-1.588519364595413208e-01,-1.101982197724282742e-03,-1.654005050659179688e-01
-2.505445294082164764e-02,-2.612088806927204132e-02,6.202016957104206085e-04,2.067391723394393921e-01
8.559833467006683350e-02,-1.351369265466928482e-02,4.002745449542999268e-02,2.229543402791023254e-02
-1.107062771916389465e-01,5.561939626932144165e-02,1.103125885128974915e-01,-9.856038726866245270e-03
1.979527063667774200e-02,-1.293665319681167603e-01,-3.192346170544624329e-02,7.014257460832595825e-02
-1.293947994709014893e-01,4.298103973269462585e-02,-9.752435237169265747e-02,-3.672048449516296387e-02
7.032506167888641357e-02,8.364692330360412598e-03,-4.356933385133743286e-02,8.167421817779541016e-02
9.812038391828536987e-02,-6.915211677551269531e-02,-8.188025653362274170e-02,-1.980770379304885864e-02
3.336839377880096436e-02,3.245032578706741333e-02,-1.781220920383930206e-02,2.119858749210834503e-02
-4.265233874320983887e-04,4.190732538700103760e-02,-7.575946301221847534e-02,-3.206168115139007568e-02
-6.411808729171752930e-02,2.546798251569271088e-02,4.645272716879844666e-02,-2.869787067174911499e-02
2.480220980942249298e-02,3.286408260464668274e-02,1.039823219180107117e-01,-4.055165871977806091e-02
-1.130055785179138184e-01,5.781688541173934937e-02,-3.004573052749037743e-03,-1.229084655642509460e-01
-2.914817072451114655e-02,5.155770108103752136e-02,4.147367551922798157e-02,-3.862080723047256470e-02
-1.197104975581169128e-01,6.270587444305419922e-03,3.425068780779838562e-02,-3.516502678394317627e-02
-4.565962404012680054e-02,1.922627985477447510e-01,4.445670638233423233e-03,1.162580214440822601e-02
-3.459952771663665771e-02,-2.967060357332229614e-02,9.519208967685699463e-02,-6.656272709369659424e-02
1.493022143840789795e-01,-1.049212664365768433e-01,2.422145195305347443e-02,-4.155832529067993164e-02
5.507610738277435303e-02,-7.780811749398708344e-03,-2.489761263132095337e-02,-1.487788837403059006e-02
7.815981656312942505e-02,-7.607769221067428589e-02,-6.699358671903610229e-02,-9.757383167743682861e-02
-1.420757472515106201e-01,4.574438929557800293e-02,4.533914476633071899e-02,1.306917965412139893e-01
3.226229175925254822e-02,3.500750660896301270e-02,1.481426693499088287e-02,6.720559298992156982e-02
4.015592485666275024e-02,-1.589380390942096710e-02,4.977098852396011353e-02,-2.903365790843963623e-01
-1.815322637557983398e-01,2.539562620222568512e-02,-5.509003996849060059e-02,2.996747940778732300e-02
1.179818585515022278e-01,4.062726348638534546e-02,2.187308855354785919e-02,5.073711276054382324e-02
1.168206427246332169e-02,6.362851709127426147e-02,-3.482923377305269241e-03,-2.058753743767738342e-02
-1.627897024154663086e-01,-2.192587777972221375e-02,-8.353266865015029907e-02,2.943078987300395966e-02
3.237411752343177795e-02,-4.044689610600471497e-02,-5.274386331439018250e-02,-8.955564349889755249e-02
-1.679868809878826141e-02,-1.758678071200847626e-02,1.967435702681541443e-02,2.053737267851829529e-02
-5.716924741864204407e-02,2.914947643876075745e-02,7.765850424766540527e-02,8.734489977359771729e-02
3.373356536030769348e-02,-1.339271105825901031e-02,7.669220864772796631e-02,9.237425774335861206e-02
-2.031344324350357056e-01,-1.281623542308807373e-01,1.258789375424385071e-02,1.018633618950843811e-01
3.153722360730171204e-02,-5.927251279354095459e-02,-1.559530943632125854e-01,-2.055311948060989380e-02
4.493579268455505371e-02,8.232475817203521729e-02,-3.434993326663970947e-02,4.296618048101663589e-03
6.676659733057022095e-02,1.111238002777099609e-01,-8.171006292104721069e-02,9.176884777843952179e-03
1.324969530105590820e-02,1.543840169906616211e-01,-1.340504586696624756e-01,-3.988397121429443359e-02
-1.061320975422859192e-01,5.703043658286333084e-03,1.149192731827497482e-02,-9.821017086505889893e-02
5.561615340411663055e-03,1.212321035563945770e-02,-1.253184378147125244e-01,2.916493453085422516e-02
2.860964275896549225e-03,-4.885957390069961548e-02,8.334303647279739380e-02,-3.342615067958831787e-02
4.724318161606788635e-02,-4.135950654745101929e-02,1.024142801761627197e-01,-1.335701346397399902e-01
-1.541796606034040451e-02,2.116873860359191895e-01,8.688552677631378174e-02,7.673872262239456177e-02
-4.346199333667755127e-02,-4.324306175112724304e-02,5.453753098845481873e-02,6.013900786638259888e-02
3.169801086187362671e-02,-8.726946264505386353e-02,-1.839557886123657227e-01,-4.248011112213134766e-02
-9.889775514602661133e-02,5.947256088256835938e-02,-4.791998863220214844e-02,1.591137945652008057e-01
-1.049866303801536560e-01,9.945365786552429199e-02,-1.309055462479591370e-02,-1.099678874015808105e-01
8.300822973251342773e-02,1.908891946077346802e-01,-1.090790405869483948e-01,1.084594279527664185e-01
5.746781826019287109e-02,7.465939968824386597e-03,1.428016573190689087e-01,3.923520445823669434e-02
-1.102726534008979797e-01,-7.686895877122879028e-02,-3.494948893785476685e-02,4.260181263089179993e-02
-1.934083364903926849e-02,1.610657759010791779e-02,3.294586390256881714e-02,-6.857460737228393555e-02
