-1.514955461025238037e-01,1.893717981874942780e-02,-4.333129897713661194e-02,3.286409005522727966e-02
-7.143461145460605621e-03,-7.921165227890014648e-02,5.785438697785139084e-04,7.638118695467710495e-03
5.436338111758232117e-02,6.630272418260574341e-02,4.129269346594810486e-02,5.228853225708007812e-02
1.040595490485429764e-02,-1.239131540060043335e-01,7.497425377368927002e-02,2.727986872196197510e-02
3.522627055644989014e-02,6.505683064460754395e-02,2.663866057991981506e-02,7.705122232437133789e-02
-9.255444165319204330e-04,-2.826202847063541412e-02,-1.722292788326740265e-02,-4.930860921740531921e-02
5.057734996080398560e-02,-8.858492225408554077e-02,-1.425541937351226807e-02,-2.017644234001636505e-02
4.358781501650810242e-02,-2.271249890327453613e-03,1.758187711238861084e-01,-6.255989521741867065e-02
2.226145938038825989e-02,7.679785043001174927e-02,6.440195441246032715e-02,2.923037856817245483e-02
-2.099622227251529694e-02,-1.206202581524848938e-01,-1.598022319376468658e-02,-1.157469488680362701e-02
-6.517641991376876831e-02,-3.393018618226051331e-02,-2.319123782217502594e-02,-9.033975005149841309e-02
-7.190184295177459717e-02,-2.254357375204563141e-02,-1.014256253838539124e-01,-1.073579564690589905e-01
1.600029319524765015e-02,-1.583797782659530640e-01,-2.899111621081829071e-02,3.919544070959091187e-02
3.546759113669395447e-02,-6.001858040690422058e-02,-5.267338454723358154e-02,1.022567506879568100e-02
2.397325262427330017e-02,1.928106099367141724e-01,-8.921194076538085938e-02,1.111639961600303650e-01
5.364800617098808289e-02,-1.316477078944444656e-02,-4.028831794857978821e-02,3.859694302082061768e-02
-3.199201077222824097e-02,-3.448063880205154419e-02,8.337628096342086792e-02,-4.697476699948310852e-02
-4.173104837536811829e-02,2.427285350859165192e-02,-4.662362113595008850e-02,-6.098305806517601013e-02
1.787316426634788513e-02,1.096776574850082397e-01,-3.219002112746238708e-02,3.703443333506584167e-02
-6.918676197528839111e-02,6.135451048612594604e-02,-1.665968149900436401e-01,-1.945554465055465698e-01
-3.444746835157275200e-03,-1.390143185853958130e-01,8.111134916543960571e-02,9.092236310243606567e-02
-3.682586550712585449e-02,1.537893898785114288e-02,7.924359291791915894e-02,8.940096199512481689e-02
-7.998368889093399048e-02,6.284144520759582520e-02,3.846693038940429688e-02,-1.071734875440597534e-01
1.143969129770994186e-02,7.817050814628601074e-02,-6.395549327135086060e-02,-2.866124920547008514e-02
-3.301357850432395935e-02,-6.852472573518753052e-02,-3.556793183088302612e-02,4.457021504640579224e-02
4.713007435202598572e-02,-1.562244147062301636e-01,-1.265635713934898376e-02,7.254888862371444702e-02
-6.269957125186920166e-02,1.943034306168556213e-02,-8.205737918615341187e-03,-6.858849432319402695e-03
5.725863948464393616e-02,-4.389601200819015503e-02,-4.585333541035652161e-02,-4.941416773363016546e-05
-2.486004121601581573e-02,-2.189430035650730133e-02,-4.370207339525222778e-02,-3.963981941342353821e-02
-3.033491224050521851e-02,-1.075969561934471130e-01,-8.017987757921218872e-02,4.645457956939935684e-03
5.215291399508714676e-03,-1.885774359107017517e-02,8.853606879711151123e-02,9.653507173061370850e-02
8.416668325662612915e-02,-9.479095786809921265e-02,-5.390273407101631165e-02,2.464337460696697235e-02
2.942621894180774689e-02,1.872660219669342041e-02,1.458036713302135468e-02,5.496326461434364319e-02
5.137085169553756714e-02,-3.449621144682168961e-03,-2.097243815660476685e-01,-6.437581777572631836e-02
4.064986482262611389e-02,1.507678627967834473e-01,7.699169218540191650e-02,-5.667296238243579865e-03
7.874588482081890106e-03,2.901046723127365112e-02,6.400945782661437988e-02,7.619256526231765747e-02
8.743906021118164062e-02,-6.059282645583152771e-02,-8.387307822704315186e-02,1.062806546688079834e-01
4.255003482103347778e-02,-1.802619397640228271e-01,-1.262814253568649292e-01,-4.199034720659255981e-02
2.176022343337535858e-02,2.297645434737205505e-02,-6.183739006519317627e-02,-1.167608723044395447e-01
-8.826636523008346558e-02,3.066670335829257965e-02,3.681448474526405334e-02,1.312391832470893860e-03
4.811048135161399841e-02,-1.869064718484878540e-01,2.724189311265945435e-02,5.398171488195657730e-03
1.116751283407211304e-01,2.022226452827453613e-01,-1.766965142451226711e-04,-3.981541842222213745e-02
-1.253516878932714462e-02,7.117181271314620972e-02,-1.784317381680011749e-02,6.603047251701354980e-02
3.720784932374954224e-02,-2.617041766643524170e-02,1.759076374582946301e-03,7.154738903045654297e-02
-2.362274751067161560e-02,-7.938105612993240356e-02,-3.018680028617382050e-02,-9.883493930101394653e-02
-4.318187013268470764e-03,9.494480490684509277e-02,-1.934051811695098877e-01,-1.597508788108825684e-02
-7.363239675760269165e-02,4.156375303864479065e-02,-3.681345283985137939e-02,-2.573606930673122406e-02
-1.404965817928314209e-01,-2.201626636087894440e-02,-3.168013319373130798e-02,-1.033120974898338318e-01
1.296206563711166382e-01,-4.829721525311470032e-02,6.994341313838958740e-02,-2.030033059418201447e-02
-3.850153461098670959e-02,8.292011171579360962e-02,9.800442494451999664e-03,-2.994604222476482391e-02
-3.485953435301780701e-02,6.476460397243499756e-02,-2.964624576270580292e-02,2.946808468550443649e-03
-1.074431277811527252e-02,7.602805271744728088e-03,-3.305967897176742554e-03,3.655689209699630737e-02
-1.291941702365875244e-01,8.974993397714570165e-05,-3.846444934606552124e-02,-9.140630811452865601e-02
6.426728516817092896e-02,6.234553828835487366e-02,-4.767045751214027405e-02,1.784206479787826538e-01
-4.917804524302482605e-02,3.427840396761894226e-02,-4.865618422627449036e-02,-6.782653927803039551e-02
-1.339336633682250977e-01,-8.522977004759013653e-04,9.998222440481185913e-02,2.261976711452007294e-02
-5.931445583701133728e-02,3.191497176885604858e-02,6.374040246009826660e-02,1.135827749967575073e-01
-3.197892755270004272e-02,-3.492333367466926575e-02,3.859755769371986389e-02,8.429663255810737610e-03
-1.662320457398891449e-02,-6.416025757789611816e-02,-2.809040434658527374e-02,6.325455754995346069e-02
7.140135765075683594e-02,-5.976442992687225342e-02,-4.444086807779967785e-04,6.958890706300735474e-02
2.752104587852954865e-02,-1.042056083679199219e-02,-1.583518087863922119e-01,1.299441009759902954e-01
2.011510170996189117e-02,1.993753015995025635e-01,2.358857356011867523e-02,5.930107552558183670e-03
3.750790283083915710e-02,-1.917328126728534698e-02,6.970517337322235107e-02,2.065435983240604401e-02
2.497517503798007965e-02,-7.074162364006042480e-02,4.343854263424873352e-02,-7.584311813116073608e-02
8.905262686312198639e-03,3.992719575762748718e-02,-2.122939098626375198e-03,-2.314264699816703796e-02
-9.220483899116516113e-02,6.816864758729934692e-02,-1.109633967280387878e-01,-8.684491738677024841e-03
1.003303229808807373e-01,-8.912169188261032104e-02,-6.198965758085250854e-02,2.776601910591125488e-02
-6.201909855008125305e-02,2.297391742467880249e-02,-4.560597590170800686e-04,-5.044906213879585266e-02
7.868939079344272614e-03,-7.613932341337203979e-02,9.906360507011413574e-02,-7.583043538033962250e-03
5.361854285001754761e-02,8.737960457801818848e-02,-8.133693784475326538e-02,-6.760590523481369019e-02
-8.233641833066940308e-02,4.076002910733222961e-02,1.901799440383911133e-02,-1.029986515641212463e-01
-8.706633746623992920e-02,8.321649394929409027e-03,1.375185847282409668e-01,-1.298229992389678955e-01
-1.088809370994567871e-01,-1.047538369894027710e-01,6.042532250285148621e-02,1.772812567651271820e-02
-5.183296743780374527e-03,5.412581190466880798e-02,2.989260852336883545e-02,4.451315104961395264e-02
2.019923739135265350e-02,1.186088323593139648e-01,-1.485701650381088257e-01,3.141063824295997620e-02
7.095351815223693848e-02,-1.033748537302017212e-01,3.259741235524415970e-03,-6.755141168832778931e-02
5.581473559141159058e-02,-3.944402560591697693e-02,2.012982964515686035e-02,-1.140793561935424805e-01
-8.531067520380020142e-02,1.547995861619710922e-02,-5.370210856199264526e-02,1.025128643959760666e-02
-2.738817967474460602e-02,-2.894734218716621399e-02,1.170491054654121399e-01,8.686159737408161163e-03
-3.175355866551399231e-02,-6.009356118738651276e-03,-4.976914077997207642e-02,-5.970480293035507202e-02
-3.139603883028030396e-02,-2.684818115085363388e-03,-6.929827481508255005e-02,1.120027527213096619e-01
1.063776314258575439e-01,-1.166083589196205139e-01,-9.233264625072479248e-02,-6.525057554244995117e-02
1.586168855428695679e-01,5.863307416439056396e-02,8.076131343841552734e-02,1.085650846362113953e-01
6.559848040342330933e-02,2.845391258597373962e-02,-2.975730039179325104e-02,8.594240993261337280e-02
3.741184994578361511e-02,3.098909184336662292e-02,-2.284068800508975983e-02,-2.476837858557701111e-02
9.126375615596771240e-02,-1.979475617408752441e-01,-3.641238063573837280e-02,-5.868519097566604614e-02
-8.737627416849136353e-02,-1.571570932865142822e-01,-2.496559359133243561e-02,-2.328617684543132782e-02
-6.381951272487640381e-02,-1.034609787166118622e-02,-3.397511690855026245e-02,-5.220039933919906616e-02
