7.839992642402648926e-03,8.189480751752853394e-02,1.390544176101684570e-01,-2.344045490026473999e-01
2.593518607318401337e-02,-1.706282049417495728e-01,-4.051942378282546997e-02,7.175584137439727783e-02
9.955923259258270264e-02,1.940205879509449005e-02,-7.916057854890823364e-02,4.054971039295196533e-02
-1.935615390539169312e-01,-3.024426288902759552e-02,4.693323001265525818e-02,-7.908255606889724731e-02
-5.837167799472808838e-02,-1.866533905267715454e-01,-3.866751492023468018e-02,6.509717553853988647e-03
-2.286685630679130554e-03,5.765812098979949951e-02,1.982598006725311279e-02,-1.394626591354608536e-02
-1.881959661841392517e-02,-1.320903897285461426e-01,-1.040497273206710815e-01,-7.223209738731384277e-02
1.988788396120071411e-01,1.092327833175659180e-01,9.306333214044570923e-02,4.487418010830879211e-02
7.037320733070373535e-02,-6.443767994642257690e-02,9.609478712081909180e-02,6.651739822700619698e-04
-1.596663594245910645e-01,-2.976473607122898102e-02,-1.252614855766296387e-01,1.206934377551078796e-01
8.984118700027465820e-02,1.484183873981237411e-02,-7.400308549404144287e-02,1.238456070423126221e-01
4.604282975196838379e-02,-1.778992712497711182e-01,1.298449337482452393e-01,-1.212489791214466095e-02
-6.764408946037292480e-02,-2.656009793281555176e-02,-1.847466640174388885e-02,-1.811435818672180176e-02
-4.246820695698261261e-03,-1.333572268486022949e-01,-7.721127569675445557e-02,-8.503546938300132751e-03
-6.818564981222152710e-02,-1.043191850185394287e-01,2.635380486026406288e-03,-8.462990634143352509e-03
1.382186710834503174e-01,3.930856473743915558e-03,6.984856724739074707e-02,7.937438040971755981e-02
7.773303985595703125e-02,-7.862737029790878296e-02,-2.575234696269035339e-02,-3.985923528671264648e-02
2.428870275616645813e-02,3.410418983548879623e-03,-1.308337152004241943e-01,3.089666925370693207e-02
-1.225412543863058090e-02,-3.221797570586204529e-02,-2.831847593188285828e-02,5.104146152734756470e-02
2.212094888091087341e-02,-9.294175356626510620e-02,1.278758514672517776e-02,-6.953316181898117065e-02
-1.276990920305252075e-01,-1.244253739714622498e-01,-1.164130568504333496e-01,4.052856191992759705e-02
5.686768144369125366e-02,-8.688850700855255127e-02,9.809662587940692902e-03,-9.728468954563140869e-02
-5.189045146107673645e-02,-9.561981260776519775e-02,3.096354193985462189e-02,3.356100246310234070e-02
9.446310997009277344e-02,-2.367172390222549438e-02,-8.774074912071228027e-02,1.845935545861721039e-02
-1.005547046661376953e-01,4.951570928096771240e-02,-3.011171147227287292e-02,-2.517454512417316437e-02
7.730287313461303711e-02,-4.558961838483810425e-02,8.968853205442428589e-02,2.013839595019817352e-02
1.889871656894683838e-01,-8.514029532670974731e-02,-6.758367270231246948e-02,-3.677823394536972046e-02
-2.113739959895610809e-02,1.011456921696662903e-02,-1.356780529022216797e-01,-8.974108099937438965e-02
-1.411864720284938812e-02,7.825688272714614868e-02,5.187006667256355286e-02,4.203556478023529053e-02
1.010678932070732117e-01,2.282042056322097778e-01,-1.728717051446437836e-02,-7.815881073474884033e-02
2.049770019948482513e-02,2.120657265186309814e-02,3.007843391969799995e-03,4.205516725778579712e-02
-2.321590296924114227e-02,-2.526785247027873993e-02,-3.691815212368965149e-02,-9.722073376178741455e-02
1.589191704988479614e-02,-1.577739976346492767e-02,-1.367751657962799072e-01,1.610612496733665466e-02
5.906110256910324097e-02,1.242022737860679626e-01,-5.632863938808441162e-02,-1.061619222164154053e-01
-1.609900407493114471e-02,-3.245658800005912781e-02,5.748862400650978088e-02,6.266443431377410889e-02
-7.834111340343952179e-03,-7.415908575057983398e-02,-1.265723705291748047e-01,1.045042462646961212e-02
-5.807554349303245544e-02,-1.503939181566238403e-02,6.018300354480743408e-02,1.307930052280426025e-02
-1.365493685007095337e-01,-2.459489926695823669e-02,-1.259422600269317627e-01,-9.427939355373382568e-02
-2.665507234632968903e-02,6.657564640045166016e-02,-1.191675588488578796e-01,5.933012068271636963e-02
4.113050177693367004e-02,-7.851607352495193481e-02,1.289297342300415039e-01,2.644056268036365509e-02
-3.813258558511734009e-02,9.472804516553878784e-02,-1.024565622210502625e-01,-1.596467191120609641e-04
1.392860114574432373e-01,-1.018546894192695618e-02,5.595135688781738281e-02,-7.075754459947347641e-03
-1.462822407484054565e-01,-1.056328341364860535e-01,-1.782556772232055664e-01,-6.299374252557754517e-02
5.204255226999521255e-03,-2.872349694371223450e-02,-1.446322351694107056e-01,-3.992180526256561279e-02
-1.048749312758445740e-01,6.277985870838165283e-02,6.863707304000854492e-02,-1.380142271518707275e-01
1.796234697103500366e-01,-2.401902154088020325e-02,-1.169082447886466980e-01,9.032626450061798096e-02
3.569306805729866028e-02,8.389250934123992920e-02,-4.212274402379989624e-02,-6.675455253571271896e-03
-3.782719746232032776e-02,-1.851257309317588806e-02,8.454323559999465942e-02,4.186710342764854431e-02
-3.061021678149700165e-02,6.237330287694931030e-02,-4.044036194682121277e-02,1.313423551619052887e-02
1.845033280551433563e-02,-4.742979630827903748e-02,1.350228209048509598e-02,-5.487025156617164612e-02
-2.353621460497379303e-02,1.498148404061794281e-02,4.323400929570198059e-02,5.619511380791664124e-02
1.961309835314750671e-02,5.180215835571289062e-02,-6.787425809307023883e-05,5.613668262958526611e-02
1.449939329177141190e-02,-7.386507838964462280e-02,-6.479109823703765869e-02,-4.873151332139968872e-02
2.083069644868373871e-02,-1.034465208649635315e-01,6.682460010051727295e-02,-1.325177103281021118e-01
-2.926616184413433075e-02,1.206498942337930202e-03,-1.995577849447727203e-02,-9.205756708979606628e-03
-3.166496008634567261e-02,-8.109350502490997314e-02,5.426140874624252319e-02,1.147949043661355972e-02
5.938304122537374496e-03,-7.611642777919769287e-02,-1.204361841082572937e-01,-3.221531584858894348e-02
-9.226016700267791748e-02,-8.876860141754150391e-02,2.325359266251325607e-03,-9.559796005487442017e-02
-9.573407471179962158e-02,4.986368119716644287e-03,-9.944458305835723877e-02,5.982967466115951538e-02
-5.895112827420234680e-02,-2.658582292497158051e-02,-5.415327474474906921e-02,-1.316775828599929810e-01
-6.283812224864959717e-02,-7.668698579072952271e-02,1.583430171012878418e-02,-5.034453794360160828e-02
-1.498856395483016968e-02,-8.916392689570784569e-04,-4.485934914555400610e-04,-5.061848461627960205e-02
1.170564964413642883e-01,2.092593349516391754e-02,6.812063604593276978e-02,-4.515359550714492798e-02
-3.696472570300102234e-02,7.774739991873502731e-03,-1.106069982051849365e-01,4.287242144346237183e-02
-3.739042207598686218e-02,3.149243071675300598e-02,1.619594916701316833e-02,2.488234080374240875e-02
-3.380814194679260254e-02,5.243700370192527771e-02,-4.938884451985359192e-02,-3.948703035712242126e-02
-3.812403231859207153e-02,-6.234126165509223938e-03,1.240692958235740662e-01,-3.576496988534927368e-02
1.068085730075836182e-01,3.055871464312076569e-02,8.881569653749465942e-02,-3.930291160941123962e-03
-4.963591694831848145e-02,1.420196294784545898e-01,3.146986244246363640e-03,8.845034986734390259e-02
5.563921481370925903e-02,5.665875971317291260e-03,-4.100840166211128235e-02,-3.689427301287651062e-02
3.468408063054084778e-02,-2.193718999624252319e-01,-1.035679653286933899e-01,-8.156269043684005737e-02
-1.484736502170562744e-01,-3.626787289977073669e-02,-1.068338379263877869e-01,9.983279556035995483e-02
-2.861922048032283783e-02,5.038764700293540955e-02,8.698226511478424072e-02,8.610619604587554932e-02
3.678612411022186279e-02,-2.647136151790618896e-02,1.903121359646320343e-02,1.106649264693260193e-02
7.697378844022750854e-02,-5.346357449889183044e-02,2.893282286822795868e-02,-8.496343344449996948e-02
-5.250339955091476440e-02,3.327036276459693909e-02,1.555482447147369385e-01,-1.896243169903755188e-02
-1.663156598806381226e-02,9.295183420181274414e-02,-3.962759301066398621e-02,-2.251347526907920837e-02
-7.392605394124984741e-02,2.618367038667201996e-02,-3.436162602156400681e-03,-6.984106730669736862e-03
7.668979465961456299e-02,-5.568955466151237488e-02,1.627293415367603302e-02,2.508984692394733429e-02
5.887334700673818588e-04,1.860421150922775269e-02,9.562924504280090332e-02,-1.080853343009948730e-01
-1.565190590918064117e-02,-1.100262440741062164e-02,3.928802162408828735e-02,1.222256049513816833e-01
1.182075440883636475e-01,1.217748299241065979e-01,8.706375956535339355e-02,-1.568190194666385651e-02
6.867679208517074585e-02,6.355410069227218628e-02,-5.266114696860313416e-02,6.149344518780708313e-02
-1.352457702159881592e-01,-6.023627892136573792e-02,2.924716658890247345e-02,1.574346609413623810e-02
-7.591555267572402954e-02,-2.456619869917631149e-03,5.609483271837234497e-02,5.703093856573104858e-02
-1.006197184324264526e-01,-4.506733268499374390e-02,1.957172341644763947e-02,-4.449844360351562500e-02
4.045464098453521729e-02,5.668143182992935181e-02,-2.398155629634857178e-02,7.824874669313430786e-02
-4.488439485430717468e-02,1.438446193933486938e-01,1.828168183565139771e-01,1.484414637088775635e-01
