9.453152120113372803e-02,1.616995036602020264e-01,3.004852682352066040e-02,-1.202837452292442322e-01,-5.016719922423362732e-02,8.248570561408996582e-02,3.090167641639709473e-01,4.151823744177818298e-02,5.526767298579216003e-02,-3.314467146992683411e-02,-1.955229341983795166e-01,-2.103653103113174438e-01,-3.110768795013427734e-01,2.549976482987403870e-02,3.093555867671966553e-01,4.321324825286865234e-02,3.971181809902191162e-03,-1.333175450563430786e-01,5.856149271130561829e-02,-1.442725211381912231e-01,-3.494737744331359863e-01,-6.026333943009376526e-02,2.881815470755100250e-02,8.850985020399093628e-02,2.622800469398498535e-01,-1.909386813640594482e-01,-2.762356698513031006e-01,-1.180176287889480591e-01,2.686353325843811035e-01,2.181698530912399292e-01,2.149924933910369873e-01,1.795065999031066895e-01,3.700150549411773682e-02,4.208082705736160278e-02,-8.597353100776672363e-02,-1.959787011146545410e-01,2.509588301181793213e-01,9.858375042676925659e-02,2.482339926064014435e-02,2.032321393489837646e-01,6.945794820785522461e-02,1.160889491438865662e-01,-2.047719806432723999e-02,1.001854836940765381e-01,-9.426356852054595947e-02,-6.023353338241577148e-02,-2.729809284210205078e-01,7.927572354674339294e-03,-1.915225535631179810e-01,1.968227773904800415e-01,-4.608453810214996338e-02,1.585134565830230713e-01,4.748861491680145264e-02,5.441538244485855103e-02,2.239952981472015381e-02,9.866083413362503052e-02,-4.469625279307365417e-02,-1.980570107698440552e-01,-4.600624367594718933e-02,4.395208321511745453e-03,3.549234196543693542e-02,3.088811933994293213e-01,4.442657530307769775e-02,-1.088630259037017822e-01,-6.055396795272827148e-02,1.049822941422462463e-01,3.785347566008567810e-02,-2.495702356100082397e-01,-5.232261121273040771e-02,1.568450480699539185e-01,7.558213919401168823e-02,2.290864437818527222e-01,-1.963488310575485229e-01,3.537071943283081055e-01,6.375619024038314819e-02,-2.969805896282196045e-01,1.917432695627212524e-01,-3.700802475214004517e-02,-9.066121280193328857e-02,-5.396128073334693909e-02,-8.540612459182739258e-02,-1.204210296273231506e-01,2.158417701721191406e-01,1.830489784479141235e-01,-1.370134204626083374e-01,1.861567050218582153e-01,-1.644434183835983276e-01,-4.458577558398246765e-02,-1.195612270385026932e-02,-3.699186444282531738e-02,-2.407496562227606773e-03
-1.055751442909240723e-01,-1.083441674709320068e-01,-2.240484021604061127e-02,1.206415817141532898e-01,-1.312158256769180298e-01,-9.581708908081054688e-02,1.219653785228729248e-01,2.000452578067779541e-02,-1.305566579103469849e-01,1.646990180015563965e-01,-1.232781112194061279e-01,-2.504533231258392334e-01,-1.591174006462097168e-01,8.782918751239776611e-02,1.614874601364135742e-01,-7.628272753208875656e-03,-1.237683668732643127e-01,5.642896518111228943e-02,-4.772282764315605164e-02,1.789143774658441544e-03,-1.841828972101211548e-02,9.361743181943893433e-02,-2.705112993717193604e-01,1.224527135491371155e-01,-1.792599260807037354e-02,1.135150492191314697e-01,1.533277332782745361e-01,6.029639765620231628e-02,1.282034665346145630e-01,-2.909378707408905029e-01,-6.791692227125167847e-02,-8.520348370075225830e-02,-2.631305456161499023e-01,1.020670756697654724e-01,1.206429898738861084e-01,-2.063579708337783813e-01,-2.816319167613983154e-01,5.921445041894912720e-02,4.605754464864730835e-02,-1.175071392208337784e-02,7.028529047966003418e-02,8.328562229871749878e-02,-3.307759761810302734e-02,-1.106279119849205017e-01,-6.915495544672012329e-02,2.241812199354171753e-01,1.125708743929862976e-01,7.965067774057388306e-02,1.616191118955612183e-02,-8.581521362066268921e-02,4.656048119068145752e-02,-1.024478375911712646e-01,2.904623746871948242e-02,1.224048435688018799e-01,-7.019630633294582367e-03,-2.286779582500457764e-01,3.796320557594299316e-01,1.316342353820800781e-01,4.692528396844863892e-02,-2.639729995280504227e-03,-1.940109580755233765e-01,-2.902602404356002808e-02,-2.808001041412353516e-01,1.918964833021163940e-01,-1.430933773517608643e-01,-8.746036142110824585e-02,-8.980194479227066040e-02,6.707925815135240555e-03,-9.935948997735977173e-02,-2.497234642505645752e-01,1.433961540460586548e-01,-2.275886386632919312e-01,1.879951059818267822e-01,-6.969404220581054688e-02,-3.355920314788818359e-02,-6.343417614698410034e-02,3.831672295928001404e-02,-5.991723015904426575e-02,-3.767836838960647583e-02,-9.645766019821166992e-02,3.962836042046546936e-02,4.730870202183723450e-02,1.883256435394287109e-01,-1.106047164648771286e-02,-9.457346796989440918e-02,-2.458158880472183228e-03,-4.542253166437149048e-02,6.290233880281448364e-02,6.151120178401470184e-03,-1.819207817316055298e-01,-8.099898695945739746e-03
3.117106854915618896e-01,2.347611635923385620e-01,-1.064351107925176620e-02,-1.675397753715515137e-01,2.863774821162223816e-02,2.378315329551696777e-01,2.446519732475280762e-01,4.197881519794464111e-01,-2.349608391523361206e-01,1.052492335438728333e-01,-2.697113156318664551e-02,-3.224464878439903259e-02,-2.175516337156295776e-01,-5.670811980962753296e-02,1.637924909591674805e-01,3.264285027980804443e-01,-4.641658626496791840e-03,9.292390197515487671e-02,-3.795989155769348145e-01,-6.780233979225158691e-02,1.418929547071456909e-01,2.154849097132682800e-02,4.528271034359931946e-02,1.340902447700500488e-01,-1.927832141518592834e-02,-2.177142947912216187e-01,-4.338347539305686951e-02,6.876429170370101929e-02,-2.703580632805824280e-02,-1.176895648241043091e-01,-1.158414259552955627e-01,-1.859227567911148071e-01,-3.978653997182846069e-02,8.661845698952674866e-03,-7.142723351716995239e-02,-4.101303964853286743e-02,1.609424948692321777e-01,1.862681657075881958e-01,-4.027689993381500244e-02,2.050967812538146973e-01,-1.061449125409126282e-01,2.383604198694229126e-01,-2.283331900835037231e-01,1.900752931833267212e-01,1.217435300350189209e-01,5.211520567536354065e-02,-3.237110748887062073e-02,1.090554520487785339e-01,1.589471697807312012e-01,-3.359863907098770142e-02,2.341609895229339600e-01,-2.085569947957992554e-01,-3.478563129901885986e-01,-7.294213026762008667e-02,2.886798419058322906e-02,-1.436647474765777588e-01,1.467862576246261597e-01,2.667630910873413086e-01,-6.186163052916526794e-02,-1.027546897530555725e-01,2.136713452637195587e-02,6.581716984510421753e-02,9.853868931531906128e-02,-1.436649262905120850e-01,-1.071514934301376343e-01,-6.032122299075126648e-02,-3.133318154141306877e-03,1.235342994332313538e-01,-1.287466138601303101e-01,1.378935873508453369e-01,1.332817673683166504e-01,-2.464216798543930054e-01,1.480223536491394043e-01,1.499294582754373550e-02,2.567317485809326172e-01,-2.609511651098728180e-02,1.884948164224624634e-01,1.560691297054290771e-01,-7.452362775802612305e-02,4.550396278500556946e-02,-1.187580972909927368e-01,-3.271568194031715393e-02,-1.977598965167999268e-01,2.418171316385269165e-01,-1.464236080646514893e-01,2.581400275230407715e-01,-1.262929141521453857e-01,-5.438054352998733521e-02,-2.560332417488098145e-01,-8.412691950798034668e-02,2.590045630931854248e-01
-5.280916957417502999e-05,-5.772121623158454895e-02,-1.051815822720527649e-01,-1.332436054944992065e-01,8.400733768939971924e-02,-1.302733123302459717e-01,-1.689540892839431763e-01,-5.590621381998062134e-02,4.577261582016944885e-02,1.209772601723670959e-01,-6.316363066434860229e-02,-8.379083126783370972e-02,9.290049970149993896e-02,-2.540657818317413330e-01,8.368958532810211182e-02,1.678648740053176880e-01,-3.712123259902000427e-02,-9.477906674146652222e-02,1.789585202932357788e-01,-1.383570730686187744e-01,2.509165089577436447e-03,8.679424226284027100e-02,1.452385485172271729e-01,1.669510602951049805e-01,1.080903187394142151e-01,-5.767461284995079041e-02,-1.617145352065563202e-02,-9.558043442666530609e-03,-1.169214695692062378e-01,7.825674489140510559e-03,-1.182642579078674316e-01,1.725922822952270508e-01,-8.400741219520568848e-02,-3.532823547720909119e-02,-2.267212569713592529e-01,6.253526359796524048e-02,-3.177071735262870789e-02,6.503299623727798462e-02,1.503624115139245987e-02,2.264280766248703003e-01,9.238083660602569580e-02,-3.524599671363830566e-01,-8.098287880420684814e-02,-1.462366133928298950e-01,-2.500096522271633148e-02,1.897326111793518066e-01,3.294739499688148499e-02,1.504195295274257660e-02,2.700878679752349854e-02,4.904254153370857239e-02,5.818019434809684753e-02,-5.316072329878807068e-02,-1.325795203447341919e-01,9.585152566432952881e-02,1.693193763494491577e-01,1.778994053602218628e-01,-1.188406050205230713e-01,-4.366333782672882080e-02,4.795417562127113342e-02,-1.840170621871948242e-01,1.104000285267829895e-01,2.117860168218612671e-01,2.134326696395874023e-01,-4.380674660205841064e-02,1.611279994249343872e-01,-1.824582517147064209e-01,7.419628649950027466e-02,-4.241888597607612610e-02,-1.785984188318252563e-01,-1.784755885601043701e-01,-3.923560678958892822e-02,-1.455037891864776611e-01,1.024159491062164307e-01,-1.517201215028762817e-01,-1.792677789926528931e-01,1.415539681911468506e-01,3.667793050408363342e-02,-1.006482988595962524e-01,-6.135288625955581665e-03,-2.305944822728633881e-02,-7.431054115295410156e-02,8.636113256216049194e-02,-1.190809011459350586e-01,-1.765259951353073120e-01,2.636191546916961670e-01,-1.519500166177749634e-01,4.119087755680084229e-02,-3.512425348162651062e-02,-1.911339610815048218e-01,7.631246000528335571e-02,1.961136795580387115e-02
-2.005865275859832764e-01,-1.885358840227127075e-01,-1.923930048942565918e-01,-7.372702658176422119e-02,8.731652051210403442e-02,-8.399941027164459229e-03,1.280410587787628174e-01,-4.585996270179748535e-02,1.087717115879058838e-01,1.313888747245073318e-02,-1.157139241695404053e-01,-1.976971328258514404e-02,-2.439561858773231506e-02,5.735076963901519775e-02,1.214394047856330872e-01,1.410390585660934448e-01,1.174777671694755554e-01,-1.647518575191497803e-01,7.190413773059844971e-02,-4.062748327851295471e-02,-2.231689728796482086e-02,-8.063178509473800659e-02,9.892286360263824463e-02,-8.549816161394119263e-02,-5.782364308834075928e-02,-4.088065326213836670e-01,6.506938487291336060e-02,-1.940970122814178467e-02,-4.147518053650856018e-02,1.222045794129371643e-01,2.191290408372879028e-01,-2.287444621324539185e-01,-3.313074707984924316e-01,-6.481364369392395020e-02,4.596215859055519104e-02,-5.332173779606819153e-02,-8.173912763595581055e-02,-9.153705835342407227e-02,1.839640438556671143e-01,-9.571404755115509033e-02,-6.250444799661636353e-02,-2.452005296945571899e-01,4.098430275917053223e-02,1.728177666664123535e-01,6.770084053277969360e-02,-1.832052879035472870e-02,1.522182766348123550e-02,1.551331370137631893e-04,6.750850379467010498e-02,-9.278586506843566895e-02,-2.790538370609283447e-01,-1.554866135120391846e-01,2.392540723085403442e-01,-2.495401073247194290e-03,1.380481719970703125e-01,1.242638081312179565e-01,-1.231799498200416565e-01,1.377660483121871948e-01,-4.648868925869464874e-03,1.451103538274765015e-01,-1.741507500410079956e-01,-2.849730849266052246e-01,2.572301924228668213e-01,-4.267794489860534668e-01,-1.853457093238830566e-01,-5.562210083007812500e-02,-2.801489233970642090e-01,1.638544723391532898e-02,2.135866880416870117e-01,-4.233764708042144775e-01,5.852480605244636536e-02,-7.899714261293411255e-02,-3.031070716679096222e-02,-3.081870032474398613e-03,-2.528923563659191132e-02,-3.088592551648616791e-03,-6.509617716073989868e-02,4.357755184173583984e-02,1.339487135410308838e-01,-1.466435492038726807e-01,1.275421530008316040e-01,1.878853514790534973e-02,3.895792365074157715e-02,1.567464023828506470e-01,1.437241286039352417e-01,1.006952226161956787e-01,2.220721095800399780e-01,2.704061567783355713e-01,-8.597461879253387451e-02,-3.240320365875959396e-03,5.073258653283119202e-02
3.040887415409088135e-02,1.204134300351142883e-01,6.854460388422012329e-02,2.163251638412475586e-01,-2.213129401206970215e-01,9.690069407224655151e-02,-2.374400198459625244e-01,-2.947767376899719238e-01,-1.025954186916351318e-01,-4.992533475160598755e-03,-1.232913210988044739e-01,1.402032375335693359e-02,1.935598105192184448e-01,1.626570671796798706e-01,-1.711300909519195557e-01,-5.086529627442359924e-02,2.384671382606029510e-02,-1.790759265422821045e-01,4.754749685525894165e-02,-9.523881226778030396e-02,-1.003075018525123596e-01,4.284358397126197815e-02,-3.134192526340484619e-02,-5.914854700677096844e-04,-2.647707611322402954e-02,4.125828295946121216e-02,-3.951742872595787048e-02,-1.374957710504531860e-01,-2.132624089717864990e-01,1.284511983394622803e-01,-2.835050225257873535e-01,1.197692099958658218e-02,2.874484360218048096e-01,-2.545332908630371094e-01,8.339766412973403931e-02,-1.603263430297374725e-02,-3.708235919475555420e-02,4.418732225894927979e-02,9.390927106142044067e-02,-2.921849302947521210e-02,-1.027687862515449524e-01,9.452086873352527618e-03,3.373576700687408447e-02,1.016349047422409058e-01,-2.260433137416839600e-01,-8.892457932233810425e-02,2.344078011810779572e-02,-1.003379225730895996e-01,-5.343023687601089478e-02,1.743971556425094604e-01,-1.166288852691650391e-01,3.932629525661468506e-02,5.911771953105926514e-02,9.426572360098361969e-03,2.154738605022430420e-01,1.059149727225303650e-01,4.225645214319229126e-02,-5.653145909309387207e-02,-1.075770631432533264e-01,-3.810001909732818604e-02,-1.012794375419616699e-01,-1.624555736780166626e-01,-1.693238765001296997e-01,1.875271648168563843e-01,-1.057633757591247559e-01,-1.414306163787841797e-01,-6.017949432134628296e-02,1.567567931488156319e-03,9.250758588314056396e-02,3.522963263094425201e-03,2.766709960997104645e-02,7.588233333081007004e-03,-1.841996237635612488e-02,7.783102244138717651e-02,4.917727038264274597e-02,9.275892376899719238e-02,2.015457861125469208e-02,-4.329758882522583008e-02,-1.953689195215702057e-02,-2.202480565756559372e-03,-8.756230771541595459e-02,-2.151736617088317871e-01,1.185239776968955994e-01,2.660419344902038574e-01,-4.805212095379829407e-02,-8.520050346851348877e-02,-1.049745902419090271e-01,8.043295145034790039e-02,1.382199674844741821e-01,-1.294472068548202515e-01,4.351943358778953552e-02
2.985739707946777344e-01,-4.936060309410095215e-02,9.376776963472366333e-02,1.581630483269691467e-02,-3.790700435638427734e-02,3.101913034915924072e-01,-1.985371857881546021e-01,-1.320928633213043213e-01,-1.859365403652191162e-01,-1.139880940318107605e-01,-1.677709668874740601e-01,1.517098769545555115e-02,1.755638569593429565e-01,-4.418000206351280212e-02,1.058499217033386230e-01,-8.320131152868270874e-02,2.248664796352386475e-01,5.950083490461111069e-03,-2.196400612592697144e-02,-1.005511358380317688e-01,-6.675352156162261963e-02,-5.372428521513938904e-02,-1.532178074121475220e-01,-1.801862148568034172e-03,-1.560266874730587006e-02,-8.307243883609771729e-02,9.978909045457839966e-02,1.059915274381637573e-01,1.102662160992622375e-01,1.635917276144027710e-01,-4.457867518067359924e-02,1.441818624734878540e-01,-1.145083010196685791e-01,1.851748526096343994e-01,-1.769861280918121338e-01,1.919876337051391602e-01,4.158060848712921143e-01,-1.234278306365013123e-01,2.606513723731040955e-02,1.010952144861221313e-01,1.269634515047073364e-01,1.002065762877464294e-01,-4.319553077220916748e-02,-1.330227218568325043e-02,-5.124802701175212860e-04,2.782891988754272461e-01,1.891538649797439575e-01,-2.102436721324920654e-01,-2.585964091122150421e-02,1.426722621545195580e-03,1.190203577280044556e-01,1.199534442275762558e-02,1.084442213177680969e-01,-1.026794016361236572e-01,3.323985263705253601e-02,1.593253612518310547e-01,-1.352156847715377808e-01,-1.200734823942184448e-02,1.914295405149459839e-01,-1.350275129079818726e-01,-1.204704344272613525e-01,2.216048985719680786e-01,-1.453510671854019165e-01,9.316512942314147949e-02,1.778569221496582031e-01,-1.062885858118534088e-02,-1.300945878028869629e-01,-3.028617501258850098e-01,-7.739720493555068970e-02,1.727378368377685547e-01,1.213475987315177917e-01,-1.149360164999961853e-01,2.300457097589969635e-02,-7.453440129756927490e-02,2.409081161022186279e-01,-3.200741112232208252e-02,-1.353978067636489868e-01,-7.178393006324768066e-02,-1.563321799039840698e-01,-6.536767631769180298e-02,-1.479907035827636719e-01,-6.687089800834655762e-02,3.617412224411964417e-02,-4.271399602293968201e-02,8.682248741388320923e-02,-1.033102422952651978e-01,5.795264244079589844e-02,1.941213905811309814e-01,2.082738466560840607e-02,1.750248521566390991e-01,1.168477609753608704e-01
8.654133230447769165e-02,-1.510426551103591919e-01,-2.300006449222564697e-01,-1.442787945270538330e-01,-4.691031947731971741e-02,-1.082281544804573059e-01,-1.115043759346008301e-01,1.624503917992115021e-02,2.153466492891311646e-01,6.528675556182861328e-02,-1.960321515798568726e-01,-1.781164705753326416e-01,2.450753748416900635e-01,-1.097490862011909485e-01,7.408054172992706299e-02,-5.502868816256523132e-02,9.741073101758956909e-02,-1.573922336101531982e-01,1.481597721576690674e-01,-3.828063234686851501e-02,5.445446819067001343e-03,-9.982615709304809570e-02,-3.831521868705749512e-01,-2.761878818273544312e-02,2.668449096381664276e-02,1.646092832088470459e-01,4.713523760437965393e-02,-4.251969978213310242e-02,-2.026498131453990936e-02,3.362105488777160645e-01,1.707831621170043945e-01,-4.016777127981185913e-02,2.068154215812683105e-01,1.199028044939041138e-01,1.197769888676702976e-03,-4.928630590438842773e-02,-2.866890132427215576e-01,-3.646694123744964600e-02,-2.047205120325088501e-01,-2.113730832934379578e-02,1.315525323152542114e-01,-4.967678338289260864e-02,4.191062971949577332e-02,-5.005877092480659485e-02,1.602395474910736084e-01,1.451537311077117920e-01,2.769112400710582733e-02,-3.027893006801605225e-01,-5.569308064877986908e-03,-1.370991468429565430e-01,9.523434191942214966e-02,1.110720783472061157e-01,1.404765844345092773e-01,-5.577223375439643860e-02,1.976207643747329712e-01,8.185486495494842529e-02,-6.844013184309005737e-02,1.383785456418991089e-01,6.309011578559875488e-02,8.719666302204132080e-02,-3.625223934650421143e-01,1.286685317754745483e-01,2.456794381141662598e-01,3.136789500713348389e-01,1.582079976797103882e-01,-8.810713887214660645e-02,-1.653137058019638062e-01,5.418246728368103504e-04,2.752975188195705414e-02,-8.333296328783035278e-02,-2.041159123182296753e-01,-6.654151529073715210e-02,-2.625254727900028229e-02,1.293134838342666626e-01,1.632037460803985596e-01,-7.265833765268325806e-02,-2.385882884263992310e-01,5.271104350686073303e-02,2.038350887596607208e-02,8.826716989278793335e-02,5.565115809440612793e-02,-7.898034155368804932e-02,-4.912972822785377502e-02,9.693802893161773682e-02,-1.072203554213047028e-02,-1.067313998937606812e-01,1.462284326553344727e-01,2.368190325796604156e-02,-1.032837554812431335e-01,-2.093100696802139282e-01,-1.168129518628120422e-01
3.012936189770698547e-02,-2.064664065837860107e-01,-1.502262800931930542e-01,-3.949010744690895081e-02,2.192949503660202026e-02,-2.552098967134952545e-02,-2.245436795055866241e-02,-2.564910650253295898e-01,-5.873406305909156799e-02,1.105981469154357910e-01,1.503701359033584595e-01,-1.398915797472000122e-01,2.935616970062255859e-01,-6.762893497943878174e-02,2.382070012390613556e-02,4.349062144756317139e-01,-3.933544270694255829e-03,2.446102201938629150e-01,8.236663416028022766e-03,9.832386672496795654e-02,-3.991408646106719971e-02,-5.602033343166112900e-03,7.487993687391281128e-02,1.486450992524623871e-02,1.135126352310180664e-01,-4.902554303407669067e-02,-9.613145142793655396e-02,1.802005246281623840e-02,1.244887057691812515e-02,-4.317121952772140503e-02,1.140307262539863586e-01,-8.515517227351665497e-03,-1.556030213832855225e-01,-1.702772825956344604e-01,-1.302851885557174683e-01,-2.364339977502822876e-01,1.994909644126892090e-01,1.963254511356353760e-01,-2.643767893314361572e-01,1.180100366473197937e-01,-4.741180315613746643e-02,-8.689848333597183228e-02,2.731013596057891846e-01,2.898858115077018738e-02,-7.397475093603134155e-02,2.077343612909317017e-01,-9.949084371328353882e-03,-1.780000180006027222e-01,1.082556843757629395e-01,-3.160318732261657715e-02,3.080882132053375244e-01,1.219049990177154541e-01,-1.305418610572814941e-01,3.887466192245483398e-01,7.990545034408569336e-02,1.343125402927398682e-01,1.813037544488906860e-01,4.690620675683021545e-02,-2.086963057518005371e-01,2.704847455024719238e-01,1.703781932592391968e-01,-6.120716407895088196e-02,1.349703371524810791e-01,2.817021906375885010e-01,-1.285140961408615112e-01,-7.160691171884536743e-02,-1.395206153392791748e-02,-6.118670850992202759e-02,3.052491545677185059e-01,1.213576942682266235e-01,-4.146679043769836426e-01,1.576645970344543457e-01,1.455009132623672485e-01,1.060337498784065247e-01,-2.229465693235397339e-01,-1.338402479887008667e-01,2.067720144987106323e-01,-4.608221352100372314e-02,4.365111142396926880e-02,1.957784295082092285e-01,-3.718206882476806641e-01,-3.940799236297607422e-01,-2.189667969942092896e-01,-8.017733693122863770e-02,-1.735920608043670654e-01,-1.542135179042816162e-01,1.401729509234428406e-02,6.533680111169815063e-02,-1.355870664119720459e-01,7.601716369390487671e-02,-2.064092606306076050e-01
-1.941536962985992432e-01,-1.050092279911041260e-01,-1.302685141563415527e-01,4.734551161527633667e-02,5.738194286823272705e-02,8.431641757488250732e-02,-4.949194565415382385e-02,-5.514054000377655029e-02,-6.451483815908432007e-02,-3.561183065176010132e-02,-2.177141308784484863e-01,8.592419326305389404e-02,2.297849357128143311e-01,1.217702627182006836e-01,2.323127985000610352e-01,-1.379992216825485229e-01,-1.246798709034919739e-01,1.635549664497375488e-01,1.596615761518478394e-01,3.978070616722106934e-02,-2.337016463279724121e-01,1.251642405986785889e-01,1.397362202405929565e-01,2.693164348602294922e-01,-1.117757856845855713e-01,-1.995996534824371338e-01,-1.514728218317031860e-01,1.020095944404602051e-01,-1.140496786683797836e-02,3.996453806757926941e-02,6.572115421295166016e-02,2.302316203713417053e-02,2.754106000065803528e-02,6.485275179147720337e-02,-3.044034913182258606e-02,-1.813520789146423340e-01,5.840881913900375366e-02,-1.357049643993377686e-01,-6.470746546983718872e-02,-2.019848972558975220e-01,-1.394302994012832642e-01,2.067922800779342651e-01,-1.194615811109542847e-01,2.442739605903625488e-01,2.750399708747863770e-02,-6.928472965955734253e-02,1.399745345115661621e-01,1.582765877246856689e-01,4.265471175312995911e-02,1.518440842628479004e-01,8.043304085731506348e-02,-2.400978356599807739e-01,-2.153892368078231812e-01,-3.962089866399765015e-02,1.528720110654830933e-01,-2.443803660571575165e-02,2.166378349065780640e-01,1.470890790224075317e-01,2.094877511262893677e-01,-1.751715689897537231e-02,-1.267319470643997192e-01,-8.480784296989440918e-02,-7.964699715375900269e-02,3.745381161570549011e-02,-1.513922363519668579e-01,7.236520294100046158e-03,-9.374438971281051636e-02,-1.926221102476119995e-01,-2.022801153361797333e-02,1.784034445881843567e-02,2.335956990718841553e-01,3.289610147476196289e-02,2.574397623538970947e-01,2.513034641742706299e-01,1.754148863255977631e-03,-1.338073909282684326e-01,1.186297461390495300e-01,-1.109348088502883911e-01,-1.671827286481857300e-01,-2.486415905877947807e-03,1.049342453479766846e-01,-1.498783193528652191e-02,-2.480755895376205444e-01,-9.867021441459655762e-02,-8.686583489179611206e-02,1.373424232006072998e-01,2.068399786949157715e-01,5.665424093604087830e-02,-1.856649369001388550e-01,-1.226913705468177795e-01,-6.079429388046264648e-02
2.076220065355300903e-01,-8.864682912826538086e-02,9.096028655767440796e-02,-1.295825392007827759e-01,2.104244977235794067e-01,6.995380669832229614e-02,2.304243445396423340e-01,-2.948030829429626465e-01,-3.986830264329910278e-02,-1.200295612215995789e-01,-1.417508465237915516e-03,-1.279060840606689453e-01,6.403869390487670898e-02,2.540905177593231201e-01,1.034291274845600128e-02,-3.553067147731781006e-01,2.440608479082584381e-02,-1.165583282709121704e-01,-1.445547044277191162e-01,-6.923812627792358398e-02,-1.423722971230745316e-02,9.087603539228439331e-03,-4.519102349877357483e-02,2.148082276107743382e-04,3.001997619867324829e-02,-1.347696781158447266e-01,3.879025951027870178e-02,-6.383264064788818359e-02,2.423821762204170227e-02,2.198543101549148560e-01,-2.706504464149475098e-01,3.773281872272491455e-01,-1.075718626379966736e-01,-1.007035076618194580e-01,-1.751853823661804199e-01,1.619126051664352417e-01,-1.355676054954528809e-01,-1.167180761694908142e-01,-8.751591295003890991e-02,1.252572089433670044e-01,-1.440304666757583618e-01,4.199161753058433533e-02,3.942729905247688293e-02,8.701616525650024414e-02,-8.933264017105102539e-02,-1.318086087703704834e-01,3.037273585796356201e-01,-4.576061666011810303e-02,1.821640580892562866e-01,-4.513243213295936584e-02,-1.446529477834701538e-01,9.765393286943435669e-02,-1.645976006984710693e-01,1.132250949740409851e-01,-1.603294610977172852e-01,-1.194708421826362610e-01,-1.186834573745727539e-01,1.626558899879455566e-01,-1.289484798908233643e-01,4.290062561631202698e-02,-9.262526780366897583e-02,2.988736517727375031e-02,1.729527711868286133e-01,-7.825642079114913940e-02,1.813707649707794189e-01,-3.655275329947471619e-02,7.692877948284149170e-02,-1.271847784519195557e-01,1.583550423383712769e-01,-2.060374617576599121e-02,7.994366437196731567e-02,-4.784459471702575684e-01,7.903670892119407654e-03,-7.077999413013458252e-03,-2.452061697840690613e-02,2.049850672483444214e-01,-1.459382474422454834e-01,-4.585629701614379883e-02,-1.024174764752388000e-01,1.425595879554748535e-01,1.135669201612472534e-01,1.723483800888061523e-01,1.510810703039169312e-01,5.337122082710266113e-02,2.265775799751281738e-01,2.099732905626296997e-01,1.411230769008398056e-02,-2.333184629678726196e-01,3.434418737888336182e-01,-1.145595312118530273e-01,-1.950447559356689453e-01
1.376463919878005981e-01,1.966090053319931030e-01,-2.384905815124511719e-01,7.757497020065784454e-03,-4.526891931891441345e-02,-9.492173790931701660e-02,-6.672859191894531250e-02,1.025107055902481079e-01,-3.256067335605621338e-01,2.105302065610885620e-01,2.975884974002838135e-01,8.850721269845962524e-02,-6.362629588693380356e-03,-2.467765705659985542e-03,-1.237846817821264267e-02,-3.090988993644714355e-01,2.119192481040954590e-02,-5.160066857933998108e-02,-9.848626703023910522e-02,3.184429928660392761e-02,2.728965319693088531e-02,-5.178175866603851318e-02,-2.961202152073383331e-02,3.528738766908645630e-02,-1.078900601714849472e-02,2.570619285106658936e-01,-2.179471403360366821e-02,6.967049092054367065e-02,-3.138887882232666016e-01,1.077343150973320007e-01,1.878102421760559082e-01,1.867378652095794678e-01,-1.319192070513963699e-02,1.119685731828212738e-02,5.376758053898811340e-02,4.169750213623046875e-02,-1.259928643703460693e-01,-6.589037179946899414e-02,1.569806970655918121e-02,1.347451806068420410e-01,1.593078114092350006e-02,1.165219247341156006e-01,-1.714768260717391968e-01,1.205476894974708557e-01,2.442355901002883911e-01,-3.290394321084022522e-02,1.249992325901985168e-01,-2.000647038221359253e-01,-1.625153273344039917e-01,8.804967999458312988e-02,1.251815557479858398e-01,-1.224896311759948730e-01,-1.464748829603195190e-01,-1.669004410505294800e-01,9.003318101167678833e-02,-1.824808865785598755e-02,7.988533377647399902e-02,-5.343192256987094879e-03,-1.951994001865386963e-01,-6.715682148933410645e-02,8.595217019319534302e-02,1.247450709342956543e-01,1.670780330896377563e-01,-3.184510394930839539e-02,-2.106700651347637177e-02,-3.111216425895690918e-02,-2.081840857863426208e-02,5.613769590854644775e-02,-1.079205572605133057e-01,-9.370017796754837036e-02,-5.674416944384574890e-02,1.669880300760269165e-01,-1.672154664993286133e-01,-2.000413648784160614e-02,1.004409268498420715e-01,-3.060035705566406250e-01,-4.586569592356681824e-02,1.242964714765548706e-01,1.034662500023841858e-01,7.774594239890575409e-03,3.579432517290115356e-02,1.071467027068138123e-01,1.875765472650527954e-01,5.039982125163078308e-02,-7.031182944774627686e-02,-1.836392581462860107e-01,-8.601441234350204468e-02,7.565765827894210815e-02,-1.581012159585952759e-01,-1.533376723527908325e-01,-3.150747856125235558e-03
