-8.770264685153961182e-03,-9.706965833902359009e-02,6.476882379502058029e-03,-7.027254998683929443e-02
1.921805739402770996e-02,-5.427979677915573120e-02,-4.749355465173721313e-02,4.340303316712379456e-02
-1.373544987291097641e-02,7.191719021648168564e-03,1.690592430531978607e-02,-4.251437634229660034e-02
-5.752753932029008865e-03,-1.076494622975587845e-02,2.065167762339115143e-02,-1.211523995152674615e-04
-6.031394470483064651e-03,-3.463421249762177467e-03,1.106501091271638870e-02,7.366430759429931641e-02
5.873500369489192963e-03,4.435067251324653625e-02,9.357849508523941040e-02,-6.975929439067840576e-02
-3.431919962167739868e-02,-5.878110881894826889e-03,5.020011682063341141e-03,9.757159650325775146e-02
3.163198009133338928e-02,7.576738297939300537e-02,3.487164527177810669e-02,-2.255406789481639862e-02
3.929537255316972733e-03,-3.412995859980583191e-02,4.341206327080726624e-02,3.146535903215408325e-02
-4.640431702136993408e-02,1.671711332164704800e-03,8.527654409408569336e-02,-3.303510695695877075e-02
-1.046406403183937073e-01,-1.026795357465744019e-01,-1.257606446743011475e-01,9.175969660282135010e-02
-7.611362263560295105e-03,-2.208951860666275024e-02,-4.005338996648788452e-02,1.384570300579071045e-01
-5.707225948572158813e-02,-1.267614066600799561e-01,7.578124850988388062e-02,-1.046896502375602722e-01
6.362041085958480835e-02,-7.517240941524505615e-02,-1.969957491382956505e-03,9.475989639759063721e-02
-3.703488502651453018e-03,-1.239081937819719315e-02,2.602509036660194397e-02,-1.060049086809158325e-01
-2.738692238926887512e-02,-5.142541974782943726e-02,3.702889429405331612e-03,-1.366513967514038086e-01
-1.610054969787597656e-01,-5.918802320957183838e-02,-5.326403677463531494e-02,-1.492936164140701294e-01
5.517658591270446777e-02,-7.540471851825714111e-02,7.443389296531677246e-02,1.416168361902236938e-01
-6.577329337596893311e-02,-1.146982833743095398e-01,2.509031817317008972e-02,1.863018609583377838e-02
2.597948722541332245e-02,1.043817996978759766e-01,-1.186699494719505310e-01,-4.287885501980781555e-02
9.253720939159393311e-02,-6.879141181707382202e-02,1.153623089194297791e-01,-6.395549327135086060e-02
8.031335473060607910e-02,-5.815188586711883545e-02,1.058884263038635254e-01,7.597552984952926636e-02
-1.866978127509355545e-03,1.370237953960895538e-02,-5.359310656785964966e-02,-6.653872877359390259e-02
-4.706047475337982178e-02,-6.306121125817298889e-03,4.636542871594429016e-02,-1.211514417082071304e-02
-2.977802045643329620e-02,3.705278784036636353e-02,2.127418853342533112e-02,1.009211614727973938e-01
2.856509014964103699e-02,-4.476772248744964600e-02,8.284623175859451294e-02,-7.426798343658447266e-02
-1.339306682348251343e-01,-4.112472757697105408e-02,3.349821642041206360e-02,5.920946598052978516e-02
4.075856879353523254e-02,-5.800345167517662048e-02,-1.381899565458297729e-01,1.989920623600482941e-02
1.969164237380027771e-02,-3.004379197955131531e-02,9.359057992696762085e-02,3.535764291882514954e-02
7.543349172919988632e-03,-1.192535855807363987e-03,7.435516268014907837e-02,-6.361804157495498657e-02
-6.668643094599246979e-03,-1.144336685538291931e-01,5.037137120962142944e-02,-5.946375429630279541e-03
5.126719549298286438e-02,1.247062310576438904e-01,5.851417407393455505e-02,5.331939831376075745e-02
6.868233531713485718e-02,1.757119549438357353e-03,1.669824868440628052e-02,5.319862440228462219e-02
3.454560786485671997e-02,-3.013479895889759064e-02,-3.301214426755905151e-02,4.494081716984510422e-03
-9.042860940098762512e-03,-6.421265006065368652e-02,-3.732099011540412903e-02,-3.766298294067382812e-02
9.162061661481857300e-02,7.119297981262207031e-03,-2.259681671857833862e-01,-1.682893335819244385e-01
2.726258896291255951e-02,-5.080186203122138977e-02,7.220290601253509521e-02,1.378667205572128296e-01
-1.082456111907958984e-01,-5.989551916718482971e-02,4.258310794830322266e-02,1.392707228660583496e-02
1.703570410609245300e-02,2.797102183103561401e-02,1.123125478625297546e-02,2.325612120330333710e-02
6.528086960315704346e-02,-1.265202760696411133e-01,-1.211809739470481873e-02,-3.960094973444938660e-02
-2.649073116481304169e-02,1.193399950861930847e-01,-9.807541966438293457e-03,2.527092210948467255e-02
7.693186053074896336e-04,-9.923652559518814087e-02,6.167085096240043640e-02,-6.164568290114402771e-02
7.729253172874450684e-02,1.866371929645538330e-02,-4.468102753162384033e-02,-6.464096158742904663e-02
5.210677161812782288e-02,4.330497607588768005e-02,5.865333974361419678e-02,1.242954563349485397e-02
1.546591967344284058e-01,6.805649027228355408e-03,-6.687948107719421387e-02,-1.497188210487365723e-01
3.299140185117721558e-02,3.593774512410163879e-02,2.575944736599922180e-02,-2.457901276648044586e-02
-1.262351311743259430e-02,-1.022637472487986088e-03,-9.873896092176437378e-02,2.528499625623226166e-02
6.857548654079437256e-02,-1.476656738668680191e-02,-1.846476341597735882e-03,7.066092640161514282e-02
-4.344526305794715881e-02,-8.464433252811431885e-03,-3.610933572053909302e-02,9.299466386437416077e-03
4.063869640231132507e-02,8.301138877868652344e-02,-6.362765096127986908e-03,1.872854083776473999e-01
-5.383164156228303909e-03,4.981269314885139465e-02,-2.976166084408760071e-02,1.043862402439117432e-01
-4.994731768965721130e-02,4.700997471809387207e-02,-3.732288256287574768e-02,-6.174732372164726257e-02
1.193920802325010300e-02,-5.561976507306098938e-02,4.936126992106437683e-02,-1.694606989622116089e-02
1.103426963090896606e-01,5.389135703444480896e-02,-4.322098102420568466e-03,4.260659590363502502e-02
-2.184063568711280823e-02,-1.119679808616638184e-01,1.089347675442695618e-01,-2.794905565679073334e-02
-5.679750815033912659e-02,2.634632214903831482e-02,1.324877794831991196e-02,-7.912494987249374390e-02
5.927200615406036377e-02,-5.570420622825622559e-02,-6.604088097810745239e-02,-1.150757656432688236e-03
1.968950480222702026e-01,-2.864229027181863785e-03,4.451087210327386856e-03,-1.643012613058090210e-01
2.563984133303165436e-02,-3.939016163349151611e-02,-5.615044385194778442e-02,7.707457989454269409e-02
1.284269392490386963e-01,7.270859181880950928e-02,2.890353277325630188e-02,3.825793042778968811e-02
1.637606322765350342e-01,3.518262412399053574e-03,3.091658093035221100e-02,-6.596137583255767822e-02
-1.371406763792037964e-01,-3.071591444313526154e-02,2.977684326469898224e-02,-1.530453711748123169e-01
-1.383515447378158569e-01,-3.764578700065612793e-02,-1.253198459744453430e-02,1.119193062186241150e-01
2.352062799036502838e-02,-9.238109737634658813e-02,-1.181309819221496582e-01,-1.539267003536224365e-01
5.811415240168571472e-02,-8.984827250242233276e-02,-1.370734767988324165e-03,-8.800208568572998047e-02
5.689446255564689636e-02,3.367116302251815796e-02,-1.370814349502325058e-02,-1.158420592546463013e-01
-1.221373453736305237e-01,6.752494722604751587e-02,-1.309113204479217529e-01,-1.117140706628561020e-02
8.589974045753479004e-02,-6.825812906026840210e-02,-3.942148759961128235e-02,6.210244446992874146e-02
-2.424840070307254791e-02,-5.777321383357048035e-02,-8.308283984661102295e-02,-2.337893657386302948e-02
1.237863302230834961e-02,-3.473109751939773560e-02,1.142649427056312561e-01,-9.983171522617340088e-02
5.378032848238945007e-02,9.599959105253219604e-02,6.663981825113296509e-03,3.784990170970559120e-03
-4.239472001791000366e-02,-3.606053441762924194e-02,4.508476331830024719e-02,1.131784319877624512e-01
1.240014806389808655e-01,-2.912833541631698608e-02,6.099542230367660522e-02,5.250565335154533386e-02
2.981243096292018890e-02,-4.080831073224544525e-03,9.789078682661056519e-02,1.204031147062778473e-02
7.289887964725494385e-02,2.393437549471855164e-02,-1.982061658054590225e-03,-2.116562053561210632e-02
7.012517005205154419e-02,-1.415228843688964844e-01,-5.826852470636367798e-02,-9.742177277803421021e-02
6.714017689228057861e-02,8.727727085351943970e-02,5.982030648738145828e-03,-7.496953010559082031e-02
-5.471675470471382141e-02,-3.468598425388336182e-02,1.342037227004766464e-02,1.265424187295138836e-03
7.537620514631271362e-02,-1.026072576642036438e-01,-1.679336465895175934e-02,8.702130615711212158e-02
3.407775424420833588e-03,1.412185281515121460e-02,4.844802245497703552e-02,5.961048975586891174e-02
-1.229993030428886414e-01,-3.214826807379722595e-02,1.205239519476890564e-01,-8.888694643974304199e-02
2.319116145372390747e-02,-1.113385334610939026e-02,-4.975926876068115234e-02,7.617717981338500977e-02
8.790273219347000122e-02,8.217395097017288208e-02,1.551557481288909912e-01,7.175527513027191162e-02
-8.012067526578903198e-03,1.678052246570587158e-01,5.404406413435935974e-02,-5.005493387579917908e-02
-1.026956960558891296e-01,3.653117641806602478e-02,-6.964746117591857910e-02,-1.435292512178421021e-01
-1.599474102258682251e-01,7.661473751068115234e-02,-7.107058912515640259e-02,-2.621173299849033356e-02
-4.574274644255638123e-02,-9.441064298152923584e-02,-2.255977876484394073e-02,-1.383945941925048828e-01
-3.635413479059934616e-03,1.996287703514099121e-02,-5.482646636664867401e-03,2.167642861604690552e-02
