1.296820193529129028e-01,-7.278961595147848129e-03,1.701484322547912598e-01,1.552448142319917679e-02
1.258736699819564819e-01,3.921413421630859375e-02,-1.538932025432586670e-01,-2.406393550336360931e-02
-2.034072019159793854e-02,-1.139151379466056824e-01,3.039111755788326263e-02,-9.339369088411331177e-02
-1.929282955825328827e-02,1.031000241637229919e-01,-7.598140090703964233e-02,7.519467920064926147e-02
8.181735873222351074e-03,9.073193185031414032e-03,-5.095004290342330933e-02,-5.536898970603942871e-02
-1.089699938893318176e-01,-9.231972694396972656e-02,-6.535234395414590836e-03,7.666323333978652954e-02
-1.065456196665763855e-01,5.454615224152803421e-03,2.001364678144454956e-01,5.660600215196609497e-02
-2.532183378934860229e-02,-6.184287834912538528e-03,-4.575242102146148682e-02,1.882985047996044159e-02
1.079700440168380737e-01,-8.793967776000499725e-03,8.196660131216049194e-02,2.656614035367965698e-02
3.107170201838016510e-02,7.330822199583053589e-02,-7.077583577483892441e-03,3.813710808753967285e-02
5.538828298449516296e-02,-7.970175892114639282e-02,4.076185077428817749e-02,4.449046030640602112e-02
-6.757844705134630203e-03,1.242479495704174042e-02,-3.805798664689064026e-02,-4.998317360877990723e-02
2.017734386026859283e-02,2.864133939146995544e-02,-1.523510646075010300e-02,-9.438441693782806396e-02
3.372588381171226501e-02,7.389276288449764252e-03,5.828346684575080872e-02,-1.223566532135009766e-01
-2.710695564746856689e-02,-3.247338533401489258e-02,-7.122071087360382080e-02,8.109381794929504395e-02
-1.462717205286026001e-01,-6.525898724794387817e-02,1.645250059664249420e-02,2.358601987361907959e-02
-2.672656066715717316e-02,-1.555135399103164673e-01,4.437921196222305298e-02,-8.706920593976974487e-02
6.977431476116180420e-02,1.235865615308284760e-02,2.756520407274365425e-03,2.953534573316574097e-02
3.265539184212684631e-02,-1.723509840667247772e-02,-8.759874850511550903e-02,1.233645598404109478e-03
3.663840144872665405e-02,9.506356716156005859e-02,2.760482579469680786e-02,-1.961762644350528717e-02
-3.320013359189033508e-02,-6.652344018220901489e-02,1.117099672555923462e-01,-4.826955124735832214e-02
-8.338350057601928711e-02,1.107666790485382080e-01,6.526085734367370605e-02,-2.004109695553779602e-02
-1.064055263996124268e-01,3.513024747371673584e-02,-3.252411261200904846e-02,-8.929700590670108795e-03
2.587568387389183044e-02,9.203764796257019043e-02,6.266490370035171509e-02,-2.995459549129009247e-02
-8.779064565896987915e-02,-3.301885351538658142e-02,-1.353851426392793655e-02,2.198282396420836449e-03
-1.019280403852462769e-01,-3.820586949586868286e-02,1.032012775540351868e-01,1.710740029811859131e-01
-4.540653526782989502e-02,-1.370756775140762329e-01,4.746150225400924683e-02,2.937936410307884216e-02
-7.453736662864685059e-02,8.489204198122024536e-02,-2.392520569264888763e-02,1.029840782284736633e-01
5.255126394331455231e-03,-6.494276225566864014e-02,-1.122747957706451416e-01,1.112440228462219238e-02
1.389385461807250977e-01,-2.872551791369915009e-02,-7.686784118413925171e-02,-4.855813086032867432e-02
2.074865810573101044e-02,-1.827090792357921600e-02,1.634005010128021240e-01,-7.650987058877944946e-02
-4.468619823455810547e-02,-5.798338353633880615e-02,-4.968604445457458496e-02,-3.190524131059646606e-02
-6.273732334375381470e-02,3.219957649707794189e-02,-1.006776690483093262e-01,6.948630511760711670e-02
1.996971480548381805e-02,8.670471608638763428e-02,-1.092705354094505310e-01,1.252794116735458374e-01
7.120202481746673584e-02,-6.394679844379425049e-02,-7.095626741647720337e-02,1.135291457176208496e-01
2.355436794459819794e-03,6.005150731652975082e-03,1.434311363846063614e-02,1.204402279108762741e-02
3.679876402020454407e-02,-6.728264968842267990e-03,1.182960569858551025e-01,3.730614855885505676e-02
1.271438435651361942e-03,-4.812346026301383972e-02,-6.896715611219406128e-02,8.704803138971328735e-02
-1.081771478056907654e-01,-2.608713321387767792e-02,2.827367000281810760e-02,-1.122135445475578308e-01
-9.469040669500827789e-03,-3.144287038594484329e-03,-1.627724319696426392e-01,-1.072586402297019958e-01
-9.932213276624679565e-02,-1.065230965614318848e-01,-6.742750108242034912e-02,3.976010717451572418e-03
-7.991032302379608154e-02,1.246883347630500793e-01,6.151292100548744202e-02,-7.909134030342102051e-02
-7.014545053243637085e-02,-3.563137352466583252e-02,2.872758358716964722e-02,6.566774845123291016e-02
-5.467906594276428223e-02,-1.426483392715454102e-01,-1.204257979989051819e-01,1.123538836836814880e-01
8.605537936091423035e-03,-1.462795734405517578e-01,1.450800299644470215e-01,-1.089108292944729328e-03
-4.636355489492416382e-02,-4.236253350973129272e-02,-4.231342673301696777e-02,-2.025667205452919006e-02
-7.646849006414413452e-02,-1.123005375266075134e-01,-7.428698241710662842e-02,-7.899000495672225952e-02
-7.278336584568023682e-02,1.053327918052673340e-01,1.468702685087919235e-02,-6.091389432549476624e-02
6.978180259466171265e-02,-2.372374199330806732e-02,1.490823626518249512e-01,6.910187005996704102e-02
1.972864940762519836e-02,-3.260684013366699219e-02,-6.226716563105583191e-02,1.769989170134067535e-02
-4.887977242469787598e-02,5.418749153614044189e-02,1.131265833973884583e-01,-2.986854314804077148e-02
-2.739370800554752350e-02,-7.918803393840789795e-02,-2.547152899205684662e-02,3.408138826489448547e-02
-2.365730470046401024e-03,9.263320267200469971e-02,4.655466414988040924e-03,-5.115388706326484680e-02
1.635156013071537018e-02,-5.184059962630271912e-02,-3.062366135418415070e-02,-3.219448402523994446e-02
-1.785217784345149994e-02,-4.671762883663177490e-02,6.895119696855545044e-02,9.404009580612182617e-02
1.297556981444358826e-02,1.790312491357326508e-02,-1.459953337907791138e-01,-4.391980543732643127e-02
-1.487066745758056641e-01,2.651206590235233307e-02,-4.830558598041534424e-02,-1.056093424558639526e-01
4.856870509684085846e-03,1.419091373682022095e-01,-1.198573876172304153e-02,-3.404393792152404785e-02
3.861933480948209763e-03,4.641379415988922119e-02,-2.031422773143276572e-04,-1.205204240977764130e-02
-1.272321194410324097e-01,-3.311794996261596680e-02,-1.484675854444503784e-01,-8.489648252725601196e-02
2.021959424018859863e-01,3.841298073530197144e-02,-2.834950387477874756e-02,-1.073291525244712830e-02
-6.355242431163787842e-02,2.534271962940692902e-02,5.386834498494863510e-03,-7.110045105218887329e-02
2.637483365833759308e-02,2.478919364511966705e-02,3.266920149326324463e-02,6.414302438497543335e-02
7.521269470453262329e-02,-6.981769204139709473e-02,-2.088847197592258453e-02,-1.058207266032695770e-02
1.639206334948539734e-02,-1.340206861495971680e-01,-2.559018507599830627e-02,-8.442865312099456787e-02
-1.143374713137745857e-03,1.506984680891036987e-01,-3.616749495267868042e-02,-2.810931205749511719e-02
-4.051565006375312805e-02,-1.120535954833030701e-01,-6.496962904930114746e-02,6.765752565115690231e-03
-1.397627312690019608e-02,-1.699686399661004543e-03,-7.738515734672546387e-02,7.880409248173236847e-03
1.229124888777732849e-01,-1.183921284973621368e-02,-6.033727433532476425e-03,-2.115120179951190948e-02
6.231938954442739487e-03,-3.463005647063255310e-03,-5.496481060981750488e-02,6.161409243941307068e-02
9.665933251380920410e-02,1.169953420758247375e-01,-5.922103673219680786e-02,-1.605367287993431091e-02
7.111251354217529297e-02,-2.638063766062259674e-02,8.649747073650360107e-02,-7.053995132446289062e-02
-4.482899233698844910e-02,3.821130469441413879e-02,8.589236997067928314e-03,4.332549124956130981e-02
-4.277235642075538635e-02,-1.167507842183113098e-02,1.557891368865966797e-01,9.077250957489013672e-02
1.845047920942306519e-01,-7.150940597057342529e-02,-1.307329982519149780e-01,-1.031211614608764648e-01
-1.218002960085868835e-01,-1.548781618475914001e-02,-2.242628671228885651e-02,3.675958141684532166e-02
1.081502661108970642e-01,2.108493447303771973e-02,3.757981956005096436e-02,6.436373293399810791e-02
-5.209299549460411072e-02,-1.957484707236289978e-02,-1.926911063492298126e-02,1.636213958263397217e-01
-3.392413631081581116e-02,8.855381608009338379e-02,-1.087507531046867371e-01,-9.279094636440277100e-02
-2.822646871209144592e-02,4.420869797468185425e-02,-7.920731790363788605e-03,-3.039127402007579803e-02
-3.262974694371223450e-02,-4.300197586417198181e-02,5.648264661431312561e-02,-3.797234967350959778e-02
-3.232944756746292114e-02,-1.073869913816452026e-01,8.347220718860626221e-02,-1.969720423221588135e-02
-8.346148766577243805e-03,1.227451190352439880e-01,-3.131328150629997253e-02,-1.468657404184341431e-01
-1.326640993356704712e-01,2.538265660405158997e-03,-7.612843066453933716e-02,-1.287922263145446777e-02
-3.856572881340980530e-02,-1.506843790411949158e-02,-4.753486812114715576e-02,1.646645963191986084e-01
-7.980279624462127686e-02,-1.078526154160499573e-01,-3.720706328749656677e-02,-1.288650278002023697e-02
4.497725144028663635e-02,-9.093356132507324219e-02,-5.914230644702911377e-02,7.688671350479125977e-02
6.108457595109939575e-02,-8.813883364200592041e-02,-6.494356691837310791e-02,-2.546052820980548859e-02
