-1.730914562940597534e-01,1.178290247917175293e-01,-6.966097652912139893e-02,-5.466824024915695190e-02
-3.545771166682243347e-02,1.853966340422630310e-02,1.323816832154989243e-02,-2.006513066589832306e-02
-4.492437094449996948e-02,-3.511628881096839905e-02,-7.021169643849134445e-03,3.950307518243789673e-02
-2.545677497982978821e-02,1.229808945208787918e-02,-4.976372793316841125e-02,1.203779503703117371e-01
-1.926944591104984283e-02,-1.434824019670486450e-01,-4.536236822605133057e-02,-3.737527877092361450e-02
5.001361668109893799e-02,-1.524551678448915482e-02,9.741148911416530609e-03,4.739334806799888611e-02
6.742577254772186279e-02,-7.492768764495849609e-02,-1.040688231587409973e-01,5.395151674747467041e-02
-8.827549964189529419e-02,-8.820797502994537354e-02,7.900170981884002686e-02,8.976276963949203491e-03
2.299952656030654907e-01,-4.715884849429130554e-02,-1.174001619219779968e-01,-5.650121346116065979e-02
-5.708673968911170959e-02,-9.876386821269989014e-02,-8.897460252046585083e-02,8.313307166099548340e-02
-2.047714544460177422e-03,9.771587327122688293e-03,-9.417989104986190796e-02,-1.324437707662582397e-01
5.781734734773635864e-02,-9.180800989270210266e-03,1.578247845172882080e-01,4.215704277157783508e-02
-5.962806753814220428e-03,8.254687488079071045e-02,-1.489242305979132652e-03,-4.088106006383895874e-02
2.855461463332176208e-02,-7.752197328954935074e-03,8.083346486091613770e-02,-4.635605961084365845e-02
-8.210336789488792419e-03,4.246061667799949646e-02,1.046741083264350891e-01,9.926008433103561401e-02
1.196362599730491638e-01,1.600241214036941528e-01,7.922597974538803101e-02,-1.332069784402847290e-01
4.783967509865760803e-02,-9.821477532386779785e-02,1.040240377187728882e-02,-3.108665905892848969e-02
-3.462535142898559570e-02,7.960628718137741089e-02,5.955691635608673096e-02,-1.404828857630491257e-02
9.908189624547958374e-02,-1.189428120851516724e-01,1.476614177227020264e-01,9.469852596521377563e-02
-1.040855273604393005e-01,7.482913881540298462e-02,-3.321873024106025696e-02,-1.099817901849746704e-01
-6.756480038166046143e-02,-6.636697053909301758e-02,-1.199489831924438477e-01,-5.280720442533493042e-02
-6.902816146612167358e-02,-1.916730403900146484e-02,2.391793765127658844e-02,-3.026450425386428833e-02
-9.296357631683349609e-02,-4.251947253942489624e-02,-2.471321262419223785e-02,2.910955622792243958e-02
4.524823650717735291e-02,6.743227690458297729e-02,2.146346308290958405e-02,-1.868939585983753204e-02
3.730920143425464630e-04,3.206457709893584251e-03,1.524530164897441864e-02,-1.838586851954460144e-02
6.925752758979797363e-02,-4.797703120857477188e-03,2.273071184754371643e-02,8.713195472955703735e-02
9.959963709115982056e-02,-4.994432255625724792e-02,-1.446324167773127556e-03,2.097775228321552277e-02
-8.316141366958618164e-02,9.846152737736701965e-03,3.595388680696487427e-02,3.387988777831196785e-03
9.755146503448486328e-02,-9.405977278947830200e-02,4.093362763524055481e-02,1.499597877264022827e-01
1.073474064469337463e-03,-1.148276403546333313e-01,8.871736377477645874e-02,1.141494046896696091e-02
4.961406439542770386e-02,-6.063400208950042725e-02,-8.937257342040538788e-03,-3.689381107687950134e-02
-7.364634890109300613e-03,8.630885742604732513e-03,3.818832337856292725e-02,-3.589043021202087402e-02
1.382662802934646606e-01,-1.994941197335720062e-02,-4.333235323429107666e-02,7.587044965475797653e-03
2.841637097299098969e-02,-1.147192064672708511e-02,3.226136788725852966e-02,-1.920547634363174438e-01
6.142960488796234131e-02,-1.112185046076774597e-01,-1.320731267333030701e-02,1.540115624666213989e-01
1.666034609079360962e-01,-1.426388174295425415e-01,1.828682608902454376e-02,-5.133915692567825317e-02
-3.678341582417488098e-02,4.837134853005409241e-02,6.013748794794082642e-02,-3.155375272035598755e-02
-1.127760410308837891e-01,1.507369726896286011e-01,-1.435329616069793701e-01,1.926618441939353943e-02
2.654014900326728821e-02,-1.010432559996843338e-02,4.006703197956085205e-02,-2.967749536037445068e-02
1.732311248779296875e-01,3.397127613425254822e-02,-7.930623739957809448e-02,-3.352912515401840210e-02
3.002471104264259338e-02,6.664628535509109497e-02,-2.918489463627338409e-02,-4.520924761891365051e-02
-1.001686453819274902e-01,-1.404577121138572693e-02,6.942605227231979370e-02,-1.637364774942398071e-01
-1.159241572022438049e-01,-2.465243078768253326e-02,-2.667273022234439850e-02,3.568638116121292114e-02
4.836672171950340271e-02,-8.628106676042079926e-03,-5.556342750787734985e-02,-4.507864639163017273e-02
4.419941082596778870e-02,-2.703953720629215240e-02,-3.927678614854812622e-02,-4.732167348265647888e-02
-3.171996772289276123e-02,-3.151197358965873718e-02,-2.203456498682498932e-02,2.019967883825302124e-02
-7.316259294748306274e-02,-4.688383080065250397e-03,-6.647423654794692993e-02,8.052600175142288208e-02
-6.980405747890472412e-02,4.549710825085639954e-02,-3.583269193768501282e-02,5.839119106531143188e-02
6.951914634555578232e-03,1.181962992995977402e-02,-1.149306595325469971e-01,-6.755271553993225098e-02
-4.447731375694274902e-02,-5.042581632733345032e-02,-6.381964683532714844e-02,-3.665604814887046814e-02
-3.466582670807838440e-02,-1.833481788635253906e-01,-1.183219999074935913e-01,9.186603128910064697e-02
-8.055958896875381470e-02,4.489065706729888916e-02,9.310915134847164154e-03,-2.040341496467590332e-03
-6.239847466349601746e-02,-4.817767813801765442e-02,7.359664887189865112e-02,-8.670473098754882812e-02
5.889242887496948242e-02,-2.962362021207809448e-02,1.607512123882770538e-02,-7.111574709415435791e-02
-2.811020016670227051e-01,-4.343969747424125671e-02,-1.405363827943801880e-01,8.439760655164718628e-02
4.185197502374649048e-02,-2.970866672694683075e-02,1.461587194353342056e-02,-1.180678755044937134e-01
4.565307870507240295e-02,3.845648840069770813e-02,-2.025864273309707642e-01,2.635445818305015564e-02
3.589547798037528992e-02,-1.734435260295867920e-01,-1.273701488971710205e-01,-7.565275579690933228e-02
5.564577132463455200e-02,-7.320968061685562134e-02,-1.818261109292507172e-02,-7.897794991731643677e-02
-5.215843766927719116e-02,-1.234797015786170959e-02,-1.078503299504518509e-02,-3.528362885117530823e-02
1.638191789388656616e-01,-1.273634959943592548e-03,-5.117242410778999329e-02,-8.197962492704391479e-02
8.206777274608612061e-03,3.490395098924636841e-02,-1.840735785663127899e-02,-3.805563598871231079e-02
-5.685156583786010742e-02,-4.207224771380424500e-02,-5.323695763945579529e-02,3.627544501796364784e-03
-1.120672225952148438e-01,7.576375268399715424e-03,3.302254900336265564e-02,-8.099145442247390747e-02
1.763250231742858887e-01,4.300558939576148987e-02,3.821898251771926880e-03,1.277849730104207993e-02
-7.678257673978805542e-02,8.849739283323287964e-02,1.274608168751001358e-02,-5.054852366447448730e-02
-4.828776791691780090e-02,-2.672037854790687561e-02,-7.230889797210693359e-02,-7.482993602752685547e-02
-2.565737254917621613e-02,-8.909939974546432495e-02,6.365326792001724243e-02,3.659456968307495117e-02
7.786784321069717407e-02,-1.103121787309646606e-01,-8.007677644491195679e-02,-8.075940422713756561e-03
-1.996125653386116028e-02,-5.847528576850891113e-02,-1.612527668476104736e-01,-4.757305234670639038e-02
-2.596420608460903168e-02,1.083886530250310898e-02,-1.516927406191825867e-02,-5.465121194720268250e-02
1.645335741341114044e-02,2.761715557426214218e-03,9.551100432872772217e-02,-3.697259724140167236e-02
1.666948758065700531e-02,1.023671124130487442e-02,-9.885042160749435425e-02,-5.816615372896194458e-02
2.340404130518436432e-02,5.585948377847671509e-02,-9.044880419969558716e-02,-4.247790202498435974e-02
-7.036601006984710693e-02,-3.310994245111942291e-03,4.798509925603866577e-02,1.486695092171430588e-02
8.450738387182354927e-04,8.488438278436660767e-02,-8.879517763853073120e-02,-7.978884130716323853e-02
-8.042368292808532715e-02,1.463524624705314636e-02,2.115607447922229767e-02,-3.223299980163574219e-02
6.339816749095916748e-02,2.816611900925636292e-02,-6.351974606513977051e-02,-5.816119536757469177e-02
9.676703065633773804e-02,-1.096481308341026306e-01,-2.788178622722625732e-02,-9.000281989574432373e-02
-6.721285730600357056e-02,6.769442930817604065e-03,1.591328904032707214e-02,-1.622478663921356201e-01
-1.068163663148880005e-01,4.122899472713470459e-02,-9.722338616847991943e-02,5.550387874245643616e-02
-9.058990329504013062e-02,9.447925724089145660e-03,1.584592163562774658e-01,7.513725757598876953e-02
-7.480625808238983154e-02,-5.220187827944755554e-02,3.246015682816505432e-02,-6.261751800775527954e-02
4.657327383756637573e-02,1.238963846117258072e-02,4.301255941390991211e-02,5.134809762239456177e-02
-5.582179408520460129e-03,3.310479968786239624e-02,-1.396441757678985596e-01,6.483719497919082642e-02
6.047756969928741455e-02,-4.902997240424156189e-02,-1.729322671890258789e-01,-6.446120142936706543e-02
2.646360080689191818e-03,-4.710635915398597717e-02,-1.587670147418975830e-01,5.126450955867767334e-02
