-4.157344996929168701e-02,8.538522571325302124e-02,-7.521864771842956543e-02,1.053510755300521851e-01,2.964532375335693359e-01,-8.762321621179580688e-02,1.385307461023330688e-01,-8.283200114965438843e-02,-1.049462519586086273e-02,1.330736130475997925e-01,-1.797119081020355225e-01,3.306169435381889343e-02,1.034286543726921082e-01,-1.746323853731155396e-01,8.839868009090423584e-02,-1.434175372123718262e-01,-7.081891596317291260e-02,-7.533897459506988525e-02,6.496344506740570068e-02,3.216848373413085938e-01,1.315983086824417114e-01,-2.503750026226043701e-01,7.293207943439483643e-02,7.335632294416427612e-02,1.651081740856170654e-01,1.626293361186981201e-01,2.043570131063461304e-01,-2.420482635498046875e-01,1.629492491483688354e-01,-1.717332601547241211e-01,4.544151425361633301e-01,2.088608890771865845e-01,-4.470765218138694763e-02,-7.861189544200897217e-02,-1.821524053812026978e-01,9.589982777833938599e-02,-7.962528616189956665e-02,1.345787197351455688e-01,1.132535561919212341e-01,-1.148593202233314514e-01,3.763105720281600952e-02,-2.454344034194946289e-01,1.611321717500686646e-01,2.619600892066955566e-01,1.044045090675354004e-01,1.113699078559875488e-01,-6.705760210752487183e-02,6.954209506511688232e-02,3.503298759460449219e-01,-6.675148755311965942e-02,-4.600655287504196167e-02,-7.037042081356048584e-02,-1.440181136131286621e-01,-1.060049310326576233e-01,-1.126656383275985718e-01,1.196613013744354248e-01,-1.160014197230339050e-01,3.390205278992652893e-02,6.559069734066724777e-03,9.025406837463378906e-02,-9.171471744775772095e-02,9.355204552412033081e-02,1.028311252593994141e-01,1.348803639411926270e-01,-5.110913515090942383e-01,-1.466260477900505066e-02,2.594555914402008057e-01,-3.112565577030181885e-01,9.777951985597610474e-02,2.270344942808151245e-01,5.051190033555030823e-03,2.632753849029541016e-01,1.372674405574798584e-01,8.103870600461959839e-02,-6.731324642896652222e-02,-1.646982878446578979e-01,-9.779250621795654297e-02,-1.313256621360778809e-01,2.649536430835723877e-01,-5.007551610469818115e-02,-1.219597384333610535e-01,9.820701926946640015e-02,-2.531405389308929443e-01,3.471798598766326904e-01,-1.610170304775238037e-01,1.527527421712875366e-01,-6.580100953578948975e-02,2.449328452348709106e-01,-2.215665020048618317e-02,-3.827860355377197266e-01,8.538050949573516846e-02
6.868979334831237793e-02,-1.315061599016189575e-01,-2.542952001094818115e-01,-1.551712751388549805e-01,1.526262462139129639e-01,-8.387442678213119507e-02,2.242519557476043701e-01,1.187147870659828186e-01,-2.611308097839355469e-01,-6.764575839042663574e-02,-6.907194852828979492e-02,-1.092229187488555908e-01,-1.584078520536422729e-01,2.343204021453857422e-01,7.443177700042724609e-02,-1.492826174944639206e-02,-7.546897232532501221e-02,1.277085691690444946e-01,2.561569511890411377e-01,-1.559623479843139648e-01,-9.467717260122299194e-02,-1.872254461050033569e-01,-8.913563191890716553e-02,-3.763902932405471802e-02,2.662858366966247559e-01,-1.083999648690223694e-01,-2.094509750604629517e-01,3.441149368882179260e-02,1.386407166719436646e-01,8.041252195835113525e-02,1.038907095789909363e-01,-9.568101912736892700e-02,3.331358730792999268e-01,-2.009694278240203857e-01,4.195695370435714722e-02,-5.177955329418182373e-02,1.147838309407234192e-01,4.702224582433700562e-02,-1.951051056385040283e-01,1.646778881549835205e-01,2.764451205730438232e-01,-7.516410201787948608e-02,-1.675975471735000610e-01,-1.006223037838935852e-01,3.603278100490570068e-01,2.673499472439289093e-02,-1.216885522007942200e-01,-8.871386200189590454e-02,4.422013461589813232e-02,-1.450094282627105713e-01,3.441738197579979897e-03,-9.941409528255462646e-02,-9.443099610507488251e-03,3.879424184560775757e-02,-3.046656772494316101e-02,2.563752420246601105e-02,6.774756312370300293e-02,-2.052480131387710571e-01,-5.034758150577545166e-02,-1.161376759409904480e-01,-5.843381211161613464e-02,-6.758351624011993408e-02,-9.582427144050598145e-02,-1.977689266204833984e-01,-2.715358510613441467e-02,1.403057249262928963e-03,-9.994900971651077271e-02,2.899190187454223633e-01,-2.276652259752154350e-03,-1.886473745107650757e-01,-1.645066291093826294e-01,1.078306511044502258e-02,7.746768742799758911e-02,-6.694389134645462036e-02,-2.529948651790618896e-01,-1.497954279184341431e-01,-2.330541610717773438e-02,-4.399390891194343567e-02,1.657909452915191650e-01,-1.339333653450012207e-01,-1.810536235570907593e-01,1.674638092517852783e-01,-5.478369444608688354e-02,2.585061788558959961e-01,2.099584341049194336e-01,-2.129407078027725220e-01,6.334882229566574097e-02,3.692151606082916260e-02,-1.138773038983345032e-01,1.815320104360580444e-01,8.774603903293609619e-02
-8.917447924613952637e-02,-7.326661795377731323e-02,-6.727028638124465942e-02,2.984787337481975555e-02,-3.127439916133880615e-01,-1.665925979614257812e-01,3.517401516437530518e-01,-1.352525949478149414e-01,-1.002916097640991211e-01,-5.674146115779876709e-02,2.166268676519393921e-01,5.353696644306182861e-02,-2.167090922594070435e-01,-5.907857790589332581e-02,2.600796148180961609e-02,-4.046676158905029297e-01,2.291857637465000153e-02,-1.743073761463165283e-01,-1.956010609865188599e-02,1.123622953891754150e-01,-1.243001818656921387e-01,5.229173973202705383e-02,-1.424320638179779053e-01,-5.424301698803901672e-02,-2.778922021389007568e-01,2.463403046131134033e-01,2.735799849033355713e-01,-4.109809175133705139e-02,3.334047794342041016e-01,-2.751994431018829346e-01,-1.866792142391204834e-01,-5.538584291934967041e-02,1.041672937572002411e-02,-4.946169443428516388e-03,8.476170152425765991e-02,8.577805757522583008e-02,-5.413719266653060913e-02,-5.857826024293899536e-02,8.041925728321075439e-02,1.552806943655014038e-01,2.106753364205360413e-02,-2.185910940170288086e-02,5.519713833928108215e-02,1.265617012977600098e-01,-2.733842469751834869e-02,3.080752193927764893e-01,-4.081712570041418076e-03,-8.760493993759155273e-02,-1.798997670412063599e-01,-3.215447301045060158e-03,-7.407543063163757324e-02,-1.211997568607330322e-01,8.071304857730865479e-02,-3.201710060238838196e-02,-2.983302064239978790e-02,2.373785339295864105e-02,2.269151061773300171e-01,-6.206978484988212585e-02,1.762153804302215576e-01,-1.694642752408981323e-01,1.179884076118469238e-01,-1.315224766731262207e-01,-2.468366026878356934e-01,-4.467334970831871033e-02,8.615339547395706177e-02,-2.898776233196258545e-01,1.400156319141387939e-01,-2.503198385238647461e-02,1.972962170839309692e-01,-1.971366107463836670e-01,1.182479038834571838e-01,-1.133026704192161560e-01,5.177759379148483276e-02,-2.051735967397689819e-01,2.023508027195930481e-02,1.277019828557968140e-01,-6.827524304389953613e-02,2.663680315017700195e-01,-4.012046754360198975e-02,-1.786122620105743408e-01,4.256709292531013489e-02,-1.580822765827178955e-01,-7.477219402790069580e-02,2.732017338275909424e-01,-2.393987923860549927e-01,2.395669966936111450e-01,6.146958470344543457e-02,-9.848318248987197876e-02,-2.137230783700942993e-01,-1.691130548715591431e-01,-1.970500349998474121e-01
1.029607430100440979e-01,-3.788885427638888359e-03,1.685185283422470093e-01,2.833049297332763672e-01,-7.813292741775512695e-02,2.759604156017303467e-01,-1.526577621698379517e-01,-6.185103207826614380e-02,5.051373317837715149e-02,-7.051381468772888184e-02,7.206423580646514893e-02,-1.944636702537536621e-01,-6.253723055124282837e-02,2.843851447105407715e-01,-1.426713764667510986e-01,9.876656532287597656e-02,1.406670212745666504e-01,1.104896962642669678e-01,-1.229836419224739075e-02,-2.492490038275718689e-02,7.344225794076919556e-02,2.458425760269165039e-01,-4.600293561816215515e-02,9.578998386859893799e-02,-1.920235157012939453e-01,-4.346155002713203430e-02,-2.316932976245880127e-01,1.838963851332664490e-02,1.026142314076423645e-01,5.417001992464065552e-02,-1.276049613952636719e-01,-1.265617311000823975e-01,-9.287275373935699463e-02,-1.278895139694213867e-01,1.148255839943885803e-01,-5.451586097478866577e-02,-3.160727024078369141e-02,-5.943106487393379211e-02,4.320338740944862366e-02,6.507215648889541626e-02,4.441331699490547180e-02,-1.539249867200851440e-01,-8.291719108819961548e-02,8.514533936977386475e-02,-7.127773761749267578e-02,-1.049335896968841553e-01,2.032933831214904785e-01,8.921753615140914917e-02,5.865412577986717224e-02,1.095701828598976135e-01,-9.330334514379501343e-02,-5.047855526208877563e-02,-1.074157189577817917e-02,2.151139825582504272e-01,-5.440685525536537170e-02,1.368426382541656494e-01,-5.399243906140327454e-02,1.667793840169906616e-03,1.080171838402748108e-01,1.372355371713638306e-01,-1.500540226697921753e-01,-9.597805328667163849e-03,6.732822209596633911e-02,-7.254289835691452026e-02,-8.481197804212570190e-02,-2.379486151039600372e-02,4.324445500969886780e-02,1.420086529105901718e-02,1.032226085662841797e-01,1.516779959201812744e-01,-1.242439728230237961e-02,1.928727030754089355e-01,2.387890033423900604e-02,-1.245316863059997559e-01,-3.652620315551757812e-02,5.971610173583030701e-02,-3.719610720872879028e-02,8.142990991473197937e-03,-4.117433354258537292e-02,1.529451161623001099e-01,5.734848603606224060e-02,2.032092511653900146e-01,2.369096735492348671e-03,-5.522171407938003540e-02,-1.129772663116455078e-01,1.605732552707195282e-02,3.485808521509170532e-02,-1.021322533488273621e-01,-7.801318913698196411e-02,6.781153380870819092e-02,1.105796471238136292e-01
-5.640240013599395752e-02,6.518915295600891113e-03,4.413760453462600708e-02,5.621057376265525818e-02,-1.747931540012359619e-01,1.512843836098909378e-02,-1.219671033322811127e-02,8.232071995735168457e-02,1.660635471343994141e-01,-7.732324302196502686e-02,2.054100856184959412e-02,4.754387587308883667e-02,-1.526698023080825806e-01,-2.241684794425964355e-01,9.663304686546325684e-02,7.727082818746566772e-02,1.893993020057678223e-01,-9.479457139968872070e-02,-2.064907401800155640e-01,2.256793528795242310e-01,6.748831272125244141e-02,-3.993005305528640747e-02,1.467314511537551880e-01,-3.700274601578712463e-02,-2.756876056082546711e-04,-1.721634119749069214e-01,-2.144731953740119934e-02,-1.376096606254577637e-01,-6.409200280904769897e-02,-6.765209138393402100e-02,-2.277228683233261108e-01,3.429146483540534973e-02,-2.726809084415435791e-01,-2.270898073911666870e-01,-1.330896764993667603e-01,3.876706957817077637e-02,-1.801264882087707520e-01,-1.164353787899017334e-01,-7.098411023616790771e-02,3.259368985891342163e-02,-1.447258591651916504e-01,-2.544265687465667725e-01,-2.469393461942672729e-01,-2.323931269347667694e-02,-9.335162118077278137e-03,-3.314072266221046448e-02,1.311398446559906006e-01,2.069118916988372803e-01,2.640456557273864746e-01,-1.615161895751953125e-01,-1.839904636144638062e-01,1.489279046654701233e-02,-2.510235905647277832e-01,8.079854398965835571e-02,1.052270233631134033e-01,-1.273723095655441284e-01,1.097169220447540283e-01,1.050617992877960205e-01,9.707810729742050171e-02,1.089715436100959778e-01,-4.410055652260780334e-02,3.923575952649116516e-02,1.030497997999191284e-01,-1.560561209917068481e-01,-4.699050635099411011e-02,-6.985780596733093262e-02,8.989786356687545776e-02,2.072877064347267151e-02,8.122468367218971252e-03,-2.225198894739151001e-01,-8.091534674167633057e-02,-1.325316578149795532e-01,-7.005272805690765381e-02,-7.393774390220642090e-02,-4.709463194012641907e-02,-5.552098527550697327e-02,-7.489748299121856689e-02,-1.890694908797740936e-02,-7.764956355094909668e-02,-1.398034393787384033e-01,-6.520171463489532471e-02,-1.595923118293285370e-02,1.544150114059448242e-01,1.006209701299667358e-01,-2.132285572588443756e-02,8.198525011539459229e-02,-1.018874906003475189e-02,-3.016068339347839355e-01,-1.251044422388076782e-01,1.026403158903121948e-01,6.433158181607723236e-03
6.346090137958526611e-02,9.240880608558654785e-02,-1.931229382753372192e-01,8.597828447818756104e-02,1.696434915065765381e-01,-1.495163589715957642e-01,1.803904771804809570e-01,2.252546548843383789e-01,-1.569277644157409668e-01,-2.408112883567810059e-01,-1.209034770727157593e-02,-6.708566099405288696e-02,-6.463363766670227051e-02,1.863838434219360352e-01,-1.529941707849502563e-02,6.534527987241744995e-02,-1.143340989947319031e-01,3.289201855659484863e-02,-2.009620517492294312e-01,1.217939630150794983e-01,4.070483520627021790e-02,2.087766677141189575e-01,-1.216887161135673523e-01,7.074383646249771118e-02,2.261356264352798462e-01,2.515279315412044525e-02,1.302242726087570190e-01,-2.074113190174102783e-01,4.369415715336799622e-02,1.782415993511676788e-02,1.041817665100097656e-01,2.455261908471584320e-02,-8.142979443073272705e-02,-2.971141636371612549e-01,-1.460834890604019165e-01,1.781430244445800781e-01,2.255385220050811768e-01,2.629581093788146973e-01,-2.967357933521270752e-01,-2.149517685174942017e-01,-1.527553945779800415e-01,1.365976631641387939e-01,2.089361399412155151e-01,-2.114119082689285278e-01,1.383565664291381836e-01,2.822436690330505371e-01,-9.602813422679901123e-02,3.178991004824638367e-02,-1.776028126478195190e-01,-9.786969982087612152e-03,-3.928540274500846863e-02,8.304006606340408325e-02,2.564695291221141815e-02,-3.170550167560577393e-01,-8.501503616571426392e-02,-1.120163798332214355e-01,-1.778317242860794067e-02,-8.604036271572113037e-02,1.278250962495803833e-01,-3.006727397441864014e-01,-1.215710304677486420e-02,1.019683629274368286e-01,-9.688211232423782349e-02,2.345778495073318481e-01,-1.068675071001052856e-01,-5.651240795850753784e-02,5.633885413408279419e-02,6.570065766572952271e-02,8.020920306444168091e-02,-2.057911083102226257e-02,-2.919477410614490509e-02,-1.815862655639648438e-01,-9.609031677246093750e-02,-2.263107299804687500e-01,-3.909409046173095703e-02,3.581841662526130676e-02,4.879593849182128906e-02,4.517867043614387512e-02,-5.485468730330467224e-02,-2.074082642793655396e-01,-3.931693136692047119e-01,-7.972817122936248779e-02,1.086695119738578796e-01,8.361878991127014160e-02,-4.935225099325180054e-02,-2.084644138813018799e-01,1.026227101683616638e-01,1.495153158903121948e-01,-2.995644509792327881e-01,-6.137744337320327759e-02,-3.776937425136566162e-01
5.992367863655090332e-02,8.287757635116577148e-02,1.623973995447158813e-01,-2.854938618838787079e-02,1.248320564627647400e-01,1.128380447626113892e-01,3.091825358569622040e-02,-2.453078329563140869e-02,-6.998825818300247192e-02,-9.284040331840515137e-02,-2.594723366200923920e-03,2.178067564964294434e-01,1.568404398858547211e-02,-3.404090926051139832e-02,-9.077261388301849365e-02,3.002192452549934387e-02,3.540293499827384949e-02,-3.475147113204002380e-02,8.059306442737579346e-02,2.117779552936553955e-01,-1.866476796567440033e-02,1.613621860742568970e-01,-1.334485560655593872e-01,2.299627959728240967e-01,1.756024062633514404e-01,1.685855835676193237e-01,-1.225432977080345154e-01,-6.745377928018569946e-02,2.173681557178497314e-01,-2.583354897797107697e-02,-3.638616064563393593e-03,9.449259191751480103e-02,-1.482760608196258545e-01,-2.899700589478015900e-02,8.384774625301361084e-02,1.412199139595031738e-01,1.390332281589508057e-01,-7.451262325048446655e-03,7.773140817880630493e-02,7.223399728536605835e-02,-1.554781794548034668e-01,3.370666503906250000e-02,7.101169228553771973e-02,-9.192470461130142212e-02,1.108513996005058289e-01,-1.751701906323432922e-02,-1.266010552644729614e-01,-2.192310988903045654e-01,-1.726183146238327026e-01,-2.273681610822677612e-01,-6.467144191265106201e-02,-8.944810181856155396e-02,-1.540907919406890869e-01,-1.363181471824645996e-01,2.355727367103099823e-02,3.741383785381913185e-03,2.496394813060760498e-01,1.369987577199935913e-01,2.533681690692901611e-02,1.734677404165267944e-01,6.408141553401947021e-02,7.856729626655578613e-02,-1.276101171970367432e-01,-8.262027055025100708e-02,2.427896708250045776e-01,1.917156726121902466e-01,2.057945579290390015e-01,-1.760639399290084839e-01,3.730145096778869629e-02,-1.337575614452362061e-01,-1.650996319949626923e-02,-9.320156276226043701e-02,-2.238558419048786163e-02,-2.116580754518508911e-01,2.046677470207214355e-01,8.367390930652618408e-02,-3.808527439832687378e-02,6.197023391723632812e-02,-6.440439820289611816e-02,-2.147270366549491882e-02,1.630755364894866943e-01,-2.701841294765472412e-01,1.634127497673034668e-01,5.576366186141967773e-02,-2.735488712787628174e-01,1.556986421346664429e-01,-2.222469449043273926e-02,-6.811950355768203735e-02,-2.185139805078506470e-01,-1.384046673774719238e-01,-4.097655788064002991e-02
-1.080950815230607986e-02,7.718993723392486572e-02,1.481040865182876587e-01,-1.035721972584724426e-01,-8.754541724920272827e-02,7.937113940715789795e-02,5.802144110202789307e-02,-1.105313468724489212e-02,-2.474833130836486816e-01,-1.488910019397735596e-01,1.919537968933582306e-02,4.728129878640174866e-02,-1.936671882867813110e-01,-4.643093794584274292e-02,5.786588788032531738e-02,-1.478733420372009277e-01,3.511971235275268555e-01,-2.929747663438320160e-02,6.582982093095779419e-02,5.191735550761222839e-02,8.204151876270771027e-03,5.778940021991729736e-02,-1.936190128326416016e-01,4.648938402533531189e-02,-3.909482061862945557e-02,1.181062217801809311e-02,5.175324901938438416e-02,1.647176891565322876e-01,-4.683535918593406677e-02,-1.623786836862564087e-01,7.029686123132705688e-02,3.826041519641876221e-01,6.812822073698043823e-02,-1.432195752859115601e-01,1.971782147884368896e-01,2.700762590393424034e-03,-6.874774396419525146e-02,2.569543719291687012e-01,-7.142555713653564453e-02,1.390342116355895996e-01,2.201668918132781982e-01,1.241096705198287964e-01,1.006097793579101562e-01,-7.996518164873123169e-02,1.694569885730743408e-01,-1.059244647622108459e-01,2.743885852396488190e-02,6.270359456539154053e-02,-2.336642742156982422e-01,-1.030739098787307739e-01,5.048107728362083435e-02,-1.649634912610054016e-02,-1.165079995989799500e-01,3.071171939373016357e-01,-9.558729827404022217e-02,2.495320886373519897e-01,-3.672327473759651184e-02,1.116589382290840149e-01,-1.102437227964401245e-01,8.654155582189559937e-02,1.832807362079620361e-01,-2.267652004957199097e-01,-4.303437657654285431e-03,-8.966299891471862793e-02,-8.680593222379684448e-02,-1.699811816215515137e-01,6.151000410318374634e-02,2.456776425242424011e-02,-9.592119604349136353e-02,1.761977933347225189e-02,-9.637890756130218506e-02,-2.366685122251510620e-02,-1.198766082525253296e-01,1.108873113989830017e-01,-2.242085058242082596e-03,-6.561977416276931763e-02,-2.785828113555908203e-01,-1.074790582060813904e-01,-8.720854669809341431e-02,7.423522323369979858e-02,7.073986530303955078e-02,1.196262463927268982e-01,-2.149297595024108887e-01,-8.637836575508117676e-02,-1.331759989261627197e-01,-6.153346598148345947e-02,7.683668285608291626e-02,-8.019787818193435669e-02,-1.498285233974456787e-01,-1.961746066808700562e-01,-1.332599818706512451e-01
-1.013200059533119202e-01,-9.504754096269607544e-02,-9.075741469860076904e-02,-7.927943766117095947e-02,9.562058746814727783e-02,-1.473565399646759033e-01,-7.385419309139251709e-02,1.333314776420593262e-01,-1.803450584411621094e-01,-1.709952056407928467e-01,5.389407277107238770e-02,-5.208733677864074707e-02,3.147237598896026611e-01,-1.189534068107604980e-01,-4.490417614579200745e-02,-3.266859054565429688e-02,-5.109341442584991455e-02,-1.435091197490692139e-01,5.502460151910781860e-02,-1.600933521986007690e-01,-9.154787287116050720e-03,-5.555087700486183167e-02,2.008269429206848145e-01,1.522400975227355957e-01,2.419551908969879150e-01,-2.324767708778381348e-01,-5.775351822376251221e-02,1.720013096928596497e-02,-4.857353121042251587e-02,-1.666090041399002075e-01,-9.486319124698638916e-02,-9.973822161555290222e-03,-2.160749584436416626e-01,1.507186144590377808e-01,5.207626149058341980e-02,-3.545957058668136597e-02,-1.552561074495315552e-01,1.059640944004058838e-01,-7.449707388877868652e-02,1.615140028297901154e-02,-3.687285259366035461e-02,9.834103286266326904e-02,-8.765847980976104736e-02,1.175161600112915039e-01,1.761895418167114258e-01,5.957578495144844055e-02,4.716571047902107239e-02,-7.871488481760025024e-02,1.569774001836776733e-01,1.914427988231182098e-02,7.628425955772399902e-02,1.041250005364418030e-01,1.084795147180557251e-01,-3.521729260683059692e-02,1.595022827386856079e-01,-8.145876973867416382e-02,1.281961649656295776e-01,2.881035804748535156e-01,-1.804108172655105591e-01,2.745959162712097168e-01,-2.350202649831771851e-01,8.471919223666191101e-03,7.027596980333328247e-02,2.937664091587066650e-02,8.215970546007156372e-02,3.394605219364166260e-02,2.466131895780563354e-01,-5.728027969598770142e-02,5.501172505319118500e-03,-8.701918274164199829e-02,-1.742089167237281799e-02,1.807215958833694458e-01,-1.486203521490097046e-01,2.576090097427368164e-01,1.618943959474563599e-01,1.117015606723725796e-03,-2.252656035125255585e-02,8.840613812208175659e-02,9.924513101577758789e-02,-1.536712944507598877e-01,1.539273560047149658e-01,6.914516538381576538e-02,7.914645224809646606e-02,-2.311189919710159302e-01,-1.045939698815345764e-01,-2.618418037891387939e-01,1.128251478075981140e-01,4.182223603129386902e-02,4.986121132969856262e-02,1.706822961568832397e-02,1.506850123405456543e-01
1.800140291452407837e-01,1.415860205888748169e-01,2.072392255067825317e-01,-2.065943479537963867e-01,-1.049012988805770874e-01,-1.401561498641967773e-01,-2.763452231884002686e-01,-1.611625701189041138e-01,2.131493389606475830e-01,-7.849033921957015991e-02,-2.929170802235603333e-02,1.840722858905792236e-01,1.496377289295196533e-01,5.763709917664527893e-02,-1.968192309141159058e-02,-1.216211467981338501e-01,1.286420524120330811e-01,-1.900752335786819458e-01,-5.727989971637725830e-02,-1.578495651483535767e-01,6.594388186931610107e-02,1.244193315505981445e-01,2.165581434965133667e-01,5.435724183917045593e-02,6.410897523164749146e-02,1.558864265680313110e-01,-1.162471920251846313e-01,1.720320135354995728e-01,-1.735668331384658813e-01,6.740494072437286377e-02,4.376930650323629379e-03,-6.163477152585983276e-02,-1.098745018243789673e-01,-1.554919183254241943e-01,1.141234338283538818e-01,1.120321303606033325e-01,-2.548766881227493286e-02,9.917393326759338379e-02,-7.799991406500339508e-03,-1.864690333604812622e-01,-5.308705940842628479e-02,9.462767839431762695e-02,-1.143245697021484375e-01,9.957829117774963379e-02,-1.073760986328125000e-01,7.560559362173080444e-02,1.203254833817481995e-01,5.461443960666656494e-02,-6.023182719945907593e-02,3.189435601234436035e-02,1.912354975938796997e-01,2.183366864919662476e-01,1.058680638670921326e-01,1.081333383917808533e-01,2.875529229640960693e-01,-1.066764816641807556e-03,-5.594367161393165588e-02,2.604171037673950195e-01,8.967629820108413696e-02,7.426068186759948730e-02,6.953104585409164429e-02,8.024409413337707520e-02,-9.001297503709793091e-02,-5.518056568689644337e-04,-6.699502468109130859e-02,-1.245110407471656799e-01,1.617239266633987427e-01,-1.673008501529693604e-01,4.270759597420692444e-02,9.151162952184677124e-02,-1.171441003680229187e-01,4.425857588648796082e-02,2.106938511133193970e-01,-4.733999259769916534e-03,1.117576509714126587e-01,-4.595248028635978699e-02,-8.269529789686203003e-03,-2.419613488018512726e-02,-7.250448316335678101e-02,-1.298877447843551636e-01,3.574248403310775757e-02,1.054913327097892761e-01,1.158616542816162109e-01,-2.327842637896537781e-02,2.527899853885173798e-02,-6.692764908075332642e-02,-4.231650009751319885e-02,-1.842059940099716187e-01,-1.288382261991500854e-01,-1.645705699920654297e-01,2.581437230110168457e-01
-1.627059839665889740e-02,-1.359651088714599609e-01,3.378916978836059570e-01,-4.797218367457389832e-03,1.932617723941802979e-01,2.689322531223297119e-01,-8.583383634686470032e-03,-1.032115817070007324e-01,-1.159358886070549488e-03,-8.340435475111007690e-02,-3.613406419754028320e-01,3.520864248275756836e-01,1.117642223834991455e-01,2.105451375246047974e-02,-6.975223869085311890e-02,2.599206864833831787e-01,-1.240357607603073120e-01,-3.453085198998451233e-02,1.077767387032508850e-01,-1.284604221582412720e-01,2.157285436987876892e-02,-6.124457716941833496e-02,1.231138557195663452e-01,4.862116649746894836e-02,4.428905621170997620e-02,1.847595870494842529e-01,-9.574688971042633057e-02,1.029485743492841721e-02,2.486145049333572388e-01,1.337576061487197876e-01,1.864574663341045380e-02,-4.055247902870178223e-01,2.363262027502059937e-01,4.211083054542541504e-02,8.291666954755783081e-02,-5.699754506349563599e-02,5.428019165992736816e-02,-1.703131049871444702e-01,-1.435053348541259766e-01,-5.959179997444152832e-02,4.449554160237312317e-02,-1.249964535236358643e-01,1.476019918918609619e-01,2.885592877864837646e-01,5.646926164627075195e-02,-8.001634478569030762e-02,-1.150024705566465855e-03,-1.498413681983947754e-01,4.782268404960632324e-02,1.527592688798904419e-01,4.707193747162818909e-02,1.948311328887939453e-01,-1.135857477784156799e-01,6.424396485090255737e-02,1.312223374843597412e-01,-7.528404146432876587e-02,2.793881110846996307e-02,-3.697706460952758789e-01,2.663237974047660828e-02,-3.251472115516662598e-01,3.461919724941253662e-01,-3.236089050769805908e-01,-8.970476686954498291e-02,-3.079342544078826904e-01,1.842702776193618774e-01,4.582900926470756531e-02,1.755799055099487305e-01,7.902734726667404175e-02,5.869403481483459473e-03,-1.901367008686065674e-01,-6.270069163292646408e-03,1.237592324614524841e-01,5.995688214898109436e-02,1.893845200538635254e-01,5.568978190422058105e-02,-1.240992918610572815e-01,-7.402636576443910599e-03,-1.044092550873756409e-01,-1.018205359578132629e-01,8.241498470306396484e-02,-9.219232946634292603e-02,-3.004670888185501099e-02,1.512988528702408075e-04,9.138029813766479492e-02,-5.309430416673421860e-03,2.493359595537185669e-01,-9.550469368696212769e-02,-4.678575694561004639e-02,6.454121321439743042e-02,-9.806537628173828125e-02,5.072727054357528687e-02
-1.125205457210540771e-01,-2.150929421186447144e-01,-6.017985194921493530e-02,-2.709473855793476105e-02,1.216625273227691650e-01,2.001031190156936646e-01,-1.562840119004249573e-02,-1.695887446403503418e-01,8.621080964803695679e-02,2.283058017492294312e-01,1.128342822194099426e-01,2.300457954406738281e-01,6.697903573513031006e-02,2.218554541468620300e-02,-2.169887423515319824e-01,-2.428679168224334717e-01,-1.003816947340965271e-01,-2.211337983608245850e-01,1.879749894142150879e-01,4.340097680687904358e-02,-2.327103614807128906e-01,1.174265220761299133e-01,-1.008355170488357544e-01,1.015215665102005005e-01,1.192818582057952881e-01,1.096740141510963440e-01,2.716087177395820618e-02,-2.052599787712097168e-01,-3.288286924362182617e-01,9.432619437575340271e-03,-6.131692323833703995e-03,-8.934555947780609131e-02,1.452767550945281982e-01,-1.030440032482147217e-01,-2.472689375281333923e-02,4.838394746184349060e-02,-8.798191696405410767e-02,-5.082292854785919189e-02,-6.645782291889190674e-02,-1.038356274366378784e-01,1.278972718864679337e-02,2.612538263201713562e-02,1.463316194713115692e-02,-1.768990755081176758e-01,-2.277612835168838501e-01,-2.734518051147460938e-01,-1.621524617075920105e-02,-1.229351684451103210e-01,3.052572719752788544e-02,2.289975285530090332e-01,-1.445081271231174469e-02,-1.966093927621841431e-01,1.825301162898540497e-02,2.390345931053161621e-01,-1.194811686873435974e-01,-1.051497552543878555e-02,1.377020925283432007e-01,-1.215016692876815796e-01,3.415651619434356689e-01,4.337806999683380127e-02,1.183231920003890991e-02,2.137686461210250854e-01,-6.728610396385192871e-02,-4.477711394429206848e-02,-1.007570475339889526e-01,5.719270929694175720e-02,-2.455260902643203735e-01,-1.670022308826446533e-02,1.342823803424835205e-01,2.424681186676025391e-01,-1.973534673452377319e-01,7.596416026353836060e-02,-1.966348290443420410e-01,5.129283294081687927e-02,2.226985692977905273e-01,4.140665382146835327e-02,9.484523534774780273e-02,1.749532967805862427e-01,-4.900046810507774353e-02,-3.928122222423553467e-01,-5.111067369580268860e-02,2.676420658826828003e-02,-1.058096662163734436e-01,-5.072038620710372925e-02,-3.976773917675018311e-01,2.860104441642761230e-01,-3.178445622324943542e-03,2.419768646359443665e-02,-4.018056765198707581e-02,-9.140416979789733887e-02,-6.898318976163864136e-02
