3.723470494151115417e-02,-6.040031462907791138e-02,-3.192974999547004700e-02,1.468242704868316650e-02
1.856264285743236542e-02,3.972871229052543640e-02,-5.354125425219535828e-02,4.980914294719696045e-02
1.098129153251647949e-01,-5.389306321740150452e-02,9.236778318881988525e-02,-8.279761672019958496e-02
-2.947607263922691345e-02,-3.554525971412658691e-02,-3.076196275651454926e-02,-4.253953695297241211e-02
3.780534490942955017e-02,1.573689840734004974e-02,-1.560396421700716019e-02,1.950483024120330811e-02
-5.801036953926086426e-02,-5.760343745350837708e-02,-7.065622508525848389e-02,-1.273212730884552002e-01
-3.110551042482256889e-03,1.291317312279716134e-04,6.970611959695816040e-02,-5.604121461510658264e-02
-3.137821704149246216e-02,-5.187747627496719360e-02,-1.189695298671722412e-02,8.083049207925796509e-02
-6.600224226713180542e-02,-1.982298865914344788e-02,4.468364268541336060e-02,-4.187400639057159424e-02
2.441358752548694611e-03,-2.587329223752021790e-02,1.034937798976898193e-01,-3.442438319325447083e-02
1.569879949092864990e-01,-4.381293430924415588e-02,-5.808053538203239441e-02,-1.859245747327804565e-01
6.672215461730957031e-02,-2.432986907660961151e-02,-7.360573112964630127e-02,-1.268146093934774399e-02
5.294322595000267029e-02,-3.346169367432594299e-02,2.280848659574985504e-02,2.902820706367492676e-02
-3.780605271458625793e-02,3.955506905913352966e-02,2.054706588387489319e-02,-9.052798897027969360e-02
-1.694508641958236694e-01,-1.759726926684379578e-02,-3.530046343803405762e-02,9.627715684473514557e-03
7.092754542827606201e-02,8.259722590446472168e-02,1.001065690070390701e-02,3.322952613234519958e-02
3.169890260323882103e-03,9.590423852205276489e-02,1.236571818590164185e-01,-4.252883046865463257e-02
-2.873617969453334808e-02,-9.920492768287658691e-02,-9.061834216117858887e-02,-8.439062535762786865e-02
1.079461127519607544e-01,1.124321296811103821e-01,4.119801521301269531e-02,1.158595830202102661e-01
4.303155094385147095e-02,-4.777913168072700500e-02,1.642232201993465424e-02,5.835320428013801575e-02
-9.246999770402908325e-02,1.292168349027633667e-01,2.305401302874088287e-02,3.185516223311424255e-02
1.934234499931335449e-01,-5.850710719823837280e-02,1.127187162637710571e-01,8.344849199056625366e-02
-7.766164094209671021e-02,1.192685589194297791e-02,1.249704509973526001e-01,-3.082054667174816132e-02
5.422361940145492554e-02,-4.413603991270065308e-02,8.842515200376510620e-02,4.850654676556587219e-02
1.427590250968933105e-01,1.111356765031814575e-01,-8.722312003374099731e-02,-3.618298098444938660e-03
-1.769119501113891602e-02,-1.586325094103813171e-02,-7.286872714757919312e-02,-3.862738236784934998e-02
1.938214711844921112e-02,-1.104990169405937195e-01,1.752347797155380249e-01,1.654637977480888367e-02
8.241886645555496216e-02,5.695541854947805405e-03,-9.617695957422256470e-02,-3.727502003312110901e-02
9.863065928220748901e-02,-3.928315639495849609e-02,7.223439961671829224e-02,-4.392223060131072998e-02
9.921845048666000366e-02,-5.921536311507225037e-02,-4.503481462597846985e-02,5.835004895925521851e-02
-3.819498047232627869e-02,-2.643590979278087616e-02,-6.526459008455276489e-02,5.303924903273582458e-02
-6.125178188085556030e-02,-3.708228096365928650e-02,7.504373788833618164e-02,-4.136419855058193207e-03
1.157179400324821472e-01,3.248391300439834595e-02,-5.202087387442588806e-02,-5.526411160826683044e-02
-1.951471529901027679e-02,3.793964534997940063e-02,3.895363584160804749e-02,-3.576262295246124268e-02
-3.937235847115516663e-02,-1.233429759740829468e-01,6.931493431329727173e-02,2.986010909080505371e-02
-2.979553304612636566e-03,5.495982989668846130e-02,-1.039768829941749573e-01,-7.572469860315322876e-02
3.194302693009376526e-02,-4.222027212381362915e-02,5.219913274049758911e-02,-9.371349215507507324e-02
6.785873323678970337e-02,3.057208098471164703e-02,-4.677756689488887787e-03,-7.069928199052810669e-02
4.437530785799026489e-02,-6.349812448024749756e-02,-4.347269237041473389e-02,-1.218050122261047363e-01
-4.907906055450439453e-02,-1.197894103825092316e-02,-1.049921587109565735e-01,2.276608720421791077e-02
-7.985599339008331299e-02,-2.510598488152027130e-02,-9.188664145767688751e-03,-3.337015397846698761e-03
6.378563493490219116e-02,-6.459468603134155273e-02,9.290283173322677612e-02,-6.796243041753768921e-02
9.950676560401916504e-02,3.201527148485183716e-02,-4.213487356901168823e-02,-5.494915693998336792e-02
-3.085175063461065292e-03,-7.627290487289428711e-02,2.736707031726837158e-02,-3.918277099728584290e-03
3.834384493529796600e-03,4.369875532574951649e-04,-7.046782225370407104e-02,-7.420234382152557373e-02
-5.881383083760738373e-03,-8.029036968946456909e-02,-1.409503538161516190e-02,9.813322871923446655e-02
-1.841701380908489227e-02,-7.508491724729537964e-02,4.985176026821136475e-02,-2.501724287867546082e-02
-5.005107820034027100e-02,1.358972489833831787e-02,8.364830911159515381e-02,-6.938137114048004150e-02
-4.612792283296585083e-02,-1.309183537960052490e-01,-9.341027587652206421e-02,-2.781580202281475067e-02
-2.609204873442649841e-02,-7.907417416572570801e-02,4.274170845746994019e-02,-1.468620263040065765e-02
-2.981112524867057800e-02,-1.606966182589530945e-02,4.911388084292411804e-02,1.250147968530654907e-01
3.911672532558441162e-02,-2.378945983946323395e-02,5.681623890995979309e-02,-1.261103600263595581e-01
-1.138190105557441711e-01,9.289357066154479980e-02,9.492646902799606323e-02,3.564543323591351509e-03
-1.313160806894302368e-01,-3.385768830776214600e-02,-1.491539925336837769e-01,-3.279011696577072144e-02
1.586959660053253174e-01,9.789267182350158691e-02,-1.079076752066612244e-01,1.466937512159347534e-01
-5.017185956239700317e-02,-3.127345442771911621e-02,-4.681993275880813599e-02,-1.134692132472991943e-02
-9.793082624673843384e-02,5.195231363177299500e-02,1.410050876438617706e-02,1.588249113410711288e-03
-2.021915465593338013e-02,-9.720619022846221924e-02,1.951050758361816406e-02,-2.310493215918540955e-02
-4.184187576174736023e-02,-4.960394650697708130e-02,-7.806096225976943970e-02,-3.335541859269142151e-02
2.641887590289115906e-02,-1.052268594503402710e-01,-2.593404613435268402e-02,-1.237463355064392090e-01
5.292345210909843445e-02,5.688266828656196594e-02,-1.015649363398551941e-02,-1.292464584112167358e-01
6.866946071386337280e-02,-1.773250172846019268e-03,-5.966021120548248291e-02,-7.090099900960922241e-02
8.041523396968841553e-02,6.036794930696487427e-02,-6.062039732933044434e-02,4.647490754723548889e-02
7.095693051815032959e-02,-5.324823036789894104e-02,-1.182292494922876358e-02,-1.187548562884330750e-01
-6.972139328718185425e-02,1.156428605318069458e-01,-8.952430635690689087e-02,5.036477372050285339e-02
1.869312720373272896e-03,-1.754879252985119820e-03,-4.153857752680778503e-02,3.491232544183731079e-02
-1.809575557708740234e-01,-5.973606556653976440e-02,-2.838868834078311920e-02,4.511834681034088135e-02
-7.199592888355255127e-02,2.303857356309890747e-02,-1.196924969553947449e-01,5.509694293141365051e-02
7.204293459653854370e-02,-2.928354963660240173e-02,-3.354291990399360657e-02,-2.898888476192951202e-02
7.950636744499206543e-02,-1.592994928359985352e-01,7.474488019943237305e-02,-8.671734482049942017e-02
-6.585574150085449219e-02,-3.638776019215583801e-02,8.088402450084686279e-02,1.798029174096882343e-03
1.020321343094110489e-02,-5.489805713295936584e-02,-5.563816055655479431e-02,-6.105449423193931580e-02
8.158874511718750000e-02,4.645405337214469910e-02,-3.955774009227752686e-02,-2.090406417846679688e-02
-1.505122929811477661e-01,6.386034190654754639e-02,6.818883866071701050e-02,2.027088403701782227e-02
-5.503003671765327454e-02,-6.251601874828338623e-02,2.241107635200023651e-02,1.713112741708755493e-02
4.795380309224128723e-02,-2.371295727789402008e-02,7.387350779026746750e-03,3.752655908465385437e-02
7.277362048625946045e-03,-6.416504085063934326e-02,-1.012003142386674881e-02,6.342920660972595215e-02
-2.384639717638492584e-02,1.203250959515571594e-01,1.533405780792236328e-01,-2.007642984390258789e-01
4.176745936274528503e-02,3.540033102035522461e-02,5.919354036450386047e-02,-2.663677185773849487e-02
1.160531584173440933e-02,-4.738930612802505493e-02,-9.387427568435668945e-02,4.987308382987976074e-02
-6.734099984169006348e-02,2.932805940508842468e-02,-1.543506830930709839e-01,2.336656674742698669e-02
-4.789541289210319519e-02,-7.007160782814025879e-02,-8.028646558523178101e-02,-1.592247746884822845e-02
1.558715403079986572e-01,1.153032034635543823e-01,1.122515648603439331e-01,-2.957917377352714539e-02
1.565311998128890991e-01,-3.523545712232589722e-02,2.811924554407596588e-02,4.066139832139015198e-02
5.641543120145797729e-02,3.335729986429214478e-02,-1.906340941786766052e-02,-1.116384640336036682e-01
1.391525119543075562e-01,-5.626214295625686646e-02,-7.785001397132873535e-02,-2.917742542922496796e-02
1.591733843088150024e-02,-3.204279765486717224e-02,6.748843472450971603e-03,1.119771320372819901e-02
