3.168468922376632690e-02,8.710878901183605194e-03,-3.312535956501960754e-02,5.167178809642791748e-02
-1.122366711497306824e-01,2.056648731231689453e-01,-5.644541978836059570e-02,1.166808903217315674e-01
6.406397372484207153e-02,4.061524569988250732e-02,-1.047250330448150635e-01,2.775019034743309021e-02
-4.011366143822669983e-02,-1.504310220479965210e-02,3.970673307776451111e-02,8.176641538739204407e-03
1.299198865890502930e-01,1.351330131292343140e-01,2.006494440138339996e-02,7.281546294689178467e-02
4.246142134070396423e-02,-8.508971333503723145e-02,-2.835865318775177002e-02,-5.226190388202667236e-02
-1.363284736871719360e-01,-1.729765534400939941e-02,-8.871588110923767090e-02,-9.520056843757629395e-02
-1.653793007135391235e-01,2.057731449604034424e-01,-6.525354832410812378e-02,-5.856491252779960632e-02
-1.044667698442935944e-02,-1.076669096946716309e-01,1.930204033851623535e-02,8.719065040349960327e-02
1.870752871036529541e-02,-8.044108748435974121e-02,1.678092218935489655e-02,-1.050610020756721497e-01
-4.106443375349044800e-02,-5.832280591130256653e-02,5.635875277221202850e-03,-9.683944284915924072e-03
-5.236204713582992554e-02,5.995898693799972534e-02,7.820989191532135010e-02,1.923396065831184387e-02
-1.912375725805759430e-02,1.902435906231403351e-02,-1.547846049070358276e-01,-4.380939155817031860e-02
6.875701993703842163e-02,6.567406654357910156e-02,5.560616962611675262e-03,-1.971700936555862427e-01
8.450188487768173218e-02,-6.835326552391052246e-02,-4.778529703617095947e-02,-1.116126030683517456e-02
-5.108932405710220337e-02,-8.455043658614158630e-03,-1.943926215171813965e-01,-2.413976006209850311e-02
-6.059789657592773438e-02,3.096521086990833282e-02,1.926393993198871613e-02,-2.699397504329681396e-02
-1.302736401557922363e-01,-1.223196312785148621e-01,4.036486893892288208e-02,7.164215296506881714e-02
-7.942050695419311523e-02,6.423263251781463623e-02,-1.168217975646257401e-02,9.044650942087173462e-03
-1.008976846933364868e-01,5.832103267312049866e-02,8.987084031105041504e-03,-8.215654641389846802e-02
-1.537876427173614502e-01,-5.505174025893211365e-02,1.124678365886211395e-02,3.865819191560149193e-03
8.197833667509257793e-04,-7.304028421640396118e-02,1.313020586967468262e-01,-1.450729668140411377e-01
4.283963516354560852e-02,8.674180507659912109e-02,9.172735735774040222e-03,-7.013859599828720093e-02
-1.354563087224960327e-01,-3.808816429227590561e-03,-3.601808845996856689e-02,-6.807012856006622314e-02
-8.345568180084228516e-02,-2.901915227994322777e-03,-7.740735262632369995e-02,-4.533300176262855530e-02
3.646310884505510330e-03,-1.060356199741363525e-01,5.430340766906738281e-02,1.831768266856670380e-02
-1.303136348724365234e-02,8.744256943464279175e-02,2.003248035907745361e-02,-4.439704865217208862e-02
-2.179884165525436401e-02,1.084292531013488770e-01,1.177028007805347443e-02,-1.587086468935012817e-01
4.852725937962532043e-02,-2.180573716759681702e-02,-5.975234135985374451e-02,1.343450248241424561e-01
1.342488974332809448e-01,1.117079779505729675e-01,1.157703343778848648e-02,2.645520865917205811e-02
-7.957470417022705078e-02,2.838819473981857300e-02,-1.070799380540847778e-01,-6.807880848646163940e-02
-7.061848044395446777e-02,2.767392061650753021e-02,-1.399892419576644897e-01,-4.334523156285285950e-02
-6.944402586668729782e-03,-6.612878292798995972e-03,-6.362535804510116577e-02,-4.517181962728500366e-02
-8.532900363206863403e-02,1.072692275047302246e-01,5.179685354232788086e-02,1.360781211405992508e-02
4.659632965922355652e-02,-5.050867423415184021e-02,-6.297716498374938965e-02,-8.078947663307189941e-03
-8.600778877735137939e-02,-5.563754588365554810e-02,-2.282749302685260773e-02,5.737465247511863708e-02
6.202551722526550293e-02,-1.091394200921058655e-01,-1.459651440382003784e-01,1.909236609935760498e-02
3.983532637357711792e-02,-6.065553985536098480e-03,2.824358176440000534e-03,-5.109407752752304077e-02
5.462279077619314194e-03,-4.339199140667915344e-02,1.299901753664016724e-01,5.691359285265207291e-03
7.544492185115814209e-02,3.446697816252708435e-02,1.093211248517036438e-01,-9.143099188804626465e-03
1.239755656570196152e-02,1.399671426042914391e-03,1.438722852617502213e-02,-1.078107878565788269e-01
9.373869001865386963e-02,-3.255127742886543274e-02,5.032616667449474335e-03,-3.419812396168708801e-02
1.122633814811706543e-01,2.990932576358318329e-02,-1.510635763406753540e-02,-5.663433670997619629e-02
-4.783283919095993042e-02,-4.488456062972545624e-03,2.160655334591865540e-02,2.179776132106781006e-01
-6.247140467166900635e-02,-1.227995157241821289e-01,-3.302954137325286865e-02,1.299354285001754761e-01
-2.651834487915039062e-02,6.699076294898986816e-02,-8.660054951906204224e-02,-1.748924516141414642e-02
4.840622097253799438e-02,-1.316638588905334473e-01,7.892724871635437012e-02,-2.950359135866165161e-02
-5.802254006266593933e-02,5.105606466531753540e-02,2.673812955617904663e-02,-5.477635189890861511e-02
-8.019685745239257812e-03,-3.903214260935783386e-02,-3.129053115844726562e-02,1.243376433849334717e-01
2.933237515389919281e-02,-5.456123035401105881e-03,-7.485837489366531372e-02,-3.291290625929832458e-02
8.386439830064773560e-02,2.014425210654735565e-02,1.436640173196792603e-01,-8.835546672344207764e-02
1.574889943003654480e-02,-1.913655251264572144e-01,-3.766217827796936035e-02,4.542537033557891846e-02
1.713313311338424683e-01,-3.207187727093696594e-02,9.663274884223937988e-02,-3.144368529319763184e-02
5.090830475091934204e-02,-8.325787633657455444e-02,-5.219142884016036987e-02,1.188029348850250244e-01
-4.516955092549324036e-02,-8.176825009286403656e-03,5.167747288942337036e-02,1.486623566597700119e-02
7.209319621324539185e-02,-6.269592791795730591e-03,-1.327706128358840942e-01,6.100341677665710449e-02
4.297204688191413879e-02,1.751143485307693481e-01,3.361675422638654709e-03,6.448563188314437866e-02
-1.120494958013296127e-02,-1.101151295006275177e-02,6.174907833337783813e-02,1.074175722897052765e-02
3.528987616300582886e-02,8.437919430434703827e-03,-5.771948024630546570e-02,7.180874794721603394e-02
4.823138192296028137e-02,-3.555472940206527710e-02,-6.030600890517234802e-02,-5.404755845665931702e-02
6.873503793030977249e-03,-8.234836161136627197e-02,-2.756435051560401917e-02,-6.532765924930572510e-02
-6.998037546873092651e-02,-5.673850700259208679e-02,7.457535713911056519e-02,1.087119653820991516e-01
1.192921921610832214e-01,-3.416892839595675468e-03,-3.795849531888961792e-02,3.584156930446624756e-02
-1.681577559793367982e-04,-7.203809171915054321e-02,9.232936799526214600e-02,2.435859665274620056e-02
-2.990020997822284698e-02,4.980962723493576050e-02,-8.799356222152709961e-02,-6.431378424167633057e-02
-4.341438785195350647e-02,-7.657592743635177612e-02,4.559703171253204346e-02,3.406484425067901611e-02
-1.068353131413459778e-01,4.079329222440719604e-02,-3.577619045972824097e-02,-2.134327217936515808e-02
-8.557442575693130493e-02,1.037499383091926575e-01,2.370131574571132660e-02,3.403740748763084412e-02
-8.161559700965881348e-02,-5.435964092612266541e-02,1.772348955273628235e-02,8.038351684808731079e-02
4.817666485905647278e-02,-4.493652284145355225e-02,-3.448015078902244568e-02,-9.744786471128463745e-02
5.604985728859901428e-02,1.479256749153137207e-01,6.089770048856735229e-02,6.338554620742797852e-02
-1.236592978239059448e-01,-1.140463873744010925e-01,1.010527461767196655e-02,7.350774109363555908e-02
-1.377553194761276245e-01,-3.719636006280779839e-03,6.533406674861907959e-02,-1.931893639266490936e-02
-8.623858541250228882e-02,-4.337067902088165283e-02,-5.753331817686557770e-03,-1.593992114067077637e-02
-7.868064567446708679e-03,-1.915096305310726166e-02,2.114583924412727356e-02,-1.354371383786201477e-02
9.459031373262405396e-02,-6.646335124969482422e-02,-4.671242088079452515e-02,-2.306574210524559021e-02
-3.097375109791755676e-02,9.135842323303222656e-02,2.912060543894767761e-02,-8.391894400119781494e-02
1.609304696321487427e-01,2.403383329510688782e-02,-2.182071506977081299e-01,-1.027173697948455811e-01
8.421187102794647217e-02,6.904899328947067261e-02,-6.616414338350296021e-02,-6.632947176694869995e-02
4.738599434494972229e-02,-8.550267666578292847e-02,-4.284372553229331970e-02,6.944411993026733398e-02
-1.390529125928878784e-01,1.104756668210029602e-01,-1.067041754722595215e-01,1.685231178998947144e-02
3.826296329498291016e-02,6.972014158964157104e-02,-6.838079541921615601e-02,-2.175885811448097229e-02
-1.302061080932617188e-01,-1.495556086301803589e-01,-9.696210175752639771e-02,4.634780809283256531e-02
1.770870015025138855e-02,2.322169579565525055e-02,1.938490010797977448e-02,-4.983349144458770752e-02
-1.893903464078903198e-01,-1.273054927587509155e-01,-6.062853336334228516e-02,-8.024152368307113647e-02
7.294533774256706238e-03,-6.559145450592041016e-02,-1.932497471570968628e-01,-8.569548837840557098e-03
3.450536355376243591e-02,-1.633286923170089722e-01,-2.926968038082122803e-03,5.936072021722793579e-02
