-1.045083720237016678e-02,-2.604993432760238647e-02,-9.087626636028289795e-02,-4.013938829302787781e-02
1.143941283226013184e-02,-7.803859561681747437e-02,2.183938212692737579e-02,-9.093236923217773438e-02
-1.472417563199996948e-01,5.489141494035720825e-02,1.243112981319427490e-02,-3.633420541882514954e-02
-5.914238467812538147e-02,1.016165390610694885e-01,4.890280589461326599e-02,-1.588875949382781982e-01
7.969141751527786255e-02,-1.483118627220392227e-03,8.948363363742828369e-02,-1.302284896373748779e-01
-1.468979381024837494e-02,-3.575009480118751526e-02,-7.053518667817115784e-03,7.062428444623947144e-02
4.386512096971273422e-03,7.768931984901428223e-02,2.803415246307849884e-02,7.082404103130102158e-03
-1.817747950553894043e-01,9.759556996868923306e-05,-5.915959924459457397e-02,-1.385872960090637207e-01
3.229031281080096960e-04,-2.447401918470859528e-02,-4.172119870781898499e-02,7.272737473249435425e-02
-1.075918413698673248e-02,2.531444467604160309e-02,4.524505138397216797e-02,4.828898608684539795e-02
1.201476529240608215e-02,-6.810472160577774048e-02,1.253674179315567017e-02,9.799293428659439087e-02
5.679141357541084290e-02,-4.357206448912620544e-02,7.920579612255096436e-02,-1.017171368002891541e-01
3.601351752877235413e-02,3.349049761891365051e-02,-1.610850095748901367e-01,1.141657978296279907e-01
7.407690584659576416e-02,2.938025631010532379e-02,5.457985214889049530e-03,-9.901053458452224731e-02
-5.084385722875595093e-02,1.413772404193878174e-01,-8.147094398736953735e-02,-1.563997417688369751e-01
-2.775640189647674561e-01,3.385121747851371765e-02,-1.417768746614456177e-01,-2.790354751050472260e-02
-1.256482675671577454e-02,3.361966833472251892e-02,-1.309922784566879272e-01,1.758478395640850067e-02
-3.030514717102050781e-02,-1.503188908100128174e-01,5.022013932466506958e-02,-2.721860632300376892e-02
4.301874712109565735e-02,-5.875090509653091431e-02,-7.659780234098434448e-02,-5.020614340901374817e-02
2.082099579274654388e-02,-1.130554899573326111e-01,-3.887801989912986755e-02,-2.804308384656906128e-02
-3.896018490195274353e-02,-5.200228095054626465e-02,1.179609820246696472e-01,9.797752834856510162e-03
4.422255977988243103e-02,2.927774621639400721e-04,-1.505794078111648560e-01,-3.196170181035995483e-02
-8.952068537473678589e-02,3.262097761034965515e-02,5.846079438924789429e-04,1.252547185868024826e-02
-8.232758939266204834e-02,-4.861551523208618164e-02,7.852366194128990173e-03,1.928974501788616180e-02
-5.597881600260734558e-02,-6.625467538833618164e-02,5.212948843836784363e-02,-1.080311387777328491e-01
2.196989208459854126e-02,9.556865319609642029e-03,7.984274625778198242e-02,-9.417192637920379639e-02
8.542160689830780029e-02,-4.853000864386558533e-02,-3.763727098703384399e-02,1.198735162615776062e-01
6.330379843711853027e-02,-1.282778680324554443e-01,1.684073545038700104e-02,8.046591281890869141e-02
4.949534684419631958e-02,4.704198241233825684e-02,9.019134193658828735e-02,-4.761055856943130493e-02
7.448020856827497482e-03,-1.274362504482269287e-01,4.636517912149429321e-02,3.551992820575833321e-03
3.197436779737472534e-02,-1.092044264078140259e-01,4.350107163190841675e-03,6.431106477975845337e-02
-7.904477417469024658e-02,1.851637512445449829e-01,2.126154750585556030e-01,-5.228619277477264404e-02
-2.575927600264549255e-02,7.310768961906433105e-02,2.435423061251640320e-02,1.500212028622627258e-02
4.693908989429473877e-02,1.161622405052185059e-01,4.201430082321166992e-02,-1.051907613873481750e-01
-1.365804076194763184e-01,-2.635466493666172028e-02,2.398922294378280640e-02,7.543821353465318680e-03
2.066558226943016052e-02,-7.858824916183948517e-03,8.306928724050521851e-02,3.630058467388153076e-02
1.614542491734027863e-02,-1.593646556138992310e-01,-8.627223968505859375e-02,5.650569498538970947e-02
5.300827324390411377e-02,2.291042543947696686e-02,-6.783439964056015015e-02,1.009515766054391861e-02
-6.399664282798767090e-02,-6.168128922581672668e-02,4.086226224899291992e-02,5.829934775829315186e-02
-7.288840133696794510e-03,-5.760695412755012512e-02,-4.615584388375282288e-02,7.332918047904968262e-02
7.855457812547683716e-02,9.221536666154861450e-02,6.123208999633789062e-02,1.917235739529132843e-02
4.116180166602134705e-02,6.344520300626754761e-02,-1.035716198384761810e-02,-1.208107266575098038e-02
-1.126140123233199120e-03,-6.332173198461532593e-02,9.135908633470535278e-02,-5.177063494920730591e-02
7.629666477441787720e-02,-5.758108943700790405e-02,7.853616029024124146e-02,-1.761894673109054565e-02
-6.029288843274116516e-02,9.998527169227600098e-02,-2.543151937425136566e-02,-9.165683761239051819e-03
-8.143021166324615479e-02,4.927387088537216187e-02,-2.177194692194461823e-02,-6.573563907295465469e-03
-7.318009436130523682e-02,-1.503183227032423019e-02,4.944786895066499710e-03,-3.371815010905265808e-02
7.842091470956802368e-02,2.388731203973293304e-02,2.149498090147972107e-02,-1.475845724344253540e-01
-4.966925084590911865e-02,2.442673081532120705e-03,2.782718464732170105e-02,-1.423875987529754639e-01
-7.259825244545936584e-03,3.974482044577598572e-02,1.293884664773941040e-01,-8.143475651741027832e-02
1.717217117547988892e-01,-9.478685446083545685e-03,7.791598141193389893e-02,7.669566664844751358e-03
3.616284951567649841e-02,2.719676587730646133e-03,-1.547534484416246414e-02,6.365625560283660889e-02
3.065450303256511688e-02,-8.015668950974941254e-03,6.985726952552795410e-02,-5.497165396809577942e-02
4.002521187067031860e-02,-1.281949412077665329e-02,-8.815784752368927002e-02,-7.884351909160614014e-02
-7.012431323528289795e-02,-3.345824405550956726e-02,-5.410020798444747925e-02,-1.309129176661372185e-03
1.332963705062866211e-01,-6.219294667243957520e-02,-1.301730126142501831e-01,6.651422474533319473e-03
1.070629525929689407e-02,-1.471988158300518990e-03,-8.257937431335449219e-02,7.430581003427505493e-02
-7.104076445102691650e-02,-1.075518596917390823e-02,-7.780770212411880493e-02,5.203436687588691711e-02
2.910695783793926239e-02,1.753774583339691162e-01,9.714899957180023193e-02,-1.923409849405288696e-02
2.407180331647396088e-02,1.765223741531372070e-01,6.372394412755966187e-02,-8.281235396862030029e-02
-1.272148787975311279e-01,1.355515141040086746e-02,1.540319323539733887e-01,6.047153845429420471e-02
8.827537298202514648e-02,-4.594605416059494019e-02,-2.096599340438842773e-02,-6.541870534420013428e-02
2.094476297497749329e-02,-2.918763831257820129e-02,-3.319920971989631653e-02,3.208855167031288147e-02
-5.574183538556098938e-02,-1.961590722203254700e-02,7.205919921398162842e-02,1.913133449852466583e-02
1.312323566526174545e-02,-5.356825143098831177e-02,-2.830937318503856659e-02,1.273400802165269852e-02
-1.039911713451147079e-02,-3.175058588385581970e-02,1.615842133760452271e-01,4.100473970174789429e-02
-1.039863899350166321e-01,-1.729245632886886597e-01,-9.860932826995849609e-02,-5.583262443542480469e-02
2.044844999909400940e-02,8.615949749946594238e-02,-1.050348952412605286e-02,-7.582606375217437744e-02
-1.921616308391094208e-02,-1.509013120085000992e-02,1.283434778451919556e-01,-3.494059294462203979e-02
-2.469999529421329498e-02,7.340087741613388062e-02,-1.444973796606063843e-01,-4.719211533665657043e-02
-5.625550821423530579e-02,-8.852748572826385498e-02,-9.414586424827575684e-02,8.268013596534729004e-02
4.746061563491821289e-02,-3.109733760356903076e-02,-3.296700865030288696e-02,-1.018252689391374588e-02
1.701658777892589569e-02,-3.710300475358963013e-02,-1.616041064262390137e-01,-3.445125743746757507e-02
3.586360439658164978e-02,2.184137329459190369e-02,-2.690687775611877441e-02,4.332284908741712570e-03
4.660658910870552063e-02,-9.418259561061859131e-02,5.295705422759056091e-02,3.963495045900344849e-02
4.388070106506347656e-02,1.075294101610779762e-03,-7.370313256978988647e-02,7.493818551301956177e-02
-3.025251254439353943e-02,-7.492512464523315430e-02,-5.421167239546775818e-02,-9.247832745313644409e-02
2.544681355357170105e-02,4.510382562875747681e-02,-5.975288525223731995e-02,-3.862279281020164490e-02
-3.109321184456348419e-02,7.884571701288223267e-02,-1.407993137836456299e-01,1.483146548271179199e-01
-1.246975585818290710e-01,1.776390708982944489e-02,-1.001035887748003006e-02,-1.491620554588735104e-03
4.195236042141914368e-02,6.801059842109680176e-02,6.400578469038009644e-02,4.110554233193397522e-02
2.702604420483112335e-02,-3.925168141722679138e-02,2.223178371787071228e-02,-6.820213049650192261e-02
-5.972480773925781250e-02,1.004571393132209778e-01,2.333877384662628174e-01,4.147796332836151123e-02
-6.315435282886028290e-03,2.504131942987442017e-02,-6.699521094560623169e-02,-4.762474820017814636e-02
6.158325076103210449e-02,1.952523738145828247e-02,-6.193087622523307800e-02,4.381271079182624817e-02
8.703418821096420288e-02,-6.165644526481628418e-02,3.757863864302635193e-02,5.538445897400379181e-03
2.858961373567581177e-02,-1.088338196277618408e-01,-3.333127126097679138e-02,5.500007793307304382e-02
6.381275504827499390e-02,4.165050014853477478e-02,-1.167039051651954651e-01,1.621749997138977051e-01
