-1.305617988109588623e-01,-1.235069856047630310e-01,1.089627519249916077e-01,-1.005685776472091675e-01,2.015111595392227173e-01,-1.837194114923477173e-01,1.276476532220840454e-01,7.310586422681808472e-02,-9.783659875392913818e-02,9.680107980966567993e-02,1.772197708487510681e-02,-1.773560941219329834e-01,-2.433036267757415771e-02,7.522387057542800903e-02,-7.729537039995193481e-02,-3.748971596360206604e-02,-1.271876394748687744e-01,-1.337307840585708618e-01,-1.270335912704467773e-01,1.110122725367546082e-01,1.171189248561859131e-01,3.742909058928489685e-02
3.453276306390762329e-02,-7.318340241909027100e-02,-9.435170888900756836e-02,3.245951235294342041e-02,-3.556029126048088074e-02,-1.645798087120056152e-01,-1.341597735881805420e-01,-1.055711284279823303e-01,-2.897435612976551056e-02,9.583096206188201904e-02,-1.198033168911933899e-01,-1.535557806491851807e-01,3.343376144766807556e-02,7.177610415965318680e-03,2.989673055708408356e-02,1.123583689332008362e-01,8.457642793655395508e-02,-1.952417492866516113e-01,4.494243860244750977e-02,-5.474985018372535706e-02,-2.891802787780761719e-02,9.122429043054580688e-02
-1.711115688085556030e-01,4.919130355119705200e-02,7.397911511361598969e-03,-4.448298737406730652e-02,1.806552857160568237e-01,4.153214022517204285e-02,-4.760620370507240295e-02,-2.508620321750640869e-01,-1.113127917051315308e-01,7.943024486303329468e-02,-2.489677965641021729e-01,-4.809511080384254456e-02,1.084580495953559875e-01,1.330465776845812798e-03,-4.274771735072135925e-02,3.316020965576171875e-02,2.210427820682525635e-02,-2.184104025363922119e-01,-6.320168077945709229e-02,-3.823546692728996277e-02,-2.756254002451896667e-02,9.947067499160766602e-02
-7.318825274705886841e-02,-6.254136562347412109e-02,6.777603924274444580e-02,-1.516289263963699341e-01,-4.333976656198501587e-02,-1.188025474548339844e-01,-1.782717257738113403e-01,-5.268682539463043213e-02,2.001114748418331146e-02,3.198016807436943054e-02,-2.452236786484718323e-02,-2.008484899997711182e-01,7.371587306261062622e-02,-3.833584487438201904e-02,-1.294547617435455322e-01,9.777499735355377197e-02,1.569505780935287476e-02,3.174209594726562500e-02,-6.594919413328170776e-02,-1.162484288215637207e-01,2.726159617304801941e-02,7.125681266188621521e-03
-1.101822778582572937e-01,-3.536631166934967041e-02,2.354823499917984009e-01,1.414944827556610107e-01,-3.564846143126487732e-02,-1.173010244965553284e-01,-1.446150541305541992e-01,-8.144859224557876587e-03,2.897223271429538727e-02,9.083421528339385986e-02,1.532569620758295059e-02,-3.969064448028802872e-03,-7.154550403356552124e-02,-4.728268459439277649e-02,7.470442354679107666e-02,1.124175265431404114e-02,5.371321365237236023e-02,-8.208203315734863281e-02,-8.317159116268157959e-02,-1.989261619746685028e-02,-5.024483054876327515e-02,1.459108442068099976e-01
-4.806385934352874756e-02,-1.051888540387153625e-01,2.724664472043514252e-02,-9.005889296531677246e-03,1.712523549795150757e-01,-1.516748070716857910e-01,1.446752548217773438e-01,-6.796964257955551147e-02,-9.951586276292800903e-02,7.123969495296478271e-02,-7.684177160263061523e-02,6.343945860862731934e-02,1.563222706317901611e-01,1.478127539157867432e-01,1.533316262066364288e-02,5.382129177451133728e-02,1.258202642202377319e-01,8.559513837099075317e-02,-1.214225427247583866e-03,-1.055008322000503540e-01,-6.927470117807388306e-02,-2.038311399519443512e-02
-8.391585201025009155e-02,-1.240044459700584412e-01,3.776579350233078003e-02,-1.064910367131233215e-01,-1.490205675363540649e-01,-6.649206578731536865e-02,-7.651973515748977661e-02,8.927288651466369629e-02,1.861148029565811157e-01,-2.161138504743576050e-01,-1.886315196752548218e-01,1.043165381997823715e-02,1.529723554849624634e-01,3.251772820949554443e-01,-1.531314011663198471e-02,-2.690530940890312195e-02,9.163749963045120239e-02,1.000981777906417847e-01,-1.757398545742034912e-01,-1.783217787742614746e-01,4.902722686529159546e-02,-1.537905260920524597e-02
-1.120976954698562622e-01,-1.435486227273941040e-01,1.197705045342445374e-01,-6.943336874246597290e-02,1.823739260435104370e-01,-1.023235172033309937e-01,1.620201319456100464e-01,-1.175814792513847351e-01,2.361564338207244873e-02,-1.127133220434188843e-01,-2.310285866260528564e-01,-1.075735092163085938e-01,8.761939406394958496e-02,-2.198403924703598022e-01,-5.326600279659032822e-03,-2.330080233514308929e-02,1.391417086124420166e-01,-2.221837490797042847e-01,2.806811779737472534e-02,-7.675123959779739380e-02,-4.861967638134956360e-02,5.042381584644317627e-02
-4.229455068707466125e-02,-8.665913343429565430e-02,-4.060525447130203247e-02,-8.515652269124984741e-02,-2.016092464327812195e-02,8.407836407423019409e-02,8.397965878248214722e-02,-1.221349835395812988e-01,-4.927105084061622620e-02,-2.448889426887035370e-02,-8.018226921558380127e-02,8.015353232622146606e-02,-5.088344961404800415e-02,9.936908259987831116e-03,1.613113433122634888e-01,-1.017008796334266663e-01,3.164621442556381226e-02,7.552838325500488281e-02,1.140058562159538269e-01,-9.202837198972702026e-02,-1.639159023761749268e-01,3.409979864954948425e-03
-5.710399523377418518e-02,7.268641889095306396e-02,1.094212234020233154e-01,-9.079495817422866821e-02,-6.474222242832183838e-02,-1.139553338289260864e-01,8.697897195816040039e-02,-1.232804916799068451e-02,9.132134169340133667e-02,6.107585504651069641e-03,9.897731989622116089e-02,1.415932923555374146e-01,6.931973993778228760e-02,7.196276634931564331e-02,-1.031552255153656006e-01,-4.071463271975517273e-02,-6.015520542860031128e-02,1.728483587503433228e-01,-7.586686313152313232e-02,1.383889764547348022e-01,5.539565160870552063e-02,-9.759394824504852295e-02
9.293214976787567139e-02,-8.434841781854629517e-02,-3.812344372272491455e-02,-6.252043880522251129e-03,3.866503760218620300e-02,2.411018162965774536e-01,-1.024776487611234188e-03,-4.858151078224182129e-02,-1.755831763148307800e-02,-6.680753082036972046e-02,-2.823505178093910217e-02,1.684590727090835571e-01,2.088681422173976898e-02,-9.886816143989562988e-03,-1.422637403011322021e-01,1.316574364900588989e-01,1.308516860008239746e-01,3.052905946969985962e-02,4.604815691709518433e-02,3.372903168201446533e-02,-2.039690874516963959e-02,-3.855626285076141357e-02
-5.063350126147270203e-02,1.263458728790283203e-01,-2.022871673107147217e-01,-2.168007194995880127e-02,1.116949543356895447e-01,3.673579171299934387e-02,1.370195895433425903e-01,-1.729550771415233612e-02,-2.724779769778251648e-02,-1.013345271348953247e-01,-6.786565482616424561e-02,-1.174879446625709534e-01,5.070968717336654663e-02,8.190719038248062134e-02,-2.163695357739925385e-02,1.605506241321563721e-01,-5.831670481711626053e-03,1.216478198766708374e-01,-4.575224593281745911e-02,-8.855982124805450439e-02,-3.297383710741996765e-02,2.949152514338493347e-02
-7.913138717412948608e-03,1.487495750188827515e-01,-1.645104885101318359e-01,-5.618910863995552063e-02,1.663615107536315918e-01,3.419258594512939453e-01,-1.241756528615951538e-01,2.742662280797958374e-02,1.633190065622329712e-01,-5.138498544692993164e-02,8.229935541749000549e-03,-1.166781131178140640e-02,7.879856973886489868e-03,1.780833452939987183e-01,6.916079670190811157e-02,-1.421704441308975220e-01,7.626053690910339355e-02,-2.066344469785690308e-01,-4.787183552980422974e-02,-4.528666287660598755e-02,5.341019481420516968e-02,-3.901788219809532166e-02
3.846631199121475220e-02,-2.605024352669715881e-02,1.620858907699584961e-01,-1.613509356975555420e-01,1.286485046148300171e-01,-7.318117469549179077e-02,2.890476770699024200e-02,1.135237291455268860e-01,-1.429500281810760498e-01,-1.971596628427505493e-01,-5.307924747467041016e-02,-1.364493742585182190e-02,2.360078506171703339e-02,-1.389540880918502808e-01,4.285753890872001648e-02,-2.004282623529434204e-01,7.637112587690353394e-02,-3.806099295616149902e-02,1.875103563070297241e-01,1.046234667301177979e-01,-2.092347145080566406e-01,6.760785356163978577e-03
-9.690958261489868164e-02,-1.797308959066867828e-02,-2.787524834275245667e-03,-1.022104397416114807e-01,-1.706853210926055908e-01,1.204745247960090637e-01,-1.151330070570111275e-03,-6.650672852993011475e-02,-1.063929870724678040e-03,-2.205258794128894806e-02,1.174338385462760925e-01,-7.330274581909179688e-02,-1.890346966683864594e-02,-4.478725790977478027e-02,-2.702372670173645020e-01,-1.942103728652000427e-02,1.249646395444869995e-02,3.197131212800741196e-03,-1.472812797874212265e-02,-4.916437715291976929e-02,-1.494700461626052856e-01,-1.248847320675849915e-01
-1.352709382772445679e-01,-1.912320777773857117e-02,1.512749046087265015e-01,-1.592024601995944977e-02,1.575697213411331177e-01,2.399252355098724365e-02,1.712044626474380493e-01,2.347001284360885620e-01,2.326453477144241333e-02,-5.189646035432815552e-02,2.616205019876360893e-03,-2.101488560438156128e-01,-6.454913318157196045e-02,-3.336865454912185669e-02,1.496490985155105591e-01,-3.341090679168701172e-02,5.981321632862091064e-02,-1.995989680290222168e-01,2.124554663896560669e-01,-9.498674422502517700e-02,1.542379409074783325e-01,-2.686006948351860046e-02
-1.074145063757896423e-01,-7.605489343404769897e-02,1.432114988565444946e-01,-1.059730127453804016e-01,9.300805628299713135e-02,-4.755605757236480713e-02,-1.884008944034576416e-02,5.612490326166152954e-02,1.437340229749679565e-01,-8.353730291128158569e-02,-1.190542206168174744e-01,-1.775152832269668579e-01,1.272802054882049561e-01,-1.276243105530738831e-02,1.960834562778472900e-01,3.398270905017852783e-02,-2.060551429167389870e-03,-2.811098657548427582e-02,1.546539664268493652e-01,-1.412207186222076416e-01,4.820400476455688477e-02,1.296381354331970215e-01
1.804084330797195435e-01,-1.390269026160240173e-02,-1.459829956293106079e-01,1.271658539772033691e-01,-2.941302210092544556e-02,-9.533704817295074463e-02,2.832782268524169922e-01,-2.020327188074588776e-02,9.433525800704956055e-02,2.432173117995262146e-02,-3.630385547876358032e-02,-9.585731476545333862e-02,6.615546345710754395e-02,-5.087292566895484924e-02,1.106887832283973694e-01,2.364221811294555664e-01,1.237326562404632568e-01,1.942890733480453491e-01,-1.976314187049865723e-01,1.458835154771804810e-01,-7.224616408348083496e-02,5.689914524555206299e-02
-7.901995629072189331e-02,6.428861618041992188e-02,-3.041218779981136322e-02,8.851438760757446289e-02,7.486619520932435989e-03,-5.806093290448188782e-02,-1.586741358041763306e-01,7.712020725011825562e-02,2.909824550151824951e-01,-2.040011286735534668e-01,4.359999299049377441e-02,-7.568807154893875122e-02,-6.570968776941299438e-02,-6.439712643623352051e-02,-9.313675761222839355e-02,-1.796206235885620117e-01,-6.570922583341598511e-02,4.021354019641876221e-02,7.278375327587127686e-02,-2.542192935943603516e-01,-1.146482825279235840e-01,7.420784235000610352e-02
7.459046691656112671e-02,-9.246830828487873077e-03,4.722444340586662292e-02,2.211551368236541748e-01,9.797986596822738647e-02,-1.418216526508331299e-01,-6.651859730482101440e-02,7.476122677326202393e-02,-2.129357010126113892e-01,-2.572216391563415527e-01,-4.929640889167785645e-02,-1.899434253573417664e-03,2.169438637793064117e-02,-5.397959612309932709e-03,1.380058079957962036e-01,-2.975295484066009521e-02,-6.763687729835510254e-02,2.275807224214076996e-02,1.820638030767440796e-01,-1.751385480165481567e-01,-1.961522400379180908e-01,-1.389593034982681274e-01
5.558885261416435242e-02,-7.773412019014358521e-02,-1.718621551990509033e-01,8.609469234943389893e-02,-5.093882232904434204e-02,-3.847865387797355652e-03,-4.612120985984802246e-02,1.387152522802352905e-01,-1.109393239021301270e-01,-2.770604798570275307e-03,4.723990708589553833e-02,-2.694526128470897675e-02,1.759832352399826050e-02,-2.721607498824596405e-02,4.782848432660102844e-02,-1.333548128604888916e-01,4.109366238117218018e-02,-1.225494779646396637e-02,9.979503601789474487e-02,-6.402689963579177856e-02,3.692048043012619019e-02,4.836878553032875061e-02
7.262440025806427002e-02,1.702828705310821533e-01,-2.487277798354625702e-02,7.481940090656280518e-02,-4.921771958470344543e-02,-4.069942608475685120e-02,4.200419643893837929e-04,1.103049665689468384e-01,-1.116360127925872803e-01,-1.231943666934967041e-01,-3.318118304014205933e-02,9.658341854810714722e-02,-8.771649748086929321e-02,1.229217648506164551e-01,1.306081861257553101e-01,-2.364649204537272453e-03,2.268670685589313507e-02,3.422792628407478333e-02,-3.906483575701713562e-02,-7.939416170120239258e-02,8.251672238111495972e-02,3.964264690876007080e-02
-8.586954325437545776e-02,-7.361478358507156372e-02,-9.564863890409469604e-02,6.526823341846466064e-02,1.374666243791580200e-01,-1.099237874150276184e-01,7.561919093132019043e-02,-1.668959558010101318e-01,-1.696128980256617069e-03,-9.483723342418670654e-02,-5.215700715780258179e-02,-1.388246566057205200e-01,1.975089311599731445e-02,1.068420009687542915e-03,-4.956096410751342773e-02,-8.975911140441894531e-02,-5.372549593448638916e-02,-2.137817442417144775e-02,2.011201530694961548e-02,-1.015551388263702393e-01,3.057729639112949371e-02,-8.503197133541107178e-02
-8.321832865476608276e-02,1.077086105942726135e-01,-2.877951040863990784e-02,-1.522189378738403320e-01,-6.023700907826423645e-02,-3.268018737435340881e-02,-1.296178251504898071e-01,-1.415010690689086914e-01,7.255854457616806030e-02,-2.118705660104751587e-01,-3.003162145614624023e-02,3.504126146435737610e-02,1.479322016239166260e-01,-2.224328070878982544e-01,-6.073147058486938477e-02,-5.112722888588905334e-02,7.436414808034896851e-02,-2.806724011898040771e-01,4.092516005039215088e-02,-9.861469268798828125e-02,-1.707520484924316406e-01,-1.309833526611328125e-01
-2.733471617102622986e-02,3.379720821976661682e-02,-5.886662751436233521e-02,-1.211893633008003235e-01,-1.407352089881896973e-01,1.146274432539939880e-02,-1.299089752137660980e-02,-7.734544575214385986e-02,-7.897359877824783325e-02,2.525427751243114471e-02,-1.813518851995468140e-01,-8.227361738681793213e-02,-2.042927406728267670e-02,1.002371087670326233e-01,1.302737370133399963e-02,1.787962019443511963e-01,-1.049487590789794922e-01,1.505946218967437744e-01,5.345816165208816528e-02,2.104108184576034546e-01,5.743841454386711121e-02,-4.276350885629653931e-02
9.301054477691650391e-02,8.876261860132217407e-02,7.115940004587173462e-02,1.302440743893384933e-02,-7.373860478401184082e-02,3.226603865623474121e-01,9.434678591787815094e-03,3.843528032302856445e-02,3.302136808633804321e-02,-3.274989873170852661e-02,-8.164467662572860718e-02,2.073367983102798462e-01,9.446013718843460083e-02,-1.347227841615676880e-01,8.571819216012954712e-02,1.653849706053733826e-02,-2.571169286966323853e-02,1.047648042440414429e-01,-2.086820267140865326e-02,-1.311690211296081543e-01,9.184940159320831299e-02,-6.352149695158004761e-02
4.725735634565353394e-02,1.556675974279642105e-02,1.673166006803512573e-01,-2.421321272850036621e-01,-1.870824396610260010e-02,4.959377273917198181e-02,1.859818398952484131e-01,1.272661797702312469e-02,1.282435953617095947e-01,-1.298708189278841019e-02,-8.192028105258941650e-02,6.180465966463088989e-02,-3.205420682206749916e-03,-2.015459686517715454e-01,-2.910664118826389313e-02,-7.749954611063003540e-02,-3.453530743718147278e-02,-1.028164327144622803e-01,-2.715236879885196686e-02,8.172809332609176636e-02,-9.559575468301773071e-02,-1.369057781994342804e-02
-5.003412440419197083e-02,-6.147934496402740479e-02,-5.596494674682617188e-02,4.523507319390773773e-03,-1.960409805178642273e-02,5.723300389945507050e-03,-2.543879747390747070e-01,-1.517143193632364273e-02,-7.094987481832504272e-02,-1.245278194546699524e-01,4.877937585115432739e-02,-8.594049513339996338e-02,-7.641384750604629517e-02,-2.598454616963863373e-02,-9.203057736158370972e-02,5.841361125931143761e-04,-6.930610537528991699e-02,-5.699458345770835876e-02,-7.518908381462097168e-02,7.783952355384826660e-02,1.233693882822990417e-01,-2.823655493557453156e-02
-4.391672462224960327e-02,4.369976371526718140e-02,2.234809333458542824e-03,1.067068651318550110e-01,-1.427682638168334961e-01,-1.240562647581100464e-01,2.081253193318843842e-02,1.130284368991851807e-02,-1.282861679792404175e-01,1.026339083909988403e-01,4.384617134928703308e-02,-8.213528245687484741e-02,-5.601449683308601379e-02,3.204143792390823364e-02,-1.401396393775939941e-01,-2.686543464660644531e-01,-1.259689182043075562e-01,5.140679702162742615e-02,1.623118668794631958e-02,-1.928916759788990021e-02,-7.690245658159255981e-02,-3.020195364952087402e-01
3.976902738213539124e-02,-4.766051843762397766e-02,4.922073334455490112e-02,1.544201225042343140e-01,5.138256028294563293e-02,6.370358169078826904e-02,-7.995560765266418457e-02,-2.772621810436248779e-02,-1.972660422325134277e-02,7.682842016220092773e-02,-9.866341203451156616e-02,1.972743310034275055e-02,1.246919855475425720e-02,2.002479135990142822e-01,-7.953123748302459717e-02,-1.383200734853744507e-01,-1.982402056455612183e-02,-1.580649763345718384e-01,-1.314970850944519043e-01,3.565141931176185608e-02,-5.193277448415756226e-02,-6.047258153557777405e-02
-1.402542181313037872e-02,-1.327776014804840088e-01,-1.358308792114257812e-01,2.505960166454315186e-01,-9.465354681015014648e-02,9.417669847607612610e-03,5.916404537856578827e-03,8.089383691549301147e-02,-6.783878803253173828e-02,-1.875480115413665771e-01,1.160878315567970276e-01,-1.692635416984558105e-01,-1.581576280295848846e-02,1.004562005400657654e-01,1.065814634785056114e-03,-5.910497903823852539e-02,-1.730645895004272461e-01,-1.327423006296157837e-02,3.000303171575069427e-02,2.248301729559898376e-02,9.814932942390441895e-02,1.090948656201362610e-01
6.278004497289657593e-02,-3.272506222128868103e-02,-1.306215673685073853e-01,-1.361471265554428101e-01,-2.801410108804702759e-02,-9.553893655538558960e-02,-2.965901419520378113e-02,1.139554008841514587e-02,4.117524251341819763e-02,-2.177863121032714844e-01,4.267100244760513306e-02,-4.263906553387641907e-02,-1.619387716054916382e-01,-1.023700684309005737e-01,3.535281121730804443e-02,-9.495601803064346313e-02,-1.465738657861948013e-02,4.022454097867012024e-02,1.123291403055191040e-01,7.853699475526809692e-02,-2.677581459283828735e-02,-1.359598934650421143e-01
-1.381869148463010788e-02,1.854332834482192993e-01,1.786367446184158325e-01,1.875942386686801910e-02,1.332242488861083984e-01,-3.744499385356903076e-02,-5.965981259942054749e-02,-1.188946515321731567e-01,9.274361282587051392e-02,-1.926286667585372925e-01,-1.692282259464263916e-01,-1.206346205435693264e-03,-6.944859027862548828e-02,7.350879907608032227e-02,6.364431977272033691e-02,-8.680084347724914551e-02,-8.436042815446853638e-02,-2.754715830087661743e-02,-1.942077837884426117e-02,7.553986459970474243e-02,-3.412080556154251099e-02,1.174972727894783020e-01
4.639472067356109619e-02,1.559149567037820816e-02,1.583600193262100220e-01,1.101987957954406738e-01,-5.602869205176830292e-03,1.650064811110496521e-02,-3.749175742268562317e-02,-7.861796766519546509e-02,1.411964893341064453e-01,-1.020763292908668518e-01,-2.698419615626335144e-02,-2.425813861191272736e-02,-2.380356192588806152e-01,-3.487202525138854980e-02,-1.078716143965721130e-01,9.168520569801330566e-02,-8.844311535358428955e-02,1.500437874346971512e-02,-1.489980518817901611e-01,-4.616577550768852234e-02,2.933924272656440735e-02,4.908614605665206909e-02
5.492331832647323608e-02,4.973042383790016174e-02,3.071950189769268036e-02,1.826524734497070312e-03,8.888945728540420532e-02,1.789866387844085693e-01,-6.650527007877826691e-03,4.497019574046134949e-02,-2.596977725625038147e-02,-6.293001770973205566e-02,-8.410899899899959564e-03,1.455135047435760498e-01,-1.179606765508651733e-01,-2.559518814086914062e-02,-1.340691149234771729e-01,-4.157111421227455139e-02,1.171947568655014038e-01,-9.741944260895252228e-03,-1.782760769128799438e-01,-1.320037897676229477e-02,4.500709101557731628e-02,5.523336306214332581e-02
1.025430038571357727e-01,-2.204746007919311523e-02,-2.067757397890090942e-02,-1.901164203882217407e-01,-1.092500239610671997e-01,6.724522449076175690e-03,-1.146181076765060425e-01,1.487360745668411255e-01,1.456405371427536011e-01,-8.502399176359176636e-02,-2.008143812417984009e-01,-1.249787285923957825e-01,-6.658959388732910156e-02,-2.208393961191177368e-01,-8.798927813768386841e-02,-2.048856206238269806e-02,3.292900323867797852e-02,-6.332913786172866821e-02,4.896100237965583801e-02,-2.396255498751997948e-03,1.727317087352275848e-02,1.157560050487518311e-01
4.271310567855834961e-02,-1.597035676240921021e-01,-1.006038784980773926e-01,1.260109841823577881e-01,-7.921537756919860840e-02,5.946642532944679260e-02,-1.869701445102691650e-01,-7.271292805671691895e-02,-4.949027299880981445e-02,-5.201657861471176147e-02,1.035179644823074341e-01,1.900325864553451538e-01,-6.537216156721115112e-02,2.546565420925617218e-02,3.872561454772949219e-02,7.808793336153030396e-02,1.597985774278640747e-01,-1.078869402408599854e-01,5.254105105996131897e-02,-7.499269396066665649e-02,4.028876498341560364e-02,-7.633247226476669312e-02
-1.076040416955947876e-02,-8.991400152444839478e-02,-9.039406478404998779e-02,-4.101093858480453491e-02,4.653503373265266418e-02,1.203614026308059692e-01,1.422666162252426147e-01,1.435463875532150269e-01,1.145831570029258728e-01,4.383983090519905090e-02,4.779777675867080688e-02,-1.581986844539642334e-01,3.254155162721872330e-03,2.250433899462223053e-02,-1.732839494943618774e-01,2.539997361600399017e-02,-6.141908094286918640e-02,8.680571801960468292e-03,1.911651641130447388e-01,-1.188438292592763901e-02,9.293810278177261353e-02,-2.286550104618072510e-01
-3.006484732031822205e-02,5.951697751879692078e-02,-7.204893231391906738e-02,-7.328864932060241699e-02,-1.207654476165771484e-01,-2.707041800022125244e-02,2.215847373008728027e-01,1.126030180603265762e-02,2.654627338051795959e-02,-2.081242799758911133e-01,1.182730495929718018e-01,-9.637500345706939697e-02,-1.519970446825027466e-01,5.816579237580299377e-02,-3.236660733819007874e-02,-1.013497933745384216e-01,-2.714549303054809570e-01,-8.455147966742515564e-03,1.773695945739746094e-01,-2.088557630777359009e-01,-2.075045369565486908e-02,3.923080861568450928e-02
-1.320408433675765991e-01,2.027260959148406982e-01,-1.977730691432952881e-01,5.275021493434906006e-02,-7.266409695148468018e-02,5.855866521596908569e-02,-4.726467654109001160e-02,5.981589853763580322e-02,2.649621367454528809e-01,-1.419034749269485474e-01,-4.055896028876304626e-02,-1.863809376955032349e-01,-1.067824661731719971e-01,-1.816754788160324097e-01,-2.437954396009445190e-02,-4.845308139920234680e-02,2.669892832636833191e-02,-2.836789786815643311e-01,-5.647890642285346985e-02,1.020430251955986023e-01,5.531450733542442322e-02,-8.961458504199981689e-02
2.006194144487380981e-01,-2.990052103996276855e-02,-8.750125020742416382e-02,-1.650241203606128693e-02,-1.235256791114807129e-01,4.535116255283355713e-03,2.122070640325546265e-02,-1.066348105669021606e-01,4.029146861284971237e-03,9.983134269714355469e-02,-1.170885264873504639e-01,-6.511836498975753784e-02,-2.423156946897506714e-01,2.779760956764221191e-02,-1.085937693715095520e-01,6.415680795907974243e-02,-7.148615270853042603e-02,7.756811380386352539e-02,-8.530931919813156128e-02,-4.216228425502777100e-02,-1.144319996237754822e-01,-2.166994661092758179e-02
-3.808614984154701233e-02,1.092921495437622070e-01,1.103375703096389771e-01,8.162102848291397095e-02,5.940533801913261414e-02,-1.618700101971626282e-02,-4.010018706321716309e-02,-4.968624934554100037e-02,-8.737318962812423706e-02,-1.358738094568252563e-01,1.402504593133926392e-01,2.281903624534606934e-01,2.314982563257217407e-02,-2.942615374922752380e-02,-4.638183861970901489e-02,-7.755114883184432983e-02,-9.450324624776840210e-02,5.970706790685653687e-02,-1.464897580444812775e-02,1.095655411481857300e-01,8.927735686302185059e-02,-7.759273517876863480e-03
2.501023234799504280e-03,1.024365983903408051e-02,1.458536237478256226e-01,-1.096568554639816284e-01,4.073088988661766052e-03,-4.475244879722595215e-02,6.529723107814788818e-02,-1.176835373044013977e-01,1.781511120498180389e-02,2.123954519629478455e-02,-1.116840727627277374e-02,9.848929196596145630e-02,1.277039498090744019e-01,-1.794107607565820217e-03,7.789390534162521362e-02,-2.531492710113525391e-01,1.151379346847534180e-01,5.764411389827728271e-02,-6.062669306993484497e-02,6.302674859762191772e-02,1.170859038829803467e-01,8.256120979785919189e-02
-7.354971021413803101e-02,-6.602490611840039492e-05,-1.994423195719718933e-02,-4.687911272048950195e-02,-1.073522046208381653e-01,1.718329042196273804e-01,1.375818699598312378e-01,-1.123793125152587891e-01,-5.842383205890655518e-02,-1.893050670623779297e-01,8.755382150411605835e-02,1.513183414936065674e-01,-9.288240969181060791e-02,1.066851839423179626e-01,-1.051241680979728699e-01,1.029694676399230957e-01,-1.677490212023258209e-02,8.251346647739410400e-03,-1.251441687345504761e-01,-1.074732169508934021e-01,-1.068399250507354736e-01,1.857870491221547127e-03
-2.736599743366241455e-02,1.867098174989223480e-02,2.050994187593460083e-01,6.888841278851032257e-03,-4.929341375827789307e-02,1.022431850433349609e-01,-1.597831249237060547e-01,-1.143761277198791504e-01,9.121163189411163330e-02,-1.351021695882081985e-02,-1.115830838680267334e-01,-2.206902951002120972e-01,1.025377586483955383e-01,2.068647556006908417e-02,-5.689102038741111755e-02,-7.450032234191894531e-02,-1.703311353921890259e-01,-2.797498181462287903e-02,1.251251846551895142e-01,-5.835331045091152191e-03,-1.663650721311569214e-01,-1.488121896982192993e-01
-1.545692514628171921e-02,-9.913630038499832153e-02,1.639207154512405396e-01,-5.885470658540725708e-03,6.152916327118873596e-02,-4.148447886109352112e-02,-1.556398868560791016e-01,-8.419707417488098145e-02,-1.637758454307913780e-03,-2.997738309204578400e-03,2.660065703094005585e-02,4.768431931734085083e-02,7.262599468231201172e-02,-2.226418256759643555e-01,5.706914234906435013e-04,-9.069280326366424561e-02,-1.348357740789651871e-02,-2.779384516179561615e-02,9.455649554729461670e-02,-6.082716211676597595e-02,3.921706229448318481e-02,1.663385778665542603e-01
3.955203294754028320e-02,1.038410216569900513e-01,3.432683646678924561e-02,-1.345424652099609375e-01,-1.627250462770462036e-01,-5.948241427540779114e-02,2.060294523835182190e-02,4.950732737779617310e-02,1.864240616559982300e-01,-1.399769186973571777e-01,3.179850056767463684e-02,1.590130776166915894e-01,3.026406094431877136e-02,2.142951041460037231e-01,-6.020023673772811890e-02,-8.488134481012821198e-03,-1.100250184535980225e-01,-2.612184360623359680e-02,1.663159430027008057e-01,-7.243103533983230591e-02,1.683106571435928345e-01,-6.961756944656372070e-02
1.503267735242843628e-01,-4.485934600234031677e-02,-9.457702189683914185e-02,4.381966218352317810e-02,-1.985284686088562012e-02,-1.453311145305633545e-01,4.261951521039009094e-02,1.883073523640632629e-02,5.910833552479743958e-02,5.412969365715980530e-02,9.452891536056995392e-03,-1.082009300589561462e-01,8.388889580965042114e-02,-2.328180707991123199e-02,4.705928638577461243e-02,-4.964356496930122375e-02,2.162671461701393127e-02,-6.183278933167457581e-02,-5.810117349028587341e-02,8.039495348930358887e-02,-1.108451560139656067e-01,-1.496630609035491943e-01
-1.502037644386291504e-01,-8.963963016867637634e-03,9.611163288354873657e-02,-6.139809265732765198e-02,5.781168118119239807e-03,-3.600102290511131287e-02,9.168094396591186523e-02,9.370213374495506287e-03,6.278559565544128418e-02,-4.061758518218994141e-02,-1.999126002192497253e-02,-3.981473296880722046e-02,-1.461961269378662109e-01,1.175635233521461487e-01,-2.688001692295074463e-01,-6.209525093436241150e-02,-1.267614066600799561e-01,-1.220669895410537720e-01,-3.972885757684707642e-02,-1.314022690057754517e-01,-4.770613275468349457e-03,1.180241107940673828e-01
-1.189685314893722534e-01,4.771885648369789124e-02,5.136882513761520386e-02,-1.181640326976776123e-01,1.104370728135108948e-01,3.439872711896896362e-02,-8.518546819686889648e-02,5.524608865380287170e-02,3.952123969793319702e-02,-3.163075819611549377e-02,4.137389734387397766e-02,-3.802756220102310181e-02,-1.455029994249343872e-01,-4.266498982906341553e-02,6.910248100757598877e-02,-1.756683737039566040e-01,1.325061470270156860e-01,-2.694255709648132324e-01,-1.845602393150329590e-01,-1.978417932987213135e-01,1.663953661918640137e-01,6.295841932296752930e-02
