7.090506702661514282e-02,1.210142970085144043e-01,-4.641021415591239929e-02,2.365111373364925385e-02
1.338055543601512909e-02,3.889420628547668457e-02,-4.986238479614257812e-02,6.271130591630935669e-02
2.681518346071243286e-02,-9.170471131801605225e-02,-2.684414386749267578e-02,1.111792586743831635e-02
4.819041490554809570e-02,-1.326010655611753464e-02,-1.612848043441772461e-02,-8.833440393209457397e-02
-6.199290975928306580e-02,1.053925231099128723e-01,9.685362130403518677e-02,7.239846140146255493e-02
-9.024374186992645264e-02,-8.789156377315521240e-02,4.406007006764411926e-02,-3.490766510367393494e-02
1.241145506501197815e-01,8.482796698808670044e-02,9.454877674579620361e-02,5.122881755232810974e-02
3.518048301339149475e-02,-1.686396598815917969e-01,-4.379241913557052612e-02,7.054600864648818970e-02
-4.728242382407188416e-02,-2.966541610658168793e-02,1.104168966412544250e-02,-5.454355478286743164e-02
-6.198120862245559692e-02,4.720732569694519043e-02,-3.503421694040298462e-02,3.442226350307464600e-02
-3.992176055908203125e-02,-1.304793804883956909e-01,8.468823879957199097e-02,-6.403888016939163208e-02
3.861473873257637024e-02,-7.911439239978790283e-02,-7.772016525268554688e-02,8.396860212087631226e-02
-2.400050498545169830e-02,2.629926241934299469e-02,-1.058499217033386230e-01,4.425523057579994202e-02
-2.063353359699249268e-02,3.296192735433578491e-02,1.061083748936653137e-01,-1.253740787506103516e-01
5.256547778844833374e-02,-7.486959546804428101e-02,1.210428103804588318e-01,6.900572776794433594e-02
-1.517553478479385376e-01,-1.110646035522222519e-02,5.085190292447805405e-03,-1.810573786497116089e-01
-5.989270284771919250e-02,7.524558156728744507e-02,-1.128489971160888672e-01,-9.308546036481857300e-02
6.343673169612884521e-02,-6.351835094392299652e-03,-1.344032585620880127e-01,1.156972721219062805e-02
-1.057727960869669914e-03,-5.304272472858428955e-02,-8.960824459791183472e-02,5.668583512306213379e-02
8.366782218217849731e-02,4.712837561964988708e-02,-3.864428773522377014e-02,-4.114018380641937256e-02
1.568386703729629517e-02,-4.068776220083236694e-02,2.946558035910129547e-02,-4.572413489222526550e-02
-5.258611589670181274e-02,-2.600929699838161469e-02,-2.458209544420242310e-02,-6.190664321184158325e-02
-6.763207167387008667e-02,5.250089988112449646e-02,-4.216508194804191589e-02,3.176525607705116272e-02
-8.524711430072784424e-02,2.505865879356861115e-03,-1.210048869252204895e-01,-1.834086328744888306e-02
1.041927784681320190e-01,-5.137758702039718628e-02,6.534372270107269287e-02,-2.426731772720813751e-02
-1.171550229191780090e-01,1.222325023263692856e-02,4.314599186182022095e-02,9.039187431335449219e-02
-1.045384109020233154e-01,-1.094864755868911743e-01,7.387579232454299927e-02,-5.468383431434631348e-02
9.751817584037780762e-02,-2.361795678734779358e-02,4.290931671857833862e-02,-5.528145283460617065e-02
-1.466469019651412964e-01,6.818934343755245209e-03,-2.029465138912200928e-01,3.888278501108288765e-03
1.932967687025666237e-03,7.875140011310577393e-02,-9.920521825551986694e-02,-1.582715660333633423e-02
7.735866308212280273e-02,1.465669721364974976e-01,-4.843415319919586182e-02,-1.843641549348831177e-01
2.395649999380111694e-02,-1.175915747880935669e-01,-2.686312608420848846e-02,-2.568117342889308929e-02
8.053535223007202148e-02,1.109892223030328751e-02,4.185555130243301392e-02,-6.039737910032272339e-02
-2.710570767521858215e-02,-7.440718263387680054e-02,1.362571772187948227e-02,-2.458162792026996613e-02
9.941184520721435547e-02,6.147086247801780701e-02,1.405695080757141113e-01,-1.398719698190689087e-01
-4.436638206243515015e-02,-1.733241602778434753e-02,4.401308670639991760e-02,-8.697009831666946411e-02
-1.149234641343355179e-02,-5.993995815515518188e-02,1.112436279654502869e-01,-5.682720243930816650e-02
-2.210551872849464417e-02,5.479632411152124405e-03,6.562484055757522583e-02,-6.330130994319915771e-02
-1.618422940373420715e-02,1.123951300978660583e-01,8.370163291692733765e-02,-6.868579983711242676e-02
-7.993815839290618896e-02,4.285014048218727112e-02,-3.887657076120376587e-02,2.722973190248012543e-02
2.821135334670543671e-02,1.391899436712265015e-01,-1.536727976053953171e-02,-2.138494886457920074e-02
1.064657047390937805e-02,6.141330301761627197e-02,5.896230787038803101e-02,-1.450254470109939575e-01
-2.893445082008838654e-02,-3.129635751247406006e-02,4.343521315604448318e-03,4.292191565036773682e-02
-1.772825419902801514e-02,-2.142626233398914337e-02,-7.927178591489791870e-02,2.960512414574623108e-02
7.970041036605834961e-02,-3.422951698303222656e-02,2.962380461394786835e-02,-8.837036043405532837e-02
-7.693253457546234131e-03,-2.327019162476062775e-02,5.449103191494941711e-03,5.902730673551559448e-02
-1.831027120351791382e-02,1.158601418137550354e-01,-1.898466795682907104e-02,5.114917829632759094e-02
-5.348223447799682617e-02,8.113528788089752197e-02,1.655065640807151794e-02,6.589180231094360352e-02
-5.962118878960609436e-02,8.007791638374328613e-02,-2.331202104687690735e-02,6.317632645368576050e-02
-6.696835625916719437e-03,-8.150256238877773285e-03,-5.605372041463851929e-02,2.761087566614151001e-02
5.372603889554738998e-03,3.997309133410453796e-02,-6.343322992324829102e-02,-1.401479169726371765e-02
7.921632379293441772e-02,-8.866655081510543823e-02,-1.730806678533554077e-01,-1.031309291720390320e-01
-2.502174489200115204e-02,1.787645071744918823e-01,1.470497623085975647e-02,-1.140565201640129089e-01
5.698739551007747650e-03,6.540575623512268066e-02,1.975029706954956055e-01,-5.992273241281509399e-02
1.416487842798233032e-01,-3.813359513878822327e-02,-6.997729092836380005e-02,-2.266390062868595123e-02
-8.151982724666595459e-02,-6.657530087977647781e-03,-5.218919739127159119e-02,8.667472004890441895e-02
1.194215286523103714e-02,5.849755927920341492e-02,-8.889438956975936890e-02,-5.618595331907272339e-02
-9.217714518308639526e-02,-2.296148426830768585e-02,-4.789721220731735229e-02,-1.095415875315666199e-01
-1.162723302841186523e-01,-1.545290201902389526e-01,5.639643967151641846e-02,-1.593345962464809418e-02
-7.967159897089004517e-02,1.579451374709606171e-02,4.429289605468511581e-03,2.361230365931987762e-02
-1.072281822562217712e-01,6.593351811170578003e-02,-2.227490097284317017e-01,-1.127689555287361145e-01
-5.177991464734077454e-02,-7.018039375543594360e-02,-1.419257968664169312e-01,4.916363582015037537e-02
-4.136324301362037659e-02,2.270658686757087708e-02,8.415403962135314941e-02,-3.127782419323921204e-02
-5.339698120951652527e-02,1.081596761941909790e-01,-1.639396511018276215e-02,3.043189272284507751e-02
2.131018089130520821e-03,-2.721215784549713135e-02,-8.222991228103637695e-02,3.882536664605140686e-03
3.224641457200050354e-02,-1.182221621274948120e-01,2.858439087867736816e-02,-5.076516047120094299e-02
-3.822319209575653076e-02,3.289647027850151062e-02,-2.134110778570175171e-02,7.790766656398773193e-02
1.000393405556678772e-01,-7.859181641833856702e-05,-1.646400429308414459e-02,-2.514792419970035553e-02
1.272630840539932251e-01,-9.809485077857971191e-02,2.466071024537086487e-02,-3.572416305541992188e-02
-7.278835028409957886e-02,2.902628481388092041e-02,-5.944756418466567993e-02,-1.208558387588709593e-04
-8.565206825733184814e-02,1.374988351017236710e-02,4.811988770961761475e-02,1.740959472954273224e-02
-1.006424985826015472e-02,9.616109542548656464e-03,-5.175106599926948547e-02,1.022723596543073654e-02
8.938076347112655640e-02,-4.160275217145681381e-03,2.585751749575138092e-02,7.602247595787048340e-02
-2.719602547585964203e-02,-3.642256930470466614e-02,1.763745397329330444e-02,6.223463919013738632e-03
-1.438004076480865479e-01,9.232003241777420044e-02,-6.966388225555419922e-02,-1.064213067293167114e-01
1.554077863693237305e-01,-3.130966052412986755e-02,1.206180751323699951e-01,-7.319962978363037109e-02
6.078894808888435364e-02,9.504744410514831543e-02,-1.219330821186304092e-02,2.558013075031340122e-04
-3.208775445818901062e-02,7.273635268211364746e-02,-4.905482754111289978e-02,-2.383043430745601654e-02
-8.450153470039367676e-02,6.155867502093315125e-02,4.878906533122062683e-02,9.134204126894474030e-03
5.503352731466293335e-02,1.146241556853055954e-02,1.138957962393760681e-01,-8.175452798604965210e-02
3.083756193518638611e-02,-7.266364991664886475e-02,2.183555066585540771e-01,-8.993644267320632935e-02
4.519327357411384583e-02,1.123640239238739014e-01,-3.900285810232162476e-02,-8.458985388278961182e-02
-1.160078030079603195e-02,-2.218950167298316956e-02,5.746539682149887085e-02,1.470555830746889114e-02
-5.105384439229965210e-02,2.567378617823123932e-02,-4.211910068988800049e-02,1.064951252192258835e-02
3.902915492653846741e-02,3.499513864517211914e-02,-8.787674456834793091e-02,-8.022299967706203461e-03
1.039157360792160034e-01,5.103842541575431824e-02,-2.016998678445816040e-01,-5.358592793345451355e-02
5.720274522900581360e-03,-1.107165142893791199e-01,5.576211959123611450e-02,3.021926619112491608e-03
2.955094352364540100e-02,-1.363718062639236450e-01,1.325502991676330566e-01,-5.940151866525411606e-03
