1.354135721921920776e-01,-1.846159808337688446e-02,3.151383483782410622e-03,1.697539165616035461e-02,-7.381799072027206421e-02,-1.077841222286224365e-01,4.553513228893280029e-02,-2.110281288623809814e-01,-2.075454294681549072e-01,4.414196312427520752e-02,-1.340064257383346558e-01,1.171382293105125427e-01,-2.431380301713943481e-01,1.032011024653911591e-02,1.614143252372741699e-01,-1.542148888111114502e-01,-5.149493366479873657e-02,1.550400406122207642e-01,1.108011901378631592e-01,1.383044719696044922e-01,4.197319969534873962e-02,1.756684780120849609e-01
2.378971315920352936e-02,6.470175087451934814e-02,-9.741675108671188354e-03,3.110118582844734192e-02,-1.352062523365020752e-01,-8.559986948966979980e-02,4.811391409020870924e-05,2.699322998523712158e-02,-5.571683123707771301e-02,1.437968015670776367e-01,-1.185398176312446594e-01,-1.537530273199081421e-01,7.506660372018814087e-02,1.367881149053573608e-01,1.436624228954315186e-01,1.149995019659399986e-03,4.178445413708686829e-02,-4.761909693479537964e-02,1.404993683099746704e-01,9.369303286075592041e-02,2.698125243186950684e-01,1.167328804731369019e-01
1.639690399169921875e-01,1.700381934642791748e-01,-6.753800809383392334e-02,-7.206884026527404785e-02,-1.769674122333526611e-01,-8.543439209461212158e-03,-7.543745636940002441e-02,-1.979036629199981689e-02,-7.904253154993057251e-02,-1.018177792429924011e-01,-2.655334472656250000e-01,-5.663997679948806763e-02,4.877516999840736389e-02,1.657707542181015015e-01,-7.774850726127624512e-02,1.443528085947036743e-01,4.376932233572006226e-02,-1.830154210329055786e-01,-1.857600957155227661e-01,1.891271471977233887e-01,-2.047617584466934204e-01,-9.307048469781875610e-02
2.394277155399322510e-01,1.292170286178588867e-01,9.311957657337188721e-02,2.302544564008712769e-02,-3.166531398892402649e-02,-1.117885336279869080e-01,-1.213920768350362778e-02,-5.129834264516830444e-02,1.584806442260742188e-01,1.294290870428085327e-01,-1.772129349410533905e-02,-7.731617242097854614e-02,-2.763184253126382828e-03,-6.531730294227600098e-02,-7.111659646034240723e-02,-4.833551868796348572e-02,5.029486492276191711e-02,-1.323736459016799927e-01,-8.491095900535583496e-02,-3.989306092262268066e-02,1.227127686142921448e-01,-1.334214955568313599e-01
7.348058372735977173e-02,-9.480221569538116455e-02,1.258814185857772827e-01,-6.494531407952308655e-04,-1.810457855463027954e-01,-1.906081140041351318e-01,1.367631256580352783e-01,-8.767917007207870483e-02,-1.285914778709411621e-01,-2.574971131980419159e-02,-9.543521702289581299e-02,8.783446252346038818e-02,8.793586492538452148e-02,-2.806443162262439728e-02,1.296799331903457642e-01,-7.148206233978271484e-02,-1.265234053134918213e-01,1.092551872134208679e-01,7.698323577642440796e-02,-2.452968619763851166e-02,-2.452147379517555237e-02,-1.681853830814361572e-02
4.964522551745176315e-03,-1.097387149930000305e-01,1.451773941516876221e-01,1.959750354290008545e-01,1.318912059068679810e-01,-2.778736352920532227e-01,-7.430627942085266113e-02,7.055434398353099823e-03,6.472407281398773193e-02,1.211861148476600647e-02,1.879636198282241821e-01,9.649831056594848633e-02,6.384704262018203735e-02,1.850054226815700531e-02,-1.039113178849220276e-01,1.644053868949413300e-02,1.571644842624664307e-01,6.794476509094238281e-02,8.195593208074569702e-02,-1.342282593250274658e-01,-7.901977747678756714e-03,8.095264434814453125e-03
2.166777849197387695e-02,-1.005197316408157349e-01,3.184473142027854919e-02,-1.525665074586868286e-01,-5.387371033430099487e-02,-1.932073384523391724e-01,-8.344665169715881348e-02,9.037656337022781372e-02,1.705546975135803223e-01,-3.335322812199592590e-02,1.015785858035087585e-01,8.493714779615402222e-02,7.770641148090362549e-02,4.293260723352432251e-02,-1.814130991697311401e-01,-5.060270056128501892e-02,1.300100535154342651e-01,-5.792475119233131409e-02,-1.747305691242218018e-01,-1.334412842988967896e-01,-1.729161441326141357e-01,7.647324353456497192e-02
1.731882803142070770e-02,-7.062017917633056641e-02,-1.251125633716583252e-01,-1.259938329458236694e-01,-5.299885943531990051e-02,8.565722405910491943e-02,-1.449991911649703979e-01,-1.756634861230850220e-01,1.880010962486267090e-01,-2.986762672662734985e-03,-4.431486129760742188e-02,-8.900739997625350952e-02,1.323186308145523071e-01,-3.940176218748092651e-02,-9.599101543426513672e-02,6.222080811858177185e-02,-7.983250170946121216e-02,-2.175740897655487061e-01,-9.957444667816162109e-02,2.825449337251484394e-04,-1.599534898996353149e-01,-2.044376172125339508e-02
-5.131502076983451843e-02,7.502347230911254883e-02,-5.030299350619316101e-02,-6.273958832025527954e-02,-1.037002429366111755e-01,7.472340017557144165e-02,3.376972302794456482e-02,7.382169365882873535e-02,-8.665612339973449707e-02,5.697841569781303406e-02,-1.426186263561248779e-01,-8.834146708250045776e-02,1.747078895568847656e-01,-3.390430286526679993e-02,1.127198785543441772e-01,8.589260280132293701e-03,-1.938133686780929565e-02,-1.254069805145263672e-01,-1.263564676046371460e-01,1.081356108188629150e-01,1.837631016969680786e-01,-1.035556346178054810e-01
-8.096171170473098755e-02,-1.125008091330528259e-01,-1.275183632969856262e-02,2.636927552521228790e-02,1.841665655374526978e-01,-6.276771426200866699e-02,2.860101461410522461e-01,6.970486044883728027e-02,5.003257468342781067e-02,-1.013124585151672363e-01,6.446610391139984131e-02,-5.980766564607620239e-02,-7.350353151559829712e-02,1.666953563690185547e-01,-2.272604778409004211e-02,-3.286946564912796021e-02,-3.731818497180938721e-02,-9.901428967714309692e-02,1.291669253259897232e-02,5.478128790855407715e-02,6.578741967678070068e-02,-3.350670682266354561e-03
-4.786136001348495483e-02,-3.539992496371269226e-02,1.080891862511634827e-01,-8.852761983871459961e-02,1.789504587650299072e-01,-2.194393984973430634e-02,8.688469231128692627e-02,2.291975356638431549e-02,4.815359786152839661e-02,4.896398633718490601e-02,2.478111386299133301e-01,1.755494996905326843e-02,1.083757877349853516e-01,2.790729328989982605e-02,1.323469262570142746e-02,1.209007725119590759e-01,-2.620024420320987701e-02,-9.470393508672714233e-02,2.077486924827098846e-02,-2.696611173450946808e-02,-5.032701883465051651e-03,-1.395899057388305664e-01
-7.060640957206487656e-03,4.017535597085952759e-02,-3.130945265293121338e-01,-9.312088787555694580e-02,6.965474784374237061e-02,-1.109414696693420410e-01,-2.473395466804504395e-01,1.674102842807769775e-01,-2.091540098190307617e-01,2.683904767036437988e-01,-1.314041912555694580e-01,-2.908298373222351074e-01,-5.416602641344070435e-02,7.262982428073883057e-02,3.927667438983917236e-01,-9.709974378347396851e-02,1.305302977561950684e-01,-1.143248677253723145e-01,-1.261331886053085327e-01,3.866250067949295044e-02,4.701060056686401367e-02,-1.468351632356643677e-01
3.794185072183609009e-02,1.072516217827796936e-01,6.357626616954803467e-02,-1.150562688708305359e-01,-1.076161265373229980e-01,1.008789092302322388e-01,-7.317365705966949463e-02,-2.841057255864143372e-02,-1.532573718577623367e-02,1.138948947191238403e-01,1.723605208098888397e-02,-4.339626431465148926e-02,3.024635612964630127e-01,-8.321781642735004425e-03,7.635562866926193237e-02,-2.296239323914051056e-02,-2.931362949311733246e-02,-1.824207454919815063e-01,-6.920421868562698364e-02,-1.204169914126396179e-01,1.052183881402015686e-01,1.965743750333786011e-01
1.474693864583969116e-01,1.904559582471847534e-01,-3.324652090668678284e-03,-1.286355704069137573e-01,1.395965577103197575e-03,-1.178968101739883423e-01,-9.200693666934967041e-02,6.897419691085815430e-02,6.301399320363998413e-02,-4.322391748428344727e-02,3.617221489548683167e-02,-1.286857426166534424e-01,6.698337197303771973e-02,-1.481766253709793091e-01,7.204151153564453125e-02,-3.519402071833610535e-02,-1.659380942583084106e-01,7.260415703058242798e-02,1.881232112646102905e-01,-4.280470311641693115e-02,-9.988520294427871704e-02,-7.805095613002777100e-02
1.031434312462806702e-01,-9.879917837679386139e-03,4.096115753054618835e-02,1.718968711793422699e-02,1.676941514015197754e-01,1.373275071382522583e-01,-1.839375942945480347e-01,-4.253986105322837830e-02,2.255219779908657074e-02,1.017013266682624817e-01,-2.161114662885665894e-02,-9.745886921882629395e-02,1.045868732035160065e-02,1.334650963544845581e-01,-2.530617080628871918e-02,1.550776958465576172e-01,-8.059135638177394867e-03,1.763455867767333984e-01,-6.828510016202926636e-02,-2.045992761850357056e-01,-1.650111824274063110e-01,-2.219485118985176086e-03
4.021479189395904541e-02,4.520815610885620117e-02,5.543966591358184814e-02,1.508914679288864136e-01,1.423723413608968258e-03,2.878533117473125458e-02,-1.032030060887336731e-01,-3.371665999293327332e-02,8.294621482491493225e-03,3.786666318774223328e-02,-7.693052291870117188e-02,-9.995339065790176392e-02,3.207525908946990967e-01,-1.079276427626609802e-01,7.857187837362289429e-02,5.584658123552799225e-03,-8.159560710191726685e-02,-1.600332409143447876e-01,-8.132162690162658691e-02,-7.274178322404623032e-03,8.203132450580596924e-02,-1.690814495086669922e-01
2.785570919513702393e-02,-3.476155549287796021e-02,2.740703523159027100e-02,-7.359617948532104492e-02,1.151539683341979980e-01,-8.939909934997558594e-02,-7.131204754114151001e-02,1.510008797049522400e-02,1.385012641549110413e-02,-1.323899067938327789e-02,-1.026097405701875687e-02,-7.274012267589569092e-02,-1.454061716794967651e-01,-3.006353043019771576e-02,-7.501303404569625854e-02,-2.484227158129215240e-02,4.402446746826171875e-02,1.040919944643974304e-01,5.154381040483713150e-03,-3.896389529109001160e-02,-5.650360882282257080e-02,-7.618745416402816772e-02
-4.819642379879951477e-02,-3.167444467544555664e-02,3.311317786574363708e-02,-2.239288762211799622e-02,-1.816687919199466705e-02,5.530928075313568115e-02,-3.127814084291458130e-02,-9.626635909080505371e-02,7.802841067314147949e-02,7.562320679426193237e-02,-1.177285984158515930e-01,-1.827560551464557648e-02,3.340526670217514038e-02,1.474687308073043823e-01,-6.825193762779235840e-02,1.261067092418670654e-01,-1.278567761182785034e-01,-1.894198358058929443e-01,1.129983961582183838e-01,1.298626661300659180e-01,-3.157039731740951538e-02,-2.642477303743362427e-02
5.099549144506454468e-02,-3.558707609772682190e-02,-1.008655130863189697e-02,4.360700026154518127e-02,4.756809771060943604e-02,-5.618842691183090210e-02,4.724754765629768372e-02,7.735457271337509155e-02,-4.566118121147155762e-02,5.742138996720314026e-02,-6.273256987333297729e-02,-7.936065644025802612e-02,-2.493705227971076965e-02,2.401209622621536255e-02,3.096787724643945694e-03,8.681721240282058716e-02,-8.385981619358062744e-02,-2.773055434226989746e-02,1.447808742523193359e-01,4.723020270466804504e-02,-2.714690566062927246e-02,2.788420766592025757e-02
-1.066019851714372635e-02,2.983984947204589844e-01,1.615075767040252686e-01,2.539071068167686462e-02,5.783012509346008301e-02,-8.315028250217437744e-02,-1.659788489341735840e-01,-1.129312068223953247e-02,-2.103844434022903442e-01,5.560908839106559753e-02,1.097282320261001587e-01,1.572962403297424316e-01,3.542213141918182373e-02,-1.258119940757751465e-01,8.010970801115036011e-02,6.831637769937515259e-02,-1.127931326627731323e-01,-5.110512301325798035e-02,1.011798903346061707e-01,1.906237937510013580e-02,1.558449864387512207e-01,-1.156330257654190063e-01
8.333524316549301147e-02,2.034516185522079468e-01,3.072379156947135925e-02,9.385032206773757935e-02,6.524952501058578491e-02,-5.740281566977500916e-02,7.460729032754898071e-02,1.492151059210300446e-02,9.787595272064208984e-02,-4.135358333587646484e-02,1.633037813007831573e-02,1.608896441757678986e-02,-4.867571219801902771e-02,-1.090775802731513977e-01,-7.384362071752548218e-02,-2.443374991416931152e-01,9.865437448024749756e-02,5.287471786141395569e-02,1.800842881202697754e-01,1.566362380981445312e-02,5.861804261803627014e-02,-9.424054063856601715e-03
-6.945968419313430786e-02,1.387745887041091919e-01,-7.422037422657012939e-02,-2.370447618886828423e-03,8.586015552282333374e-02,9.162589162588119507e-02,7.331707328557968140e-02,-9.590008854866027832e-02,9.030800312757492065e-02,2.012238204479217529e-01,-1.047798916697502136e-01,-1.150514744222164154e-02,2.590589821338653564e-01,-5.272860452532768250e-02,6.580923497676849365e-02,-6.593187898397445679e-02,4.077089950442314148e-02,-2.707943692803382874e-02,-4.760942608118057251e-02,-2.085122168064117432e-01,5.680695548653602600e-02,-8.231314271688461304e-02
5.010673403739929199e-02,-6.840436253696680069e-03,1.150688249617815018e-02,2.926226705312728882e-02,3.617728129029273987e-02,-4.231696203351020813e-02,1.768997609615325928e-01,2.132622525095939636e-02,3.432482853531837463e-02,-4.918958619236946106e-02,6.053040921688079834e-02,4.914606735110282898e-02,9.004971385002136230e-02,1.415604799985885620e-01,-2.959826728329062462e-03,1.818509101867675781e-01,-5.114344507455825806e-02,1.632102727890014648e-01,-6.562462449073791504e-02,3.879948332905769348e-02,-5.838271602988243103e-02,-3.256161510944366455e-02
-9.703608811832964420e-04,7.110513746738433838e-02,-1.054757609963417053e-01,-1.554742604494094849e-01,-3.501545637845993042e-02,-2.363567948341369629e-01,-1.106837093830108643e-01,1.340259462594985962e-01,-6.007141247391700745e-02,6.103476509451866150e-02,-1.665327996015548706e-01,-5.594049766659736633e-02,1.070593819022178650e-01,6.268052011728286743e-02,-4.454639926552772522e-02,1.772270947694778442e-01,-1.065031811594963074e-01,-1.201207190752029419e-02,1.465862542390823364e-01,7.840135693550109863e-02,6.519276648759841919e-03,6.877931207418441772e-02
-1.371243447065353394e-01,1.929014027118682861e-01,-6.915195286273956299e-02,9.971318393945693970e-02,1.046697869896888733e-01,-3.807035088539123535e-02,4.220735281705856323e-02,3.052137978374958038e-02,1.310163363814353943e-02,-2.628383040428161621e-02,7.140058279037475586e-02,-6.590981036424636841e-03,9.676666930317878723e-03,-1.493438482284545898e-01,1.673785895109176636e-01,2.492522075772285461e-02,1.633959636092185974e-02,4.852891713380813599e-02,9.565206617116928101e-02,7.476048916578292847e-02,-7.671936601400375366e-02,-9.378974884748458862e-02
-9.723263792693614960e-03,2.418790459632873535e-01,-2.291755191981792450e-02,-1.814434677362442017e-02,-1.412274595350027084e-02,2.050615996122360229e-01,5.343617498874664307e-02,-1.371879428625106812e-01,-9.427846223115921021e-02,2.080489546060562134e-01,-8.500791341066360474e-02,-2.217932604253292084e-02,2.072117030620574951e-01,-4.143608734011650085e-02,-9.863214194774627686e-02,-1.292906552553176880e-01,1.033095940947532654e-01,-6.637054681777954102e-02,7.381740957498550415e-03,-7.851271331310272217e-02,6.611028313636779785e-02,-1.350134313106536865e-01
9.183055907487869263e-02,4.802014678716659546e-02,-1.557357460260391235e-01,1.538456697016954422e-02,-1.229507774114608765e-01,-8.377449214458465576e-02,-3.450362710282206535e-03,-3.928310424089431763e-02,1.458929777145385742e-01,8.764448016881942749e-02,9.175056964159011841e-02,-9.937240183353424072e-02,1.016353666782379150e-01,-5.605380982160568237e-02,-2.467798739671707153e-01,7.620704174041748047e-02,-6.709578633308410645e-02,-1.053150743246078491e-01,-1.228790581226348877e-01,-3.205864503979682922e-02,-8.494441956281661987e-02,2.130779027938842773e-01
4.779639095067977905e-02,4.315530136227607727e-02,-5.859376117587089539e-02,-2.602362073957920074e-03,-9.112580120563507080e-02,7.483746856451034546e-02,-1.084536239504814148e-01,2.446732856333255768e-02,-4.055269062519073486e-02,1.552851777523756027e-02,-1.969772279262542725e-01,-6.730743334628641605e-04,-5.631484836339950562e-02,5.370075255632400513e-02,-3.118247026577591896e-03,-2.312961034476757050e-02,1.395417004823684692e-01,-1.109937503933906555e-01,-3.205188736319541931e-02,7.143596559762954712e-02,1.156353726983070374e-01,6.924361735582351685e-02
8.316791802644729614e-02,-1.045100465416908264e-01,-4.864335060119628906e-03,1.392390578985214233e-02,-1.764978021383285522e-01,-5.468784365803003311e-04,-1.193490847945213318e-01,-8.427701145410537720e-02,-2.178122401237487793e-01,4.459934309124946594e-02,1.154156252741813660e-01,1.968748122453689575e-01,-8.391881361603736877e-03,4.496636986732482910e-02,-2.029006928205490112e-01,2.494192309677600861e-02,5.766689032316207886e-02,1.265985425561666489e-02,4.815042018890380859e-02,5.520035512745380402e-03,3.447731956839561462e-02,2.031907252967357635e-02
-3.118183836340904236e-02,7.483319193124771118e-02,6.865376234054565430e-02,-1.856200248003005981e-01,-8.486569859087467194e-03,2.051766216754913330e-01,-9.945710748434066772e-02,1.248697489500045776e-01,-7.776621729135513306e-03,-7.981219142675399780e-02,1.035870760679244995e-01,-2.360528521239757538e-02,-2.293408960103988647e-01,5.768484622240066528e-02,7.076123356819152832e-02,4.379782080650329590e-02,-8.056166768074035645e-02,2.997685037553310394e-02,-1.005164831876754761e-01,1.095938310027122498e-01,-1.623828336596488953e-02,1.337766647338867188e-01
-1.238019671291112900e-02,1.499037537723779678e-02,4.650514945387840271e-02,6.943280249834060669e-02,8.785244077444076538e-02,1.492045372724533081e-01,4.456838965415954590e-02,-5.266422033309936523e-02,-7.862742245197296143e-02,7.266175746917724609e-02,2.204287238419055939e-02,-3.787605836987495422e-02,-2.718150913715362549e-01,-5.376669764518737793e-02,-1.459419578313827515e-01,3.199112415313720703e-02,1.136702150106430054e-01,-6.082889437675476074e-02,-2.098081447184085846e-02,1.515101641416549683e-01,7.084508985280990601e-02,3.742453828454017639e-02
2.393202483654022217e-01,-1.856709867715835571e-01,1.102658435702323914e-01,-1.055108085274696350e-01,1.841777861118316650e-01,1.661151498556137085e-01,-5.646763741970062256e-02,-1.585871577262878418e-01,7.482334226369857788e-02,2.076659500598907471e-01,6.592040881514549255e-03,-9.748908877372741699e-02,-1.947995461523532867e-02,-8.320046216249465942e-02,5.938977003097534180e-02,-1.047417595982551575e-01,-4.988767206668853760e-02,-9.798450022935867310e-02,-2.398613095283508301e-02,-1.404391229152679443e-02,1.012024581432342529e-01,3.934405744075775146e-02
2.441782057285308838e-01,2.199439406394958496e-01,7.175493985414505005e-02,1.076932763680815697e-03,-5.903774499893188477e-02,2.517614339012652636e-04,4.605338349938392639e-02,-6.229965016245841980e-02,1.304082423448562622e-01,-1.436036080121994019e-01,1.130848377943038940e-01,-5.987133085727691650e-02,1.571653932332992554e-01,1.068839281797409058e-01,8.821079134941101074e-02,-9.293782711029052734e-02,-1.519777029752731323e-01,-1.094553694128990173e-01,-1.501780282706022263e-02,-5.634420737624168396e-02,5.168032832443714142e-03,-9.635305404663085938e-02
-4.870652034878730774e-02,2.194654755294322968e-02,-8.476852625608444214e-02,-4.279774427413940430e-02,-1.093897297978401184e-01,3.171349689364433289e-02,-5.226873978972434998e-02,9.800229966640472412e-02,1.468913163989782333e-02,2.227555811405181885e-01,1.043077185750007629e-01,-7.813354954123497009e-03,-2.480351179838180542e-01,1.933100521564483643e-01,8.468773961067199707e-02,-2.358127385377883911e-02,2.216314673423767090e-01,1.181452274322509766e-01,-4.600555077195167542e-02,-3.649527207016944885e-02,-6.581850349903106689e-02,-5.201894789934158325e-02
8.483025431632995605e-02,-1.625645160675048828e-01,-1.250927895307540894e-01,-6.531791388988494873e-02,1.731517165899276733e-01,1.509052515029907227e-01,4.438476264476776123e-02,-1.038455441594123840e-01,-7.810738682746887207e-02,-8.459451049566268921e-02,3.528333082795143127e-02,-3.537592664361000061e-02,1.696946099400520325e-02,-3.540495410561561584e-02,-1.589358597993850708e-01,9.597838856279850006e-03,-2.807136774063110352e-01,7.518424838781356812e-02,-1.985387131571769714e-02,9.710930287837982178e-02,-7.895947992801666260e-02,8.395554870367050171e-02
1.782333292067050934e-02,-1.572168432176113129e-02,-1.320309638977050781e-01,-2.575436374172568321e-03,-2.725731134414672852e-01,6.477420032024383545e-02,-7.396829873323440552e-02,8.095335960388183594e-02,-4.806045442819595337e-02,2.789491787552833557e-02,-7.488401234149932861e-02,7.644183933734893799e-02,3.914555162191390991e-02,2.052611298859119415e-02,3.213733062148094177e-02,4.473686590790748596e-02,7.951603829860687256e-02,-2.249492891132831573e-02,-7.754737883806228638e-02,4.534867405891418457e-02,3.526662886142730713e-01,9.391545504331588745e-02
-8.935465663671493530e-02,1.454177219420671463e-02,1.705272793769836426e-01,1.051800176501274109e-01,9.309144690632820129e-03,2.284443080425262451e-01,2.427865192294120789e-02,1.542901396751403809e-01,-1.062882691621780396e-01,-4.278105497360229492e-02,-8.555611222982406616e-02,-2.870779931545257568e-01,-1.156726703047752380e-01,-9.322131425142288208e-02,-1.093044951558113098e-01,9.838737547397613525e-02,3.290588408708572388e-02,9.365032613277435303e-02,1.119499877095222473e-01,1.629502475261688232e-01,-1.374350637197494507e-01,-2.672418951988220215e-01
4.185699298977851868e-02,6.311009824275970459e-02,-6.321152299642562866e-02,-1.239364594221115112e-01,-9.945293515920639038e-02,9.989289194345474243e-02,1.843888759613037109e-01,-3.904265910387039185e-02,9.200844913721084595e-02,5.527914501726627350e-03,-2.467529475688934326e-01,1.507313996553421021e-01,5.481361225247383118e-02,6.036773789674043655e-03,1.822935193777084351e-01,-5.641566962003707886e-02,-6.428764760494232178e-02,-1.593125611543655396e-01,-4.926603287458419800e-02,-6.486318260431289673e-02,8.149886131286621094e-02,-2.782352641224861145e-02
5.675635859370231628e-02,-1.130336616188287735e-02,1.974477767944335938e-01,8.180794864892959595e-02,-1.259290426969528198e-02,1.171758025884628296e-01,2.279712073504924774e-02,5.807319283485412598e-02,3.032052516937255859e-02,-1.215885654091835022e-01,-7.933085411787033081e-02,-1.006450578570365906e-01,1.882953941822052002e-02,-4.551438614726066589e-02,6.617178767919540405e-02,-2.736013233661651611e-01,-1.384637504816055298e-01,-2.796769514679908752e-02,2.772201783955097198e-02,3.993483632802963257e-02,-2.825137078762054443e-01,-1.950514502823352814e-02
-4.924776963889598846e-03,6.891819089651107788e-02,8.012822270393371582e-02,8.391892910003662109e-02,-1.913750022649765015e-01,-1.089419126510620117e-01,7.504463195800781250e-02,1.087853759527206421e-01,-6.338187307119369507e-02,6.199288647621870041e-03,2.146500945091247559e-01,1.795785278081893921e-01,-5.276362970471382141e-02,1.022291649132966995e-02,1.616780608892440796e-01,-3.833863651379942894e-03,-8.189682662487030029e-02,4.658897814806550741e-04,-6.008123233914375305e-02,-1.151159405708312988e-01,9.946877509355545044e-02,-1.242082007229328156e-02
-2.371220141649246216e-01,-1.046962216496467590e-01,-1.921458542346954346e-02,-3.299908712506294250e-02,-2.386567145586013794e-01,2.045387960970401764e-02,1.253732480108737946e-02,1.123159285634756088e-02,9.662706404924392700e-03,-3.017106093466281891e-02,-1.097419857978820801e-01,-1.470949351787567139e-01,9.750454127788543701e-02,-2.485532499849796295e-02,-1.098719076253473759e-03,1.025872421450912952e-03,1.756712198257446289e-01,2.099152803421020508e-01,2.020651102066040039e-02,1.078113690018653870e-01,-1.787907928228378296e-01,1.333692669868469238e-01
3.295541554689407349e-02,9.156094491481781006e-02,6.269203126430511475e-02,9.337385743856430054e-02,4.669823870062828064e-02,8.758326619863510132e-02,-4.325926303863525391e-02,3.048194348812103271e-01,-5.651405826210975647e-02,-1.480520516633987427e-02,-8.326698839664459229e-02,-1.625719219446182251e-01,-7.682882994413375854e-02,1.188195422291755676e-01,2.984620928764343262e-01,-2.692465484142303467e-02,-9.970441460609436035e-02,-1.092797592282295227e-01,3.022847510874271393e-02,-1.028374675661325455e-02,7.609506696462631226e-02,-1.743658185005187988e-01
-2.893134392797946930e-02,-6.136178225278854370e-02,3.065728954970836639e-02,-1.032168278470635414e-03,1.686620414257049561e-01,9.440790861845016479e-02,1.645491272211074829e-01,-5.354197323322296143e-02,-7.215595990419387817e-02,1.693027615547180176e-01,4.889037460088729858e-02,-2.954134047031402588e-01,-1.722164154052734375e-01,-2.286801813170313835e-03,3.503534942865371704e-02,4.653660207986831665e-02,-4.672152921557426453e-02,-3.551000729203224182e-02,1.726659983396530151e-01,8.440159261226654053e-02,-7.833074778318405151e-02,1.834424883127212524e-01
1.625479608774185181e-01,2.110889554023742676e-02,5.611249059438705444e-02,-8.155496418476104736e-02,8.154036104679107666e-02,8.469356596469879150e-02,-2.974865771830081940e-02,3.706178860738873482e-03,1.098698750138282776e-01,4.291696101427078247e-02,1.162083372473716736e-01,1.133150011301040649e-01,1.999621540307998657e-01,-2.070007659494876862e-02,6.440607830882072449e-04,-1.844924688339233398e-01,1.543642729520797729e-01,1.654647886753082275e-01,-7.565351575613021851e-02,1.689411252737045288e-01,-3.353125602006912231e-02,5.054232478141784668e-02
-7.299064658582210541e-03,-3.022458590567111969e-02,1.098890788853168488e-02,2.272033691406250000e-02,7.353923469781875610e-02,9.414105862379074097e-02,1.621727943420410156e-01,1.241483315825462341e-01,2.785101532936096191e-02,3.090871870517730713e-02,7.590276002883911133e-02,5.819227546453475952e-02,-1.309740077704191208e-02,1.202687993645668030e-01,6.422464549541473389e-02,-6.331017613410949707e-02,-7.874358445405960083e-02,-1.030045300722122192e-01,-8.569645881652832031e-02,-5.993424728512763977e-02,4.648568574339151382e-03,1.025429591536521912e-01
8.810841292142868042e-02,6.805364787578582764e-02,1.438638716936111450e-01,-1.369053591042757034e-02,-7.462704181671142578e-02,3.200711309909820557e-02,-3.113966900855302811e-03,-1.426807343959808350e-01,4.220584779977798462e-02,1.416877955198287964e-01,-7.427234947681427002e-02,4.016085341572761536e-02,6.421734392642974854e-02,-2.497265189886093140e-01,1.291228532791137695e-01,6.545782834291458130e-02,-3.139212727546691895e-02,-1.564269661903381348e-01,-1.055540814995765686e-01,-2.874582447111606598e-02,2.046694010496139526e-01,4.889834299683570862e-02
6.549626123160123825e-03,7.771907746791839600e-02,-1.701284199953079224e-02,-1.437822431325912476e-01,1.696085440926253796e-03,1.277212798595428467e-01,1.569171845912933350e-01,8.841724693775177002e-02,3.156375512480735779e-02,-6.126960366964340210e-02,8.759601414203643799e-02,8.822487294673919678e-02,5.621682852506637573e-03,1.015808582305908203e-01,-2.600019611418247223e-02,1.094989329576492310e-01,-1.355211138725280762e-01,2.132723852992057800e-02,-7.366051524877548218e-02,-1.840491220355033875e-02,1.175785288214683533e-01,1.424671560525894165e-01
1.717692762613296509e-01,1.415114849805831909e-01,-1.537452787160873413e-01,1.851285398006439209e-01,-2.078630775213241577e-02,-3.857263922691345215e-02,6.525859981775283813e-02,1.768818497657775879e-01,-1.807694435119628906e-01,-2.503266930580139160e-02,-8.006934076547622681e-02,6.881308741867542267e-03,-4.200206696987152100e-02,5.145958065986633301e-02,-1.250844001770019531e-01,1.651459559798240662e-02,-5.508116260170936584e-02,-2.673176117241382599e-02,7.065059989690780640e-02,-7.755798846483230591e-02,2.349044382572174072e-01,-4.605476558208465576e-02
1.299343723803758621e-02,-4.138518497347831726e-02,-1.520180515944957733e-02,-1.019017845392227173e-01,-6.070427969098091125e-02,-7.730834931135177612e-02,-1.575860679149627686e-01,1.738430559635162354e-01,-2.689925953745841980e-03,1.530855447053909302e-01,1.274152398109436035e-01,-1.703944951295852661e-01,3.988315165042877197e-02,-1.434652805328369141e-01,3.252098103985190392e-03,-2.676263153553009033e-01,6.416974961757659912e-02,1.145686879754066467e-01,-9.864032268524169922e-03,-5.996594205498695374e-02,-1.574055999517440796e-01,-6.400752812623977661e-02
7.693285495042800903e-02,-2.010429203510284424e-01,4.943657293915748596e-02,1.229971051216125488e-01,3.648668527603149414e-02,1.745475083589553833e-01,-1.596227288246154785e-02,-1.195691823959350586e-01,-8.106543682515621185e-04,-1.292727887630462646e-01,-4.860827326774597168e-02,-2.514845319092273712e-02,1.314291656017303467e-01,-8.425297588109970093e-02,4.362213984131813049e-02,4.224488511681556702e-02,-4.379269853234291077e-02,-2.072613686323165894e-01,-1.921161860227584839e-01,8.048675954341888428e-02,-1.996552385389804840e-02,1.738609075546264648e-01
