-9.498743712902069092e-02,-5.966124683618545532e-02,1.208282783627510071e-01,1.246764324605464935e-02,1.136032026261091232e-02,3.390237456187605858e-03,2.899065846577286720e-03,-8.463642746210098267e-02,-6.791648268699645996e-02,3.406730666756629944e-02,-1.922756433486938477e-01,-1.206635870039463043e-02,-7.543528079986572266e-02,-1.554972529411315918e-01,5.588776897639036179e-03,3.552709892392158508e-02,7.304064184427261353e-02,-3.362811356782913208e-02,7.775061577558517456e-02,9.449523687362670898e-02,-1.739536821842193604e-01,-2.392716519534587860e-02,-2.589754760265350342e-02,4.064499959349632263e-02,1.769792139530181885e-01,-1.638688296079635620e-01,-6.081720590591430664e-01,1.298461854457855225e-01,4.178577661514282227e-02,-1.905498653650283813e-01,3.474900871515274048e-02,-6.483158469200134277e-02,8.578247576951980591e-02,-8.283654600381851196e-02,-1.731989346444606781e-02,-2.703640423715114594e-02,-1.659590005874633789e-01,-1.185690909624099731e-01,-1.211345754563808441e-02,2.603526711463928223e-01,2.406043559312820435e-01,1.427486240863800049e-01,7.631681393831968307e-03,1.300825923681259155e-01,3.322472423315048218e-02,-1.645677834749221802e-01,8.666047453880310059e-02,-5.248831585049629211e-02,2.541741169989109039e-02,1.216364800930023193e-01,9.707101620733737946e-03,1.849984377622604370e-01,2.543542534112930298e-02,-1.544948220252990723e-01,1.211133152246475220e-01,-4.494792968034744263e-02,5.468112602829933167e-02,1.102655604481697083e-01,-7.779464125633239746e-02,1.427028030157089233e-01,7.297423481941223145e-02,-4.119953513145446777e-02,-7.041500508785247803e-02,1.272695958614349365e-01,3.887523198500275612e-03,8.501538634300231934e-02,4.251564294099807739e-02,-9.247462451457977295e-02,6.945644970983266830e-03,7.186496257781982422e-02,-2.610991001129150391e-01,-7.946152240037918091e-02,1.987665146589279175e-01,-1.114921718835830688e-01,1.932062767446041107e-02,-6.809820234775543213e-02,3.761290386319160461e-02,9.907330572605133057e-02,1.082501709461212158e-01,-1.412479430437088013e-01,-9.427864849567413330e-02,-6.647288054227828979e-02,-3.632347285747528076e-02,9.749159961938858032e-02,-2.098428644239902496e-02,-1.619767546653747559e-01,-2.209141291677951813e-02,-1.836408525705337524e-01,5.501248314976692200e-02,-1.234952360391616821e-01,8.798734098672866821e-02
-4.465653374791145325e-02,5.528299137949943542e-02,5.409214645624160767e-02,7.461886107921600342e-02,-2.500437200069427490e-01,-2.694864198565483093e-02,-5.059305578470230103e-02,1.575431376695632935e-01,-7.877504825592041016e-02,1.182558014988899231e-01,3.593625500798225403e-02,-1.755754500627517700e-01,-2.686978578567504883e-01,-4.863269999623298645e-02,1.000330299139022827e-01,-7.248613238334655762e-02,5.826058238744735718e-02,-1.167256012558937073e-01,-1.797793991863727570e-02,-6.562332808971405029e-02,8.478892035782337189e-03,-8.096667379140853882e-02,-1.029466018080711365e-01,-2.703686989843845367e-02,-9.623237699270248413e-02,-2.138585001230239868e-01,2.004939466714859009e-01,5.651676096022129059e-03,9.103191643953323364e-02,9.156844578683376312e-03,1.366593837738037109e-01,-3.588784486055374146e-02,5.317022278904914856e-02,-7.533536851406097412e-02,1.634193211793899536e-01,9.185252338647842407e-02,-1.149543151259422302e-01,3.981363400816917419e-02,2.598817832767963409e-02,5.455885827541351318e-02,1.095799431204795837e-01,-3.505359217524528503e-02,-1.290650218725204468e-01,-1.678986400365829468e-01,2.977193892002105713e-02,6.371079385280609131e-02,-5.873913317918777466e-02,3.417538478970527649e-02,1.191810742020606995e-01,2.787174098193645477e-02,-9.813901782035827637e-02,-1.193170920014381409e-01,1.187697276473045349e-01,-1.954041719436645508e-01,6.802437454462051392e-02,-2.269772440195083618e-01,-6.011132895946502686e-02,6.419759988784790039e-02,1.383047271519899368e-02,-7.163770496845245361e-02,-6.871110945940017700e-02,-2.132598161697387695e-01,1.244382038712501526e-01,2.299589961767196655e-01,1.289407759904861450e-01,8.879037201404571533e-02,-8.185730874538421631e-02,-1.344421356916427612e-01,-1.020955145359039307e-01,-1.224577128887176514e-01,2.638884447515010834e-02,2.174949832260608673e-02,2.964737825095653534e-02,-1.456110030412673950e-01,-1.596999317407608032e-01,-9.404724091291427612e-02,-2.431963756680488586e-02,-5.151511728763580322e-02,-8.914811164140701294e-02,1.069761738181114197e-01,3.941512107849121094e-02,-1.863290965557098389e-01,-2.839385867118835449e-01,-1.042665727436542511e-02,-8.967687934637069702e-02,-5.109940096735954285e-02,8.323495835065841675e-02,-2.216912508010864258e-01,-1.408930122852325439e-01,8.936089277267456055e-02,2.088543027639389038e-01
-4.905085265636444092e-02,-6.851717084646224976e-02,-7.654710114002227783e-02,-5.140263214707374573e-02,2.821845375001430511e-02,1.577186584472656250e-01,-3.793181851506233215e-02,1.442451477050781250e-01,1.888748407363891602e-01,6.656113546341657639e-04,1.699648499488830566e-01,2.235858738422393799e-01,2.049681842327117920e-01,2.221712023019790649e-01,-1.347236521542072296e-02,-1.608609408140182495e-02,9.117472171783447266e-02,-1.269127130508422852e-01,4.992485791444778442e-02,5.488071963191032410e-02,2.012386173009872437e-01,-1.672413054620847106e-04,-1.282916869968175888e-02,1.834688782691955566e-01,1.522108912467956543e-01,-2.483955770730972290e-02,-1.529858410358428955e-01,1.883855462074279785e-02,5.929464474320411682e-02,-6.867422908544540405e-02,-2.346174418926239014e-02,-7.705542724579572678e-03,-5.549682304263114929e-02,-7.311026006937026978e-02,2.017004229128360748e-02,-8.833071589469909668e-02,1.000956892967224121e-01,-1.654623262584209442e-02,1.032388210296630859e-02,-3.691557049751281738e-02,-5.867291614413261414e-02,-1.714443601667881012e-02,-1.212085410952568054e-01,-6.990764290094375610e-02,-2.989397197961807251e-02,-2.758811227977275848e-02,4.757545515894889832e-02,-8.295107632875442505e-02,-4.124801978468894958e-02,7.858970761299133301e-02,2.055844962596893311e-01,-5.346876010298728943e-02,-2.799658104777336121e-02,1.980852149426937103e-02,2.468489110469818115e-02,-4.425574466586112976e-02,2.514616213738918304e-02,-1.288282591849565506e-02,5.087974295020103455e-02,-5.710699781775474548e-02,1.776108741760253906e-01,1.031018719077110291e-01,8.810110390186309814e-02,1.456623617559671402e-02,1.067943349480628967e-01,3.585184216499328613e-01,1.152805015444755554e-01,-1.365465223789215088e-01,7.101163268089294434e-03,6.281305104494094849e-02,-8.564065396785736084e-02,-5.961946025490760803e-02,2.105067372322082520e-01,4.278434067964553833e-02,1.162777468562126160e-01,-5.634031072258949280e-02,1.378432810306549072e-01,-1.126070171594619751e-01,-1.510402262210845947e-01,-1.462921351194381714e-01,-1.346362829208374023e-01,-1.780507415533065796e-01,-9.633042663335800171e-02,-1.047252267599105835e-01,1.023058071732521057e-01,1.445224732160568237e-01,7.583191245794296265e-02,6.235558167099952698e-02,1.394933760166168213e-01,3.358458727598190308e-02,5.217288434505462646e-02
-5.783473607152700424e-03,2.771311067044734955e-02,1.417005956172943115e-01,-3.652481362223625183e-02,1.766155809164047241e-01,1.402204036712646484e-01,2.368846349418163300e-02,6.218701228499412537e-02,3.866246342658996582e-02,-1.272302567958831787e-01,-1.439229100942611694e-01,-7.595463842153549194e-02,-1.113716214895248413e-01,-1.269581764936447144e-01,-2.709157168865203857e-01,1.463856548070907593e-03,-1.032166332006454468e-01,-4.315397515892982483e-02,5.641011521220207214e-02,-7.863630354404449463e-02,-1.122363507747650146e-01,-5.672024190425872803e-02,1.253321617841720581e-01,6.117830425500869751e-02,3.154858481138944626e-03,-1.044353321194648743e-01,2.399102002382278442e-01,2.688129618763923645e-02,-1.204698346555233002e-02,-9.259540587663650513e-02,1.631328165531158447e-01,-1.341432519257068634e-02,1.920665614306926727e-02,1.143238991498947144e-01,7.822260260581970215e-02,2.681527845561504364e-02,-2.880110964179039001e-02,1.036188304424285889e-01,3.388937935233116150e-02,4.455496370792388916e-02,4.988874122500419617e-02,-8.551459759473800659e-02,-9.045872837305068970e-02,6.860414892435073853e-02,1.061076745390892029e-01,-3.197480738162994385e-02,-1.489287018775939941e-01,-1.323259174823760986e-01,7.677642256021499634e-02,1.954670846462249756e-01,6.208570674061775208e-02,-1.369337141513824463e-01,-6.303619593381881714e-02,8.335679769515991211e-02,7.356481254100799561e-02,7.337105274200439453e-02,6.936213374137878418e-02,5.501591041684150696e-02,4.205799847841262817e-02,-1.287531759589910507e-02,2.885108580812811852e-03,2.947468496859073639e-02,3.992202505469322205e-02,7.216286379843950272e-03,-9.457011520862579346e-02,1.596066728234291077e-02,-2.491446770727634430e-02,-5.324148014187812805e-02,-2.455777525901794434e-01,-1.520612929016351700e-02,2.989904955029487610e-02,-7.363524287939071655e-02,-5.780687183141708374e-02,-5.045105889439582825e-02,1.621569506824016571e-02,1.205841675400733948e-01,1.383541971445083618e-01,3.339329361915588379e-02,-1.521240640431642532e-02,1.809828728437423706e-01,1.694422215223312378e-01,-1.899966299533843994e-01,-1.468266248703002930e-01,5.544193089008331299e-02,9.315496683120727539e-02,-8.840151876211166382e-02,-1.885168626904487610e-02,-1.888522207736968994e-01,-1.813743263483047485e-01,-2.167081274092197418e-02,6.830418016761541367e-03
2.232165448367595673e-02,1.377334445714950562e-01,-1.281566619873046875e-01,-6.226277351379394531e-02,-2.751131914556026459e-02,-3.626213967800140381e-02,-1.279237587004899979e-02,-1.156628206372261047e-01,-8.754460513591766357e-02,4.097868502140045166e-02,-7.882735133171081543e-02,-1.679850071668624878e-01,4.527361318469047546e-02,2.504765242338180542e-02,7.982987165451049805e-02,3.822335600852966309e-02,-3.857215866446495056e-02,-6.854693591594696045e-02,-3.262830898165702820e-02,1.275826096534729004e-01,7.508686184883117676e-02,1.863976716995239258e-01,-1.071357354521751404e-01,-1.460252255201339722e-01,-1.751980036497116089e-01,5.506601650267839432e-03,-1.485787183046340942e-01,3.103593736886978149e-02,-3.419993072748184204e-02,1.654060482978820801e-01,-1.069975495338439941e-01,-6.105970218777656555e-02,5.195906013250350952e-02,-3.925571963191032410e-02,9.457891434431076050e-02,-7.207446265965700150e-03,-1.450671106576919556e-01,2.325964123010635376e-01,2.202965915203094482e-01,1.511012017726898193e-01,2.030622661113739014e-01,4.537937417626380920e-02,8.855180814862251282e-03,2.217368930578231812e-01,-3.263018652796745300e-02,1.510684341192245483e-01,-9.718854725360870361e-02,5.778992176055908203e-02,-1.057415455579757690e-01,1.356095969676971436e-01,7.901667803525924683e-02,4.879608005285263062e-02,7.583656162023544312e-02,-5.262209475040435791e-02,-7.781840395182371140e-03,-8.891933411359786987e-02,-5.239527300000190735e-02,2.083172649145126343e-01,1.546360552310943604e-01,-4.965543746948242188e-02,1.052269488573074341e-01,-2.769579365849494934e-02,-1.154818758368492126e-02,4.803326353430747986e-02,-1.583011299371719360e-01,-2.300691232085227966e-02,-1.154129728674888611e-01,-1.656335741281509399e-01,1.322521418333053589e-01,-2.453699999023228884e-04,-4.878132045269012451e-02,-5.663402751088142395e-02,-2.396878302097320557e-01,-2.770590484142303467e-01,-1.304024308919906616e-01,2.546149492263793945e-02,1.365113556385040283e-01,-9.004800766706466675e-02,2.394654303789138794e-01,-4.845912382006645203e-02,5.502850934863090515e-02,-3.164981305599212646e-01,-5.605539306998252869e-02,1.688021421432495117e-02,-1.591592580080032349e-01,-2.881680801510810852e-02,5.742147564888000488e-02,-1.291498541831970215e-02,1.545234620571136475e-01,-3.524897992610931396e-02,-2.100577801465988159e-01
3.220548331737518311e-01,-1.849385797977447510e-01,-1.261063814163208008e-01,-8.542434126138687134e-02,-9.564087726175785065e-03,-2.038218080997467041e-01,-2.107717096805572510e-02,-1.979780495166778564e-01,-6.879272311925888062e-02,4.266952872276306152e-01,-4.807432740926742554e-02,-3.260560631752014160e-01,3.262237906455993652e-01,6.434971839189529419e-02,3.359346389770507812e-01,-5.023078527301549911e-03,1.567675918340682983e-02,2.018630653619766235e-01,1.860539615154266357e-01,-1.292701624333858490e-02,8.209816217422485352e-01,3.742649406194686890e-02,-3.719298839569091797e-01,1.230927482247352600e-01,4.772162437438964844e-01,-3.852428635582327843e-03,3.240763396024703979e-02,-2.777856588363647461e-01,1.114361658692359924e-01,2.522478103637695312e-01,1.382879912853240967e-01,9.718891978263854980e-02,5.585876107215881348e-02,-3.864234313368797302e-02,-2.665989398956298828e-01,4.659711197018623352e-02,3.905220925807952881e-01,-7.894986867904663086e-01,1.661729097366333008e+00,-8.249060809612274170e-02,1.144895702600479126e-02,-2.662597037851810455e-02,-2.568504214286804199e-02,-5.296500399708747864e-02,-3.318167030811309814e-01,6.128073483705520630e-02,3.369786441326141357e-01,-8.666882663965225220e-02,-1.298006027936935425e-01,-1.627124547958374023e-01,-1.243055313825607300e-01,-8.468060940504074097e-02,3.337496519088745117e-02,1.691951453685760498e-01,-1.279654502868652344e-01,3.443889617919921875e-01,-9.785166382789611816e-02,-3.882111310958862305e-01,1.032018661499023438e-01,-1.094774007797241211e+00,7.300076633691787720e-02,3.911814466118812561e-02,1.091839671134948730e-01,-6.255750656127929688e-01,-3.039540946483612061e-01,2.440513670444488525e-01,-1.944793611764907837e-01,9.100708365440368652e-02,5.722468495368957520e-01,-3.581580519676208496e-01,3.510623052716255188e-02,7.529153674840927124e-02,-5.991951376199722290e-02,5.543284490704536438e-02,-9.399208426475524902e-02,-3.742174804210662842e-02,-1.206723451614379883e-01,1.068197786808013916e-01,4.432674050331115723e-01,-4.928984493017196655e-02,-9.188407659530639648e-02,-6.410565227270126343e-02,2.114055603742599487e-01,-1.037148758769035339e-01,-1.538559794425964355e-01,-3.898682817816734314e-02,-1.602941751480102539e-01,3.261051476001739502e-01,-5.062302574515342712e-02,4.798719659447669983e-02,1.491708457469940186e-01
3.046713396906852722e-02,-1.105323433876037598e-01,-1.051656901836395264e-01,9.223600476980209351e-02,-1.975660175085067749e-01,7.507526874542236328e-02,1.109400913119316101e-01,2.268440462648868561e-02,3.648734837770462036e-02,3.586259484291076660e-01,1.879983348771929741e-03,-9.533185511827468872e-02,1.094306726008653641e-02,-1.987091824412345886e-02,-4.773641377687454224e-02,-1.081402003765106201e-01,1.064228266477584839e-01,-1.880086809396743774e-01,2.510925382375717163e-02,-1.742249578237533569e-01,-5.790343135595321655e-02,1.060482338070869446e-01,2.796176970005035400e-01,1.270116716623306274e-01,1.596900820732116699e-02,-3.557974472641944885e-02,-1.161156222224235535e-02,1.249993816018104553e-01,2.195182442665100098e-01,-6.779588013887405396e-02,-3.488257154822349548e-02,7.880768924951553345e-02,3.562467545270919800e-02,1.257639527320861816e-01,-2.793682366609573364e-02,-1.149208098649978638e-02,2.359363622963428497e-02,7.264643162488937378e-02,1.881588250398635864e-02,-8.750735223293304443e-02,-3.782946616411209106e-02,8.181102573871612549e-02,6.915861740708351135e-03,9.468275308609008789e-02,-1.002753153443336487e-01,-4.108422622084617615e-02,3.391241654753684998e-02,1.736348420381546021e-01,-1.575014293193817139e-01,-8.908315747976303101e-02,-6.667731702327728271e-02,5.466306805610656738e-01,-1.475430130958557129e-01,1.004910990595817566e-01,-5.455200001597404480e-02,-3.634401783347129822e-02,6.291770935058593750e-02,1.473634969443082809e-02,-1.306779235601425171e-01,1.655996441841125488e-01,4.395704269409179688e-01,-1.753793060779571533e-01,-4.650047421455383301e-02,-1.058002002537250519e-02,2.098944932222366333e-01,3.625955805182456970e-02,1.818232089281082153e-01,-1.128785312175750732e-01,-6.149839609861373901e-02,-4.234919324517250061e-03,1.252255886793136597e-01,-2.959382832050323486e-01,1.056968420743942261e-01,-1.265782117843627930e-01,-4.919238388538360596e-02,-3.010837137699127197e-01,-8.455948531627655029e-02,3.260920196771621704e-02,-3.822181746363639832e-02,-2.166730165481567383e-01,1.531502902507781982e-01,2.535566315054893494e-02,4.287001118063926697e-02,1.001366525888442993e-01,-9.987487643957138062e-02,-1.632351800799369812e-02,2.091507315635681152e-01,-1.227403804659843445e-01,7.983545958995819092e-02,1.335055679082870483e-01,-2.438156306743621826e-01
1.344335079193115234e-01,5.631098989397287369e-03,-5.672286823391914368e-02,1.072061136364936829e-01,7.231018692255020142e-02,-6.909171491861343384e-02,-7.759878784418106079e-02,-4.251112788915634155e-02,-4.851590842008590698e-02,-1.188929229974746704e-01,-2.264508418738842010e-02,6.585327535867691040e-02,-4.024045076221227646e-03,2.088749557733535767e-01,8.312163501977920532e-02,5.581187084317207336e-02,1.854615285992622375e-02,-3.255242481827735901e-02,1.811954230070114136e-01,4.605245962738990784e-02,-9.076720452867448330e-04,-4.789321497082710266e-02,2.040724456310272217e-01,8.992158807814121246e-03,-1.005607284605503082e-02,-8.834128826856613159e-02,1.539132092148065567e-02,7.047594338655471802e-02,-8.471782505512237549e-02,5.416720360517501831e-02,-4.282917082309722900e-02,-9.601476043462753296e-02,-6.763845682144165039e-02,-8.557421155273914337e-03,-1.689418591558933258e-02,-3.706315159797668457e-02,1.078601107001304626e-01,5.339666455984115601e-02,3.074983693659305573e-02,-3.053435869514942169e-02,-8.194354921579360962e-02,-9.255073964595794678e-02,-1.626037359237670898e-01,-1.241343840956687927e-01,-2.070632949471473694e-02,-2.387308627367019653e-01,1.345085799694061279e-01,-3.742700442671775818e-02,1.552317887544631958e-01,-3.561260877177119255e-03,-3.982600569725036621e-02,5.851122364401817322e-02,1.050021648406982422e-01,7.377418875694274902e-02,-1.014625355601310730e-01,1.455965489149093628e-01,-1.463801786303520203e-02,2.699952945113182068e-02,-4.464917257428169250e-02,4.750865697860717773e-02,-1.114127859473228455e-01,-6.748933345079421997e-02,-8.074870705604553223e-02,2.725396677851676941e-02,6.246501579880714417e-02,-1.165344286710023880e-02,-1.346666365861892700e-01,-4.425929859280586243e-03,-1.358637306839227676e-02,3.496539965271949768e-02,1.306501682847738266e-02,-9.285181015729904175e-02,1.138719767332077026e-01,3.232247382402420044e-02,-1.244365647435188293e-01,-8.891889452934265137e-02,1.107638105750083923e-01,-3.361024335026741028e-02,-1.791263930499553680e-02,-6.335359998047351837e-03,-1.507268659770488739e-02,1.338473707437515259e-01,-1.131950505077838898e-02,2.451981902122497559e-01,-7.978589832782745361e-02,-1.092527881264686584e-01,-7.412737607955932617e-02,-7.211287319660186768e-02,4.262626543641090393e-02,-1.485353112220764160e-01,7.191453129053115845e-02
-2.229661494493484497e-01,3.165276348590850830e-02,-6.770997773855924606e-03,-5.198132246732711792e-02,-5.665751174092292786e-02,1.108508463948965073e-02,-2.850848436355590820e-02,-1.739431545138359070e-02,1.260603070259094238e-01,-1.129188835620880127e-01,-1.281560063362121582e-01,-1.258800476789474487e-01,2.167640179395675659e-01,-1.360907703638076782e-01,-1.295709908008575439e-01,-3.770232200622558594e-02,-4.013023152947425842e-02,-1.266824305057525635e-01,-4.996266961097717285e-02,1.010582054732367396e-04,1.741025894880294800e-01,-6.043647974729537964e-02,-1.354455351829528809e-01,-1.971966773271560669e-02,1.228918433189392090e-01,-1.347865760326385498e-01,-6.377707421779632568e-02,1.149214059114456177e-01,6.032972037792205811e-02,1.482281684875488281e-01,-1.018285471946001053e-02,-5.628459155559539795e-02,1.010978519916534424e-01,-4.531278014183044434e-01,-9.961281716823577881e-02,-1.640736907720565796e-01,1.223712265491485596e-01,1.193382684141397476e-02,1.371491700410842896e-01,1.207016557455062866e-01,-5.943057313561439514e-02,-1.305147409439086914e-01,2.071575373411178589e-01,3.958094120025634766e-02,-6.479227542877197266e-02,-9.769064188003540039e-02,-1.602100133895874023e-01,-4.305570572614669800e-02,6.397382356226444244e-03,-2.430469542741775513e-02,3.116978565230965614e-03,-2.716246619820594788e-02,-1.101991981267929077e-01,4.218812659382820129e-02,-1.488120108842849731e-02,-1.200276464223861694e-01,6.370068341493606567e-02,2.988707460463047028e-02,-2.463849075138568878e-02,-1.435772925615310669e-01,-9.113786369562149048e-02,2.053837850689888000e-02,-8.639119565486907959e-02,1.709062047302722931e-02,5.327875260263681412e-03,-8.730179816484451294e-02,-1.850710809230804443e-01,1.360942870378494263e-01,2.238691225647926331e-02,1.552641205489635468e-02,-3.144886344671249390e-02,-3.911175206303596497e-02,-1.166447065770626068e-02,1.785858124494552612e-01,1.114262416958808899e-01,-2.195414155721664429e-01,-5.914161447435617447e-03,1.144581809639930725e-01,-5.458515137434005737e-02,-1.066490858793258667e-01,1.119896490126848221e-02,4.754414036870002747e-02,-2.579712122678756714e-02,1.121498271822929382e-02,1.125998888164758682e-02,-1.349219828844070435e-01,1.341598629951477051e-01,6.344738882035017014e-03,-7.010792195796966553e-02,-1.390946656465530396e-02,-2.375435382127761841e-01
-1.160425394773483276e-01,2.286784201860427856e-01,-9.847155213356018066e-02,3.807017207145690918e-02,-2.462226897478103638e-02,-3.690669685602188110e-02,9.825598448514938354e-03,-2.084814198315143585e-02,1.063068956136703491e-01,3.717746958136558533e-02,8.877550135366618633e-04,-1.319019645452499390e-01,1.298445463180541992e-01,5.184404924511909485e-02,-4.433363676071166992e-02,1.558616012334823608e-01,2.956935949623584747e-02,-2.086902037262916565e-02,-3.699495792388916016e-01,-9.217347204685211182e-02,3.723257482051849365e-01,-1.098995911888778210e-03,2.277907580137252808e-01,1.557120978832244873e-01,3.570499122142791748e-01,-1.593582928180694580e-01,-2.417897880077362061e-01,1.467603445053100586e-01,1.832715794444084167e-02,-4.953883886337280273e-01,-1.278715133666992188e-01,1.248237341642379761e-01,1.462482959032058716e-01,1.670809835195541382e-01,-1.856230795383453369e-01,-6.091900169849395752e-02,2.286562919616699219e-01,-3.566780313849449158e-02,-1.240204423666000366e-01,4.341178014874458313e-02,2.368943840265274048e-01,-3.201593086123466492e-02,-8.111431449651718140e-02,-1.800439506769180298e-02,-3.047435544431209564e-02,3.308473527431488037e-02,-1.905864328145980835e-01,-6.675776559859514236e-03,7.480567693710327148e-02,-1.082186177372932434e-01,-4.423415660858154297e-01,-8.053652942180633545e-02,-1.637958586215972900e-01,-1.614425629377365112e-01,8.082202821969985962e-02,-3.378026932477951050e-02,6.550532579421997070e-02,1.193269789218902588e-01,-1.000133082270622253e-01,-2.019321322441101074e-01,3.660016953945159912e-01,3.953772038221359253e-02,2.489390596747398376e-02,1.588614284992218018e-01,1.049850434064865112e-01,4.307444095611572266e-01,-1.553954035043716431e-01,1.942449361085891724e-01,1.478220969438552856e-01,-7.637210935354232788e-02,-1.198016665875911713e-02,-7.862386852502822876e-02,5.024529527872800827e-03,3.719176724553108215e-02,2.461104989051818848e-01,1.851215213537216187e-01,1.890329420566558838e-01,1.348680108785629272e-01,1.425932440906763077e-02,3.666515275835990906e-02,1.613369882106781006e-01,1.417435426265001297e-02,-2.596432715654373169e-02,4.749543666839599609e-01,1.336203771643340588e-03,1.495819389820098877e-01,-1.762834377586841583e-02,2.781253755092620850e-01,-5.917724594473838806e-02,3.875665366649627686e-02,2.019156068563461304e-01
-4.987917542457580566e-01,-1.547856479883193970e-01,-1.242918074131011963e-01,-4.066949337720870972e-02,1.267762184143066406e-01,1.745993494987487793e-01,5.390004813671112061e-02,-9.513081610202789307e-02,2.404482476413249969e-02,-2.584173977375030518e-01,-6.675887107849121094e-02,-1.912090629339218140e-01,-2.339199371635913849e-02,2.827182784676551819e-02,-2.302073985338211060e-01,-1.258975714445114136e-01,-8.541421592235565186e-02,-5.765637755393981934e-02,-5.286053288727998734e-03,2.746077179908752441e-01,-3.960054218769073486e-01,1.910285465419292450e-02,-1.409815251827239990e-01,-4.821005091071128845e-02,-7.942286133766174316e-02,1.111339554190635681e-01,1.873204708099365234e-01,2.857521548867225647e-02,1.063174903392791748e-01,8.636865019798278809e-02,-1.241512894630432129e-01,6.715623661875724792e-03,-3.476973176002502441e-01,-1.575218141078948975e-01,3.453857004642486572e-01,1.846818476915359497e-01,-9.226663410663604736e-02,4.979193955659866333e-02,5.571987107396125793e-02,1.973076909780502319e-01,2.251777499914169312e-01,3.902616724371910095e-02,1.060970276594161987e-01,-1.570813953876495361e-01,-8.373211324214935303e-02,3.697666525840759277e-02,7.264979928731918335e-02,2.881117723882198334e-02,8.743358403444290161e-02,7.881890237331390381e-02,-1.606371067464351654e-02,6.443144381046295166e-02,9.375058114528656006e-02,-1.950245909392833710e-02,2.938474714756011963e-02,2.760067768394947052e-02,-2.965654432773590088e-01,-1.469835638999938965e-01,8.954812586307525635e-02,-1.201359555125236511e-01,1.196938306093215942e-01,-7.227771729230880737e-02,3.980801254510879517e-02,-8.644671179354190826e-03,1.177983358502388000e-01,1.826542243361473083e-02,2.670815289020538330e-01,5.972389504313468933e-02,-6.713213026523590088e-02,1.471298038959503174e-01,7.406082004308700562e-03,-7.876540720462799072e-02,-1.561168730258941650e-01,-1.449221223592758179e-01,-4.539674893021583557e-02,-1.039978936314582825e-01,-8.643081039190292358e-02,2.025840245187282562e-02,-1.089472770690917969e-01,-6.585060060024261475e-02,1.041243225336074829e-01,3.369158506393432617e-02,-3.287456631660461426e-01,-2.828377187252044678e-01,-2.841884456574916840e-02,3.255985304713249207e-02,-1.098501756787300110e-01,-7.259197533130645752e-02,8.401875942945480347e-02,-3.668418526649475098e-02,-3.008324801921844482e-01
-4.212467744946479797e-02,-9.479683637619018555e-02,-6.829371303319931030e-02,1.540487539023160934e-02,-6.071987748146057129e-02,-1.084757447242736816e-01,-4.998054937459528446e-04,-7.362447679042816162e-02,1.558778584003448486e-01,9.163675457239151001e-02,-1.370196938514709473e-01,6.376703828573226929e-02,3.462659940123558044e-02,1.817129668779671192e-03,-9.417833387851715088e-02,-1.095681078732013702e-02,-3.508594632148742676e-02,6.761059165000915527e-03,-7.161087542772293091e-02,-3.871465101838111877e-02,1.041064858436584473e-01,3.549956157803535461e-02,4.261739179491996765e-02,1.477164179086685181e-01,-2.963559702038764954e-02,-5.775314755737781525e-03,-1.276960968971252441e-01,1.445506215095520020e-01,7.135184109210968018e-02,-1.821320317685604095e-02,-9.077250212430953979e-02,1.342338137328624725e-02,-4.718250408768653870e-02,1.908517926931381226e-01,1.127689778804779053e-01,-1.094739884138107300e-01,3.137527778744697571e-02,3.065135776996612549e-01,5.587387457489967346e-02,-5.774909257888793945e-02,-9.612894058227539062e-02,-3.115031719207763672e-01,2.534823119640350342e-01,1.687851175665855408e-02,7.959091104567050934e-03,1.516834944486618042e-01,7.869410514831542969e-02,7.070247083902359009e-02,4.545192047953605652e-02,-6.093309819698333740e-02,1.387356668710708618e-01,6.601383537054061890e-02,2.477424219250679016e-02,1.456600613892078400e-03,1.149158105254173279e-01,-1.601608097553253174e-01,-1.076430007815361023e-01,-7.719138264656066895e-02,-1.170945614576339722e-01,-1.790968924760818481e-01,-6.657044589519500732e-02,-1.382739841938018799e-01,2.864997461438179016e-02,-1.210492029786109924e-01,1.126106679439544678e-01,1.603560745716094971e-01,-5.832350254058837891e-02,-2.482420057058334351e-01,2.269515991210937500e-01,-7.125394046306610107e-02,6.174403429031372070e-02,-1.084326803684234619e-01,-2.597784809768199921e-02,-7.304931432008743286e-02,1.769321560859680176e-01,-4.989256709814071655e-02,-2.712568044662475586e-01,-2.380102407187223434e-03,1.470676343888044357e-02,1.172952577471733093e-01,-7.652645558118820190e-02,-1.145637705922126770e-01,-9.749024361371994019e-02,-4.403948038816452026e-02,-3.105049580335617065e-02,-2.834315411746501923e-02,3.145045414566993713e-02,3.457518666982650757e-02,-3.818530589342117310e-02,-1.023463085293769836e-01,-8.397677540779113770e-02
