1.300937086343765259e-01,1.490982919931411743e-01,-3.112587891519069672e-02,7.879067957401275635e-02,-2.102447673678398132e-02,-1.861024275422096252e-02,-1.919016242027282715e-03,-1.800824701786041260e-02,7.314154505729675293e-02,-1.556542050093412399e-02,-5.390809848904609680e-02,5.437057092785835266e-02,-2.002206258475780487e-02,1.564795151352882385e-02,6.926097907125949860e-03,-5.343781784176826477e-02,9.040034562349319458e-02,-3.093016520142555237e-02,-5.284366011619567871e-02,6.235843151807785034e-02,-3.265928104519844055e-02,6.072385236620903015e-02,5.311901494860649109e-02,1.250689476728439331e-02,5.334275960922241211e-02,1.891602016985416412e-02,1.693278364837169647e-02,7.221573591232299805e-02,-7.054746896028518677e-02,5.948945879936218262e-03,1.049843877553939819e-01,-6.390488892793655396e-02,1.066950857639312744e-01,2.355289086699485779e-02,1.193902343511581421e-01,-1.801198534667491913e-02,-1.454438455402851105e-02,2.026054821908473969e-02,6.147196888923645020e-02,4.925479646772146225e-03,1.690776459872722626e-02,-2.708836458623409271e-02,-3.953820094466209412e-02,-2.359714359045028687e-02,1.726435869932174683e-01,-5.203354358673095703e-02,-4.430686589330434799e-03,2.033368051052093506e-01,1.264843940734863281e-01,-8.249664306640625000e-02,-4.390493780374526978e-02,-7.435436546802520752e-02,-1.679200120270252228e-02,7.299838215112686157e-02,9.545136988162994385e-02,-3.069641534239053726e-03,-4.035229980945587158e-02,-2.203405089676380157e-02,-9.882397949695587158e-03,2.719164825975894928e-02,-7.884331792593002319e-02,7.073017209768295288e-02,-2.857288718223571777e-02,-2.656369842588901520e-02,1.344931218773126602e-02,-4.671934619545936584e-02,-4.222378879785537720e-02,-3.230381011962890625e-02,4.647463560104370117e-02,2.927235327661037445e-03,8.933780342340469360e-02,7.711886614561080933e-02,9.849367290735244751e-02,-7.835850864648818970e-02,1.415809839963912964e-01,3.667556867003440857e-02,6.463461369276046753e-02,-2.466158010065555573e-02,-8.793161064386367798e-02,-3.566872328519821167e-02,-5.923310667276382446e-02,-1.202850937843322754e-01,3.965877369046211243e-02,8.733669668436050415e-02,7.520952261984348297e-03,-3.062103129923343658e-02,1.220139488577842712e-01,-7.223466038703918457e-02,5.162888392806053162e-02,-2.785218507051467896e-02,1.119016110897064209e-02
7.529640197753906250e-02,5.615067481994628906e-02,-1.267425566911697388e-01,1.614416949450969696e-02,1.409664750099182129e-01,-1.166485846042633057e-01,-4.833280295133590698e-02,-5.553080118261277676e-04,6.172555312514305115e-02,1.194122061133384705e-01,-1.561019290238618851e-02,4.089823365211486816e-02,-6.681022793054580688e-02,8.995908498764038086e-02,-5.295936949551105499e-03,7.789289951324462891e-02,-9.693675488233566284e-02,-2.220384590327739716e-02,-1.481543015688657761e-02,-1.115109026432037354e-02,3.111118078231811523e-02,-2.480396535247564316e-03,-1.807318925857543945e-01,-6.542085856199264526e-02,-1.991539597511291504e-01,-8.020658046007156372e-02,7.859394699335098267e-02,1.236029863357543945e-01,-1.046904101967811584e-01,6.164993345737457275e-02,1.759038679301738739e-02,-8.336815237998962402e-02,-8.367188274860382080e-03,6.235103681683540344e-02,-1.197786033153533936e-01,1.063219178467988968e-02,3.125818911939859390e-03,-1.120112929493188858e-02,-5.197362229228019714e-02,-1.144534796476364136e-01,1.208263412117958069e-01,3.560423478484153748e-02,-3.412918746471405029e-02,3.380538523197174072e-02,-7.002007961273193359e-02,-5.520526319742202759e-02,1.110999807715415955e-01,-9.038510173559188843e-02,-3.106975741684436798e-02,-2.456811256706714630e-02,5.313409492373466492e-02,-3.127205744385719299e-02,3.521828725934028625e-02,-2.837612479925155640e-02,1.437766104936599731e-01,6.569780409336090088e-02,-2.368411421775817871e-02,-1.475144624710083008e-01,1.033196374773979187e-01,-1.227170005440711975e-01,-1.428191065788269043e-01,1.052633002400398254e-01,-7.871028780937194824e-02,1.712764613330364227e-02,7.514982018619775772e-03,6.050819903612136841e-02,-1.173675283789634705e-01,4.550718516111373901e-02,8.415821194648742676e-02,-2.997167967259883881e-02,1.206733956933021545e-01,8.679325133562088013e-02,1.255645900964736938e-01,5.325953825376927853e-04,-1.991806738078594208e-02,6.925047188997268677e-02,-3.978834673762321472e-02,-1.210198700428009033e-01,6.197693198919296265e-02,7.897595874965190887e-03,-1.250648219138383865e-02,2.488277480006217957e-02,1.151578724384307861e-01,1.228792518377304077e-01,-1.078013032674789429e-01,-8.290073275566101074e-02,-6.581002380698919296e-03,2.098297700285911560e-03,1.984515599906444550e-02,2.129886671900749207e-02,-1.437636092305183411e-02
1.370236277580261230e-01,7.313962280750274658e-02,-1.187460422515869141e-01,-8.210096508264541626e-02,1.631829515099525452e-02,-8.522212505340576172e-02,3.096659108996391296e-02,-4.570293053984642029e-02,3.285508602857589722e-02,-2.747033722698688507e-02,8.520771563053131104e-02,-2.398227807134389877e-03,-1.507749706506729126e-01,-1.451878994703292847e-01,-1.630913466215133667e-02,-7.734425365924835205e-02,7.399522513151168823e-02,-7.728433609008789062e-02,6.542527582496404648e-03,-1.415275968611240387e-02,1.992807723581790924e-03,8.773326128721237183e-02,-8.559769019484519958e-03,1.887582987546920776e-02,-1.200644299387931824e-01,2.071711421012878418e-02,-1.008498296141624451e-01,7.751415949314832687e-03,7.808741927146911621e-02,-4.101615771651268005e-02,-1.911877281963825226e-02,-1.536306180059909821e-02,1.906339451670646667e-02,9.634907543659210205e-02,8.995571173727512360e-03,-1.358794700354337692e-02,-3.095326758921146393e-02,-9.043898433446884155e-02,9.772703796625137329e-02,-3.081061691045761108e-02,1.052019074559211731e-01,-1.068384498357772827e-01,2.919938042759895325e-02,-4.785959422588348389e-02,-5.661858990788459778e-02,1.578548997640609741e-01,2.285577123984694481e-03,2.134271711111068726e-02,1.380785461515188217e-02,-1.217981055378913879e-01,2.701095864176750183e-02,1.088550686836242676e-01,-1.528113633394241333e-01,-1.208594348281621933e-02,5.583316460251808167e-02,-8.732137270271778107e-03,3.262934833765029907e-02,-9.732487797737121582e-02,-5.042046681046485901e-02,-7.289013825356960297e-03,2.363506518304347992e-02,-1.844680984504520893e-03,-7.536303251981735229e-02,-4.228550195693969727e-02,9.701112657785415649e-02,1.679626107215881348e-02,-9.325958788394927979e-02,1.097503155469894409e-01,-1.045568585395812988e-01,-6.860299408435821533e-02,-1.637312211096286774e-02,-1.088596358895301819e-01,1.427703052759170532e-01,-1.982187852263450623e-02,1.228697821497917175e-01,7.625421136617660522e-02,1.416345387697219849e-01,-3.497409075498580933e-02,2.467548660933971405e-02,-4.511676356196403503e-02,-3.849614039063453674e-02,-9.707016497850418091e-02,-1.012815013527870178e-01,2.156522311270236969e-02,3.287526313215494156e-03,1.328580663539469242e-03,-1.194289103150367737e-01,-6.596789509057998657e-02,7.452321797609329224e-02,-2.363402210175991058e-02,-7.128887623548507690e-02
1.985087841749191284e-01,1.270290911197662354e-01,-3.518505021929740906e-02,8.979788422584533691e-02,1.641641110181808472e-01,-6.364693492650985718e-02,-3.082761727273464203e-02,6.363522261381149292e-02,7.995930314064025879e-02,-1.954882778227329254e-02,-8.098869025707244873e-02,-4.496723040938377380e-02,5.624662339687347412e-02,1.361571904271841049e-02,4.441778734326362610e-02,-2.390024438500404358e-02,-1.373524665832519531e-01,-1.036163717508316040e-01,2.628300711512565613e-02,3.652979619801044464e-03,-4.470434412360191345e-02,-1.477692555636167526e-02,-1.207223013043403625e-01,-1.686496101319789886e-02,1.554445736110210419e-02,4.149669781327247620e-02,-3.603566065430641174e-02,1.766465306282043457e-01,-6.374737620353698730e-02,-6.720592081546783447e-02,-2.038123086094856262e-02,-6.664387881755828857e-02,-6.228733435273170471e-02,-6.270159780979156494e-02,-4.804794862866401672e-02,8.169359713792800903e-02,-3.492311760783195496e-02,9.626147150993347168e-02,-5.349582061171531677e-02,3.598742187023162842e-04,-1.219227761030197144e-01,6.425897032022476196e-02,-1.547873914241790771e-01,-5.490966141223907471e-02,-6.873432546854019165e-02,-2.091264910995960236e-02,5.069687031209468842e-03,7.223005592823028564e-02,2.638469077646732330e-02,2.989707980304956436e-03,1.433410048484802246e-01,-2.106002569198608398e-01,-6.185019761323928833e-02,8.077596873044967651e-02,-9.755926579236984253e-02,1.089468318969011307e-02,-8.505345880985260010e-02,-1.315401792526245117e-01,1.720612868666648865e-02,-4.370763432234525681e-03,1.214522197842597961e-01,1.436438877135515213e-02,2.753681689500808716e-02,3.101608157157897949e-02,-3.694136103149503469e-04,6.479306519031524658e-02,-2.331002615392208099e-03,1.214538365602493286e-01,9.557644277811050415e-02,9.133277088403701782e-02,-1.338222622871398926e-02,-1.032624542713165283e-01,4.264914989471435547e-02,-1.400437653064727783e-01,-9.030474722385406494e-02,9.604501724243164062e-02,9.926544874906539917e-02,-1.418734714388847351e-02,6.179461255669593811e-02,-4.582951217889785767e-02,-3.510113060474395752e-02,6.011571362614631653e-02,5.739101395010948181e-02,-4.719419777393341064e-02,7.435461133718490601e-02,-5.972518771886825562e-02,-5.467775836586952209e-02,-8.714756695553660393e-04,5.597563460469245911e-02,3.003018349409103394e-02,-4.571590572595596313e-02
1.335429102182388306e-01,1.261818036437034607e-02,-9.742211550474166870e-02,-3.082276508212089539e-02,-1.445729751139879227e-02,-4.913840442895889282e-02,-5.429534986615180969e-02,6.027178466320037842e-02,6.399088352918624878e-02,2.158103510737419128e-03,-2.638546936213970184e-02,7.572155445814132690e-02,7.011605054140090942e-02,-2.554756775498390198e-02,2.487876266241073608e-02,7.263153046369552612e-02,1.921443641185760498e-01,-4.854544624686241150e-02,5.005939304828643799e-02,-8.539345115423202515e-02,-8.517546951770782471e-02,1.664497405290603638e-01,9.127468802034854889e-03,-7.080727070569992065e-02,-2.516948059201240540e-02,-5.963972583413124084e-02,-1.024358123540878296e-01,-1.019386388361454010e-02,-2.183953113853931427e-02,1.329486519098281860e-01,6.925807148218154907e-02,7.277224212884902954e-02,-5.610385164618492126e-02,-6.613811850547790527e-02,7.857095450162887573e-02,6.820391863584518433e-02,6.027476117014884949e-02,4.719253629446029663e-03,-1.632631011307239532e-02,1.821111515164375305e-02,-3.041091188788414001e-02,-6.267958134412765503e-02,-1.286867856979370117e-01,1.455480977892875671e-02,-6.371031701564788818e-02,-9.829256683588027954e-02,-3.071301244199275970e-02,-1.180680561810731888e-02,-4.431857541203498840e-02,-2.545898966491222382e-02,-4.390669055283069611e-03,-5.171134322881698608e-02,-1.426431089639663696e-01,4.712295159697532654e-02,-7.088540494441986084e-02,9.914150834083557129e-02,-1.240624487400054932e-01,5.538986250758171082e-02,-4.405870661139488220e-02,-6.092897616326808929e-03,-5.329671874642372131e-02,4.015547037124633789e-02,2.623290941119194031e-02,3.861944377422332764e-02,-1.316564679145812988e-01,-5.573334172368049622e-02,-6.818366050720214844e-02,-4.029237851500511169e-02,-2.488055080175399780e-02,-1.725319772958755493e-02,-1.541603822261095047e-02,6.703804433345794678e-02,-2.891763113439083099e-02,1.078372001647949219e-01,6.482854485511779785e-02,-7.340263575315475464e-02,-3.279588371515274048e-02,-3.893102705478668213e-02,-1.635434478521347046e-01,3.227401897311210632e-02,-3.489444777369499207e-02,2.877611108124256134e-02,2.577148005366325378e-02,-5.749646108597517014e-03,-8.736219257116317749e-02,2.563805878162384033e-02,-5.426859110593795776e-02,-5.303499102592468262e-02,-1.048185452818870544e-01,1.951053552329540253e-02,-4.801394045352935791e-02
4.960945248603820801e-02,-3.818820230662822723e-03,-1.846186816692352295e-01,-8.307507634162902832e-02,5.472897738218307495e-02,1.090907528996467590e-01,-6.056924536824226379e-02,-1.273771841078996658e-02,-6.316758692264556885e-02,3.137137391604483128e-04,-6.865680217742919922e-02,-3.778493730351328850e-03,5.086302384734153748e-02,1.434522308409214020e-02,-9.460549801588058472e-02,-8.252411335706710815e-02,8.076556026935577393e-02,1.799643188714981079e-01,-4.757757484912872314e-02,-9.792455285787582397e-02,2.300727926194667816e-02,9.201084077358245850e-02,-8.146148920059204102e-02,5.324990302324295044e-02,-1.200686208903789520e-02,-3.074201289564371109e-03,2.608723007142543793e-02,1.244268119335174561e-01,-1.350088790059089661e-02,-6.961593776941299438e-02,-1.290613412857055664e-01,-8.314824104309082031e-02,-5.801200401037931442e-03,3.852152079343795776e-02,-2.395992912352085114e-02,4.244964197278022766e-02,-9.867363423109054565e-02,-4.803788382560014725e-03,-6.552727520465850830e-02,4.111088439822196960e-02,-4.211805388331413269e-02,3.665676712989807129e-02,-2.299948036670684814e-01,4.021107777953147888e-02,-2.290174551308155060e-02,-9.832654893398284912e-02,1.193225011229515076e-01,1.217160373926162720e-01,-1.290977839380502701e-02,-6.535930931568145752e-02,6.952375918626785278e-02,-4.863773286342620850e-02,7.591366022825241089e-02,6.590466946363449097e-02,-3.778817504644393921e-02,-3.485412150621414185e-02,8.343253284692764282e-02,-6.722484529018402100e-02,4.600335657596588135e-02,-4.009296000003814697e-02,1.027565333060920238e-03,-7.528086006641387939e-02,2.752627618610858917e-02,-5.770754814147949219e-02,-2.540414035320281982e-02,-7.691994309425354004e-02,2.520456211641430855e-03,-6.277971714735031128e-02,1.267842501401901245e-01,-8.046455681324005127e-02,-6.862670183181762695e-02,6.570678204298019409e-02,1.727538742125034332e-02,1.011736243963241577e-01,4.480449855327606201e-02,2.731666713953018188e-02,-7.333601359277963638e-03,-5.203270912170410156e-02,1.168277114629745483e-01,-1.913670748472213745e-01,-7.991598546504974365e-02,1.799796894192695618e-02,6.074249744415283203e-03,-3.229266405105590820e-02,-1.019437462091445923e-01,-1.079218182712793350e-02,1.345412284135818481e-01,3.500523045659065247e-02,-1.155038923025131226e-01,1.607537642121315002e-02,5.106716603040695190e-02
1.845019012689590454e-01,-7.941165566444396973e-02,-5.215315520763397217e-02,-9.973400831222534180e-02,4.924857243895530701e-02,2.225587889552116394e-02,3.024178743362426758e-02,-1.268388470634818077e-03,1.091995835304260254e-01,4.913332685828208923e-02,-9.496395289897918701e-02,-9.714757651090621948e-02,2.593337185680866241e-02,4.437797889113426208e-02,-8.148675411939620972e-02,-6.461823731660842896e-02,-5.181783065199851990e-02,-7.761327922344207764e-02,-1.354878582060337067e-02,3.972468152642250061e-02,1.341592818498611450e-01,1.177430525422096252e-01,2.650962024927139282e-02,-2.941941842436790466e-02,-6.750389933586120605e-02,-1.084244474768638611e-01,-8.469832688570022583e-02,-1.413715723901987076e-02,-4.758677631616592407e-02,-2.058369293808937073e-02,-8.203945308923721313e-02,1.681964099407196045e-02,1.184739768505096436e-01,-9.755900828167796135e-04,-2.417052164673805237e-02,-4.868363589048385620e-02,-1.928244158625602722e-02,-1.366280205547809601e-02,6.402885913848876953e-02,9.228315204381942749e-02,1.502569019794464111e-01,5.873730033636093140e-02,-7.406948506832122803e-02,-8.476506173610687256e-02,-8.036266267299652100e-02,6.384198088198900223e-03,1.319939363747835159e-02,-1.947111263871192932e-02,-1.759585551917552948e-02,1.387171596288681030e-01,-1.960653625428676605e-02,7.686753571033477783e-02,-9.308686107397079468e-02,3.698723856359720230e-03,-2.257625758647918701e-02,5.613353848457336426e-02,-9.318597614765167236e-02,1.226094663143157959e-01,-7.769717276096343994e-02,8.750574663281440735e-03,-1.088134497404098511e-01,7.643651217222213745e-02,5.243587866425514221e-02,3.850077744573354721e-03,1.418641805648803711e-01,-9.850561618804931641e-03,-5.863630026578903198e-02,4.099567607045173645e-02,1.771434098482131958e-01,3.868493065237998962e-02,-7.824859768152236938e-02,-3.856150060892105103e-02,1.296843215823173523e-02,-1.212680786848068237e-01,2.907293848693370819e-02,4.614256694912910461e-02,3.509107604622840881e-02,-3.732562065124511719e-02,5.699590221047401428e-02,-4.139796644449234009e-02,1.167833209037780762e-01,2.138235792517662048e-02,9.540683776140213013e-02,-1.615750491619110107e-01,-7.585243135690689087e-02,-6.804060190916061401e-02,1.586697250604629517e-02,-6.841670721769332886e-02,-8.875183016061782837e-02,-8.090613409876823425e-03,5.736671388149261475e-02
2.301351875066757202e-01,-2.238388918340206146e-02,-9.931676834821701050e-02,2.510332874953746796e-02,-9.117240458726882935e-02,1.772907003760337830e-02,-3.267312794923782349e-02,1.495169196277856827e-02,2.005435340106487274e-02,-3.447217866778373718e-02,2.123107947409152985e-02,-9.390316158533096313e-02,-4.734990373253822327e-02,6.664679944515228271e-02,-1.966971531510353088e-02,-1.131678745150566101e-01,-8.673311769962310791e-02,-1.264988631010055542e-01,4.902673885226249695e-02,-6.952157709747552872e-03,4.239902831614017487e-03,5.538217257708311081e-03,3.768812166526913643e-03,1.050504148006439209e-01,-2.364525943994522095e-02,2.246212773025035858e-02,9.941761940717697144e-02,5.307026207447052002e-02,-2.686987258493900299e-02,8.838494122028350830e-02,-1.988757587969303131e-02,7.794604450464248657e-02,-1.201533824205398560e-01,-5.819135531783103943e-02,-1.143398284912109375e-01,1.769721806049346924e-01,3.549569100141525269e-02,3.442867472767829895e-02,-1.036076322197914124e-01,-5.480323359370231628e-02,-1.048600152134895325e-01,-6.880012154579162598e-02,-5.859252065420150757e-02,-7.317705452442169189e-02,1.000724360346794128e-01,7.414012402296066284e-02,1.258803158998489380e-01,1.108828708529472351e-01,-1.128380522131919861e-01,-1.069231890141963959e-02,4.734820872545242310e-02,7.380639016628265381e-02,-1.189424097537994385e-01,2.919560298323631287e-02,-8.776937425136566162e-02,1.324325948953628540e-01,-6.207120139151811600e-03,9.632845968008041382e-02,5.474863946437835693e-02,-2.638051658868789673e-02,-7.030740380287170410e-02,8.280877768993377686e-02,-6.436924636363983154e-02,-1.263971477746963501e-01,4.427282512187957764e-02,1.116888001561164856e-01,1.395195275545120239e-01,1.141552627086639404e-01,2.237262949347496033e-02,-7.025117427110671997e-02,3.480919450521469116e-02,7.786498963832855225e-02,1.054022461175918579e-01,-8.581674844026565552e-02,-4.916649311780929565e-02,2.361840382218360901e-02,1.416381169110536575e-02,-1.905245706439018250e-02,2.034702152013778687e-02,7.274190429598093033e-03,-2.357839047908782959e-02,8.904141373932361603e-03,4.111828655004501343e-02,5.482108145952224731e-02,4.989765584468841553e-02,3.357935324311256409e-02,5.476308241486549377e-02,-2.410764060914516449e-02,3.943810611963272095e-02,-6.018563639372587204e-03,-2.834874670952558517e-03
6.125997379422187805e-02,-1.474672108888626099e-01,-1.015718579292297363e-01,2.273583039641380310e-02,-9.781143628060817719e-03,6.109600141644477844e-02,-1.377372145652770996e-01,1.660484224557876587e-01,3.023298829793930054e-02,1.005006358027458191e-01,-8.292753249406814575e-02,6.658492237329483032e-02,-1.691755838692188263e-02,-3.706171363592147827e-02,3.423620946705341339e-03,-1.116991415619850159e-01,5.940349772572517395e-02,-4.115906357765197754e-02,2.022283617407083511e-03,-4.085537791252136230e-02,-1.435912400484085083e-01,-2.961222315207123756e-03,2.533964440226554871e-02,9.500843472778797150e-03,-2.310191094875335693e-02,-1.507609933614730835e-01,4.663715884089469910e-02,1.852670870721340179e-02,-8.047892898321151733e-02,1.230188459157943726e-01,-9.954424202442169189e-02,5.879437085241079330e-03,5.791247636079788208e-02,-8.044469356536865234e-02,-9.928523004055023193e-02,7.955442368984222412e-02,-1.778706349432468414e-02,-3.482379019260406494e-02,-5.771023780107498169e-02,1.546134501695632935e-01,-4.418966174125671387e-02,7.293216884136199951e-02,-1.338933259248733521e-01,6.285140663385391235e-02,-1.814955621957778931e-01,-4.090081900358200073e-03,-1.559939533472061157e-01,1.548478845506906509e-02,-8.820801158435642719e-04,9.918493032455444336e-02,2.847480028867721558e-02,-2.173349447548389435e-02,-1.345701217651367188e-01,-3.521794453263282776e-02,-8.219606429338455200e-02,2.332695014774799347e-02,-6.396045442670583725e-03,4.308089241385459900e-02,-2.622159011662006378e-02,-1.299469470977783203e-01,-5.691666156053543091e-03,9.871272742748260498e-02,-4.941600561141967773e-02,8.482746034860610962e-02,-6.667773425579071045e-02,-9.872868657112121582e-02,6.477447599172592163e-02,1.227568238973617554e-01,7.070180028676986694e-02,-9.856508672237396240e-02,-4.544639959931373596e-02,1.109499633312225342e-01,2.555721206590533257e-03,-3.773060813546180725e-02,1.150720752775669098e-02,1.483458280563354492e-01,8.550537750124931335e-03,-4.632534831762313843e-02,-9.266883879899978638e-02,-5.689006671309471130e-02,-1.077737808227539062e-01,-6.379515677690505981e-02,-1.184922009706497192e-01,4.339966550469398499e-02,-2.440935745835304260e-02,-4.282905161380767822e-02,-5.424350872635841370e-02,-2.106701582670211792e-01,-9.808405488729476929e-02,-2.000797986984252930e-01,-2.108146250247955322e-01
-2.035682201385498047e-01,-3.173731267452239990e-02,3.189978003501892090e-02,9.387718886137008667e-02,4.432960599660873413e-02,-8.608463406562805176e-02,-1.865228638052940369e-02,7.445365935564041138e-02,1.818608939647674561e-01,8.818241208791732788e-02,-5.469187349081039429e-02,-1.250690668821334839e-01,6.253846734762191772e-02,-2.127188630402088165e-02,-7.487169653177261353e-02,6.947767734527587891e-02,2.615908905863761902e-02,7.246907800436019897e-02,1.171577870845794678e-01,-2.580276876688003540e-02,3.023515082895755768e-02,-1.706263609230518341e-02,1.042489521205425262e-02,-2.018779702484607697e-02,-2.909985929727554321e-02,3.200302645564079285e-02,1.700805574655532837e-01,2.055398225784301758e-01,-8.148324489593505859e-02,2.252748236060142517e-03,3.889270871877670288e-02,5.448848381638526917e-02,-8.147951960563659668e-02,2.336620911955833435e-02,8.878402411937713623e-02,9.226825786754488945e-04,4.686044156551361084e-02,1.072066202759742737e-01,-5.655283108353614807e-02,-8.720509707927703857e-02,-5.089123919606208801e-02,-3.546760976314544678e-02,6.813915818929672241e-02,2.954527549445629120e-02,5.631981883198022842e-03,-4.972879961133003235e-02,4.362824559211730957e-02,3.138975426554679871e-02,8.263653516769409180e-02,4.589503258466720581e-02,-2.801318652927875519e-02,-5.405922606587409973e-02,-3.325300291180610657e-02,1.285250182263553143e-03,1.119789332151412964e-01,-7.510756701231002808e-02,-1.906469278037548065e-02,1.318505685776472092e-02,3.394216299057006836e-02,-1.149996295571327209e-01,-1.284341793507337570e-02,8.335565030574798584e-02,2.962056733667850494e-02,3.848025202751159668e-02,6.527867913246154785e-02,-8.934704214334487915e-02,-6.916358321905136108e-02,7.754981517791748047e-02,2.957320027053356171e-02,1.790344901382923126e-02,-2.965598367154598236e-02,5.551888793706893921e-02,-3.888127580285072327e-02,-1.754949917085468769e-03,8.631888777017593384e-02,-1.072140038013458252e-01,3.422223776578903198e-02,4.505497589707374573e-02,6.015858612954616547e-03,-1.473315712064504623e-02,-1.295842379331588745e-01,-7.308493368327617645e-03,-3.286285698413848877e-02,1.196846067905426025e-01,4.927467554807662964e-03,2.657541818916797638e-02,1.086111441254615784e-01,8.564624190330505371e-02,6.374612450599670410e-02,-1.053277775645256042e-01,-1.363597065210342407e-01
1.405423432588577271e-01,-1.272729337215423584e-01,-9.351764619350433350e-02,-7.411227375268936157e-02,-1.439963933080434799e-02,-3.342344611883163452e-02,-9.740164130926132202e-02,1.605787547305226326e-03,1.532226651906967163e-01,-1.255314648151397705e-01,1.565233990550041199e-02,1.736813038587570190e-01,1.471030712127685547e-01,-1.309421956539154053e-01,1.251767128705978394e-01,1.122687831521034241e-01,8.475340157747268677e-02,9.121762961149215698e-02,1.137549988925457001e-02,-1.572003662586212158e-01,-1.825418509542942047e-02,-1.726728305220603943e-02,-1.334944460541009903e-02,7.850833237171173096e-02,-4.724987968802452087e-02,-2.324194274842739105e-02,1.779103837907314301e-02,1.231443416327238083e-02,4.950109869241714478e-03,-8.170054107904434204e-02,1.279234588146209717e-01,3.678573295474052429e-02,-2.963359095156192780e-02,-8.355940133333206177e-02,5.795016512274742126e-02,-2.481253584846854210e-03,-1.031978614628314972e-02,-9.456674009561538696e-02,-2.797435037791728973e-02,3.963130712509155273e-02,3.419901430606842041e-02,6.867562979459762573e-02,4.799208417534828186e-02,-9.400314092636108398e-02,-1.262535005807876587e-01,-1.073516160249710083e-01,1.420613527297973633e-01,-5.421072989702224731e-02,-2.896538190543651581e-02,-5.717953667044639587e-02,1.330395787954330444e-01,5.553500261157751083e-03,2.153006382286548615e-02,-7.031024992465972900e-02,-3.260053694248199463e-03,4.593217000365257263e-02,-7.235274463891983032e-02,6.469561159610748291e-02,4.470092710107564926e-03,5.026248097419738770e-02,-4.860524553805589676e-03,-4.225526377558708191e-02,1.639577187597751617e-02,-1.177874207496643066e-01,1.589405983686447144e-01,-1.365140080451965332e-01,1.160675659775733948e-02,-1.310612112283706665e-01,-7.575212419033050537e-02,-4.916150867938995361e-02,-4.417162016034126282e-02,1.283337129279971123e-03,-2.530946210026741028e-02,-4.680309817194938660e-02,-1.119139790534973145e-01,6.294121593236923218e-02,6.847829371690750122e-02,-3.029312379658222198e-02,-5.407444387674331665e-02,-1.264020538656041026e-04,-6.234196014702320099e-03,3.846574574708938599e-02,8.890987932682037354e-02,1.369531452655792236e-01,-5.681681260466575623e-02,-3.831713646650314331e-02,-1.320215463638305664e-01,6.667654961347579956e-02,2.804977633059024811e-02,1.650066226720809937e-01,-8.634292520582675934e-03
9.744632989168167114e-03,1.471441239118576050e-01,1.288621425628662109e-01,5.336716026067733765e-02,-6.315307319164276123e-02,5.067561939358711243e-02,1.139383576810359955e-02,-1.651503741741180420e-01,1.221838369965553284e-01,-4.311963170766830444e-02,1.491695991717278957e-03,-2.336706779897212982e-02,1.379302591085433960e-01,1.040764227509498596e-01,4.298344254493713379e-02,-1.616094559431076050e-01,-1.181316673755645752e-01,-4.021302796900272369e-03,-3.251639008522033691e-02,-2.027090266346931458e-02,-3.854714334011077881e-02,-5.109079927206039429e-02,-2.750441059470176697e-02,-5.395971238613128662e-04,4.795495420694351196e-02,-1.271064430475234985e-01,9.346509352326393127e-03,1.172366291284561157e-01,-9.560927748680114746e-02,-2.679025195538997650e-02,-5.667701363563537598e-02,-5.498446524143218994e-03,9.185808151960372925e-02,6.367323221638798714e-04,4.956850409507751465e-02,8.565783500671386719e-02,-1.294255107641220093e-01,7.209194451570510864e-02,3.139746561646461487e-02,2.261947281658649445e-02,1.417324692010879517e-01,-7.528150081634521484e-02,-6.862834095954895020e-02,-3.095491416752338409e-02,-6.810630112886428833e-02,4.375848546624183655e-02,-8.486972749233245850e-02,1.406785752624273300e-02,9.000991284847259521e-02,-3.252841159701347351e-02,-1.228279620409011841e-01,2.965570054948329926e-02,-9.695862419903278351e-03,-7.240670174360275269e-02,8.248323574662208557e-03,-1.318351831287145615e-02,-5.782829970121383667e-02,2.874655090272426605e-02,4.713674262166023254e-02,1.977874040603637695e-01,-1.914303749799728394e-01,5.478850379586219788e-02,9.996055159717798233e-04,-3.612846508622169495e-02,7.159297913312911987e-02,4.348340630531311035e-02,-2.028074814006686211e-03,-1.332441121339797974e-01,-4.433758556842803955e-02,-6.330343335866928101e-02,-3.082612343132495880e-02,-1.716456562280654907e-01,7.253162562847137451e-02,4.699860233813524246e-03,8.576838299632072449e-03,5.309326201677322388e-02,4.088379070162773132e-02,9.520862251520156860e-02,-3.678018599748611450e-02,2.912204153835773468e-02,2.003101631999015808e-02,-6.462772935628890991e-02,6.192215159535408020e-02,1.765541881322860718e-01,1.594579592347145081e-02,-1.365383118391036987e-01,-1.408197283744812012e-01,-9.576566517353057861e-02,9.000939317047595978e-03,-4.293919354677200317e-02,2.631736919283866882e-02
