3.502752631902694702e-03,1.960208266973495483e-02,7.270214147865772247e-03,8.585800975561141968e-02,9.877424687147140503e-02,-1.085479035973548889e-01,-4.166183620691299438e-02,2.776500023901462555e-02,-8.391170948743820190e-02,1.262871026992797852e-01
-1.096461154520511627e-02,1.208581496030092239e-02,-2.602513320744037628e-02,5.478023737668991089e-02,-9.332544356584548950e-02,-1.041319221258163452e-01,-5.926497653126716614e-02,1.901142671704292297e-02,-1.661656945943832397e-01,1.007252931594848633e-01
-3.433984145522117615e-02,7.028148323297500610e-02,-3.790768235921859741e-02,7.930938154458999634e-02,-1.011567860841751099e-01,9.213571995496749878e-02,-8.890531212091445923e-02,3.714563092216849327e-03,1.233896389603614807e-01,9.276667237281799316e-02
5.232099816203117371e-02,-1.155859380960464478e-01,7.791271805763244629e-02,2.848406322300434113e-02,3.409545123577117920e-02,4.585561156272888184e-02,5.107254907488822937e-02,4.275278374552726746e-02,3.442355664446949959e-03,1.450425386428833008e-01
-3.237899392843246460e-03,-2.764719910919666290e-02,-2.971702069044113159e-02,-1.014098431915044785e-02,-8.971304446458816528e-02,-3.944778069853782654e-02,9.391459822654724121e-02,1.343521662056446075e-02,-6.954974494874477386e-03,7.881643623113632202e-02
9.893571957945823669e-03,6.342387199401855469e-02,-1.783540695905685425e-01,7.754370453767478466e-04,2.675956860184669495e-02,6.783069577068090439e-03,3.729945048689842224e-02,3.167868778109550476e-02,-2.060261555016040802e-02,1.270780265331268311e-01
1.061960980296134949e-01,3.341881325468420982e-03,-3.638984262943267822e-02,4.430921375751495361e-02,-2.367465011775493622e-02,-3.101169504225254059e-02,7.316274195909500122e-02,8.896456100046634674e-03,1.064429953694343567e-01,3.664302825927734375e-02
-4.354943707585334778e-02,2.828167937695980072e-02,-6.529640406370162964e-02,4.525224794633686543e-04,-1.606340892612934113e-02,4.106427356600761414e-02,-4.359897866379469633e-04,2.723160199820995331e-02,-3.289533779025077820e-02,-3.425048664212226868e-02
1.957732252776622772e-03,2.251286496175453067e-04,1.316384226083755493e-01,4.227139800786972046e-02,2.711967565119266510e-02,-8.695799112319946289e-02,-5.072720721364021301e-02,2.955394610762596130e-02,2.006529457867145538e-02,7.444374263286590576e-02
9.788246452808380127e-02,-6.738760322332382202e-02,4.600558057427406311e-02,-5.360623821616172791e-02,4.047353286296129227e-03,2.779624424874782562e-02,-9.243800491094589233e-02,3.197014331817626953e-02,1.403447054326534271e-02,9.182107448577880859e-02
1.216019392013549805e-01,-1.054042391479015350e-02,3.030315414071083069e-02,2.877872437238693237e-02,-7.832178473472595215e-02,1.682080030441284180e-01,1.851528137922286987e-01,3.276617825031280518e-02,-2.270446345210075378e-02,1.210923120379447937e-01
-7.302096486091613770e-02,-1.345288455486297607e-01,4.485508054494857788e-02,-3.709026053547859192e-02,-1.126123890280723572e-01,5.371050164103507996e-02,-2.239625900983810425e-02,3.401497378945350647e-02,-7.349232584238052368e-02,2.205928042531013489e-02
-1.062781736254692078e-01,1.172323226928710938e-01,-1.017800867557525635e-01,-1.262807697057723999e-01,1.137339621782302856e-01,-2.897962927818298340e-02,7.198716700077056885e-02,1.115764398127794266e-02,-5.661929026246070862e-02,-1.628681458532810211e-02
1.440075598657131195e-02,-7.684314996004104614e-02,6.756574660539627075e-02,-9.481943212449550629e-03,-2.573019824922084808e-02,4.783222079277038574e-02,-9.294445067644119263e-02,2.656715735793113708e-02,-9.001137316226959229e-02,-3.511266037821769714e-02
9.357400267617776990e-05,6.204188615083694458e-02,-1.629208680242300034e-03,3.117321524769067764e-03,8.675799518823623657e-02,8.686139434576034546e-02,2.303693443536758423e-02,8.216585032641887665e-03,-6.672237068414688110e-02,-1.282835155725479126e-01
-2.026398479938507080e-02,-6.728036701679229736e-02,-5.936484038829803467e-02,-1.240307651460170746e-02,-7.416281849145889282e-02,4.440350458025932312e-02,-2.466131374239921570e-02,2.952116169035434723e-02,1.461075991392135620e-01,-1.023893877863883972e-01
-1.507815718650817871e-01,-1.570282131433486938e-02,1.122546270489692688e-01,4.948456957936286926e-02,8.534135296940803528e-03,-9.699447080492973328e-03,-9.459164924919605255e-03,1.490636961534619331e-03,-5.830709636211395264e-02,1.051837354898452759e-01
1.420495565980672836e-02,-8.094590157270431519e-02,-2.245921082794666290e-02,2.459910064935684204e-01,-1.140942201018333435e-01,1.770447567105293274e-02,1.097720861434936523e-01,2.584107033908367157e-02,4.068551585078239441e-02,1.664950512349605560e-02
-6.680193543434143066e-02,4.273409396409988403e-02,1.877502202987670898e-01,-1.869863644242286682e-02,-1.989879831671714783e-02,-1.072758063673973083e-02,-3.543433919548988342e-02,1.923078380059450865e-04,-2.209080383181571960e-02,-4.411182180047035217e-02
2.304949238896369934e-02,8.346719294786453247e-02,2.111279591917991638e-02,-1.026901528239250183e-01,3.225474432110786438e-02,3.756470233201980591e-02,-1.049482822418212891e-02,3.555364906787872314e-02,3.464343398809432983e-02,5.590419098734855652e-02
-4.925321787595748901e-02,-4.654901474714279175e-02,-7.090850919485092163e-02,4.617944359779357910e-02,-7.453517173416912556e-04,1.055971384048461914e-01,-3.500086814165115356e-02,-2.965291729196906090e-03,5.236985906958580017e-02,2.121151192113757133e-03
-5.777182057499885559e-02,1.160449255257844925e-02,2.185157872736454010e-02,-6.130745634436607361e-02,-3.403718024492263794e-02,1.617741421796381474e-03,-3.509454056620597839e-02,3.087594173848628998e-02,7.339225709438323975e-02,-9.449763456359505653e-05
8.412070572376251221e-03,-4.245958849787712097e-02,1.082879081368446350e-01,-8.481454849243164062e-02,-6.977963447570800781e-02,-4.071250557899475098e-02,3.568394482135772705e-02,1.476433034986257553e-02,-3.642304986715316772e-02,-9.017167985439300537e-02
4.517316818237304688e-02,3.300868719816207886e-02,4.092616960406303406e-03,-3.496842458844184875e-02,-1.243695169687271118e-01,4.709232226014137268e-02,-7.980782538652420044e-03,1.273881457746028900e-02,-8.998913690447807312e-03,-5.844997707754373550e-03
-5.598848802037537098e-04,-1.112508103251457214e-01,-8.399721235036849976e-03,1.519367098808288574e-02,3.665541857481002808e-02,1.556387096643447876e-01,5.391070246696472168e-02,2.912646718323230743e-02,-6.401152163743972778e-02,-1.213441938161849976e-01
3.226981684565544128e-02,-3.573837503790855408e-02,-3.340293467044830322e-02,-2.923963591456413269e-02,1.625177264213562012e-02,8.856494911015033722e-03,-1.224602572619915009e-02,1.173422299325466156e-02,1.005091331899166107e-02,-5.599021539092063904e-02
-8.314533531665802002e-02,-4.856104403734207153e-02,8.732903003692626953e-02,-1.043147370219230652e-01,-2.643977850675582886e-02,-3.671471774578094482e-02,3.597378730773925781e-02,1.638439483940601349e-02,8.193494379520416260e-02,-1.189994141459465027e-01
5.404852703213691711e-02,-1.500453799962997437e-02,-1.102915108203887939e-01,-3.162676095962524414e-02,5.855116993188858032e-02,-2.236673794686794281e-02,-1.318744868040084839e-01,2.426615543663501740e-02,9.974430315196514130e-03,-7.179563492536544800e-02
1.450200825929641724e-01,-9.170008450746536255e-02,1.051910445094108582e-01,7.650549709796905518e-02,-4.966096580028533936e-02,-8.403893560171127319e-02,1.934663802385330200e-01,4.565730318427085876e-02,3.811827627941966057e-03,6.725060194730758667e-02
-8.596886694431304932e-02,5.914695560932159424e-02,-8.107551932334899902e-02,1.944109424948692322e-02,5.178218707442283630e-03,1.097659114748239517e-02,-9.042636305093765259e-02,-6.404590676538646221e-04,-9.516701102256774902e-02,-1.756766065955162048e-02
3.760828822851181030e-02,7.629124447703361511e-03,1.040305495262145996e-01,7.881691679358482361e-03,-6.067899614572525024e-02,-1.457158848643302917e-02,-5.853970348834991455e-02,3.922265768051147461e-02,6.120155006647109985e-02,-3.594272211194038391e-02
-8.338661491870880127e-02,-6.588270515203475952e-02,-1.059875786304473877e-01,-3.165357559919357300e-02,-2.952143177390098572e-02,1.258017681539058685e-02,-1.096316729672253132e-03,4.819147754460573196e-03,-3.705766797065734863e-02,3.763534873723983765e-02
9.813193231821060181e-02,4.927274212241172791e-02,-4.216018319129943848e-02,-1.092095300555229187e-01,-8.591488003730773926e-02,7.557442784309387207e-02,-5.708929896354675293e-02,3.669361397624015808e-02,-5.860079824924468994e-02,-1.254637241363525391e-01
-1.301838457584381104e-01,-8.816052973270416260e-02,-1.430319696664810181e-01,-8.140428923070430756e-03,-3.895769640803337097e-02,-5.779011920094490051e-02,4.253708198666572571e-02,5.541679263114929199e-02,1.162142679095268250e-01,-3.559086099267005920e-02
6.459072232246398926e-02,-8.153064548969268799e-02,-9.098248556256294250e-04,-9.466112405061721802e-02,3.431897982954978943e-02,-6.628175079822540283e-02,-2.531993575394153595e-02,2.790934592485427856e-02,3.323227167129516602e-02,5.031191930174827576e-02
-1.219172850251197815e-01,1.308903098106384277e-01,-1.649415493011474609e-02,7.476805150508880615e-02,-1.526978462934494019e-01,5.472124088555574417e-03,-1.109056025743484497e-01,2.624662825837731361e-03,1.083547249436378479e-01,1.134528890252113342e-01
9.704877436161041260e-02,3.841458261013031006e-02,-3.545770188793540001e-03,-1.364991068840026855e-01,-4.003411903977394104e-02,9.404776245355606079e-02,7.363168895244598389e-02,3.268748149275779724e-02,-2.158390916883945465e-02,-3.744578734040260315e-02
-4.202644631732255220e-04,4.448862280696630478e-03,-1.277820579707622528e-02,4.656340181827545166e-02,6.262229382991790771e-02,-9.096154570579528809e-02,-1.433949321508407593e-01,3.047158569097518921e-02,1.418467611074447632e-02,1.231419742107391357e-01
-4.125458747148513794e-02,5.355069786310195923e-02,-2.137090265750885010e-02,1.011959314346313477e-01,-4.615010693669319153e-03,1.441877633333206177e-01,-6.304833292961120605e-02,4.075075685977935791e-02,1.624066531658172607e-01,-1.251092366874217987e-02
1.041038036346435547e-01,-4.992949217557907104e-02,-6.713914126157760620e-02,6.000717729330062866e-02,-8.213729411363601685e-02,8.676096796989440918e-02,4.802561178803443909e-02,-8.951616473495960236e-03,1.734709925949573517e-02,-7.003315538167953491e-02
-4.451387748122215271e-02,-1.721141859889030457e-02,-5.244225729256868362e-03,1.718902140855789185e-01,-1.014173552393913269e-01,-4.179503768682479858e-02,-1.221712306141853333e-01,7.824783027172088623e-02,-4.689602181315422058e-02,-1.764045841991901398e-02
-1.691125333309173584e-01,5.446986481547355652e-02,2.963230200111865997e-02,-1.225240007042884827e-01,-8.484050631523132324e-02,1.144919991493225098e-01,-8.948563039302825928e-02,1.550662517547607422e-02,1.013128012418746948e-01,-1.613535918295383453e-02
8.677491545677185059e-02,-6.722425669431686401e-02,5.968686193227767944e-02,-2.233961410820484161e-02,-1.026620902121067047e-02,-2.529598399996757507e-02,7.663956284523010254e-02,3.800009191036224365e-02,-1.193240582942962646e-01,1.029186621308326721e-01
-3.901433199644088745e-02,2.411101013422012329e-03,-3.987940028309822083e-02,-1.726790517568588257e-02,2.222383022308349609e-02,-8.958203345537185669e-02,-1.402933243662118912e-02,-1.563384942710399628e-02,2.441813237965106964e-02,-2.356156706809997559e-02
-8.145554363727569580e-02,3.126895055174827576e-02,-1.013555377721786499e-02,5.638029053807258606e-02,5.566191300749778748e-02,1.341203898191452026e-01,-5.425040423870086670e-02,2.725937217473983765e-02,-2.103888429701328278e-02,-1.139926686882972717e-01
7.710518687963485718e-02,2.870360203087329865e-02,4.280685912817716599e-03,6.061328202486038208e-02,-1.139826700091362000e-02,-8.700983971357345581e-02,-1.672262884676456451e-02,1.861228421330451965e-02,-3.344384208321571350e-02,3.215372562408447266e-02
2.039998583495616913e-02,1.127121001482009888e-01,-8.191177994012832642e-02,-2.288068458437919617e-02,-1.313303969800472260e-02,9.929433465003967285e-02,-7.983653247356414795e-02,-1.491131260991096497e-02,6.258311122655868530e-02,-7.593117654323577881e-02
4.324825853109359741e-02,3.587407246232032776e-02,-1.284148842096328735e-01,-3.081879764795303345e-02,1.143184397369623184e-02,6.755948811769485474e-02,-3.051713667809963226e-02,2.091683447360992432e-02,7.594446837902069092e-02,-3.370460495352745056e-02
1.820542216300964355e-01,-8.049592375755310059e-02,4.187751188874244690e-02,-9.587548673152923584e-02,-1.091931294649839401e-02,-2.604735642671585083e-02,-6.991530209779739380e-02,2.319998852908611298e-02,-8.754996210336685181e-02,2.190710976719856262e-02
-1.732118800282478333e-02,9.975433349609375000e-02,-1.883718371391296387e-02,1.666653603315353394e-01,5.282058566808700562e-02,5.507643800228834152e-03,9.690994769334793091e-02,5.050395149737596512e-03,7.025213539600372314e-02,-7.902632467448711395e-03
1.050784513354301453e-01,-1.428292226046323776e-02,1.295592784881591797e-01,5.343393236398696899e-02,-1.347023993730545044e-01,6.464703381061553955e-02,6.580746732652187347e-03,1.019026897847652435e-02,6.557602435350418091e-02,1.415008753538131714e-01
2.705003321170806885e-02,-6.483048945665359497e-02,1.477532275021076202e-02,1.577818766236305237e-02,-9.925414808094501495e-03,5.297914147377014160e-02,-6.031485274434089661e-02,1.455843914300203323e-02,7.693869620561599731e-02,3.480437397956848145e-02
-7.991964370012283325e-02,5.682572349905967712e-02,3.151671588420867920e-02,-6.673011928796768188e-03,-1.842939108610153198e-02,3.354268893599510193e-02,4.508309066295623779e-02,1.202019210904836655e-02,-2.165872603654861450e-02,-2.066369727253913879e-02
2.028943412005901337e-02,-7.877507247030735016e-03,-1.499568969011306763e-01,6.429722905158996582e-02,4.535436164587736130e-03,-1.100902911275625229e-02,-4.955836106091737747e-03,-4.819164052605628967e-03,-3.139999927952885628e-03,-2.609266899526119232e-02
1.276927590370178223e-01,1.856666640378534794e-04,3.649353282526135445e-03,-1.377426087856292725e-01,4.654281586408615112e-02,-2.630482427775859833e-02,8.313367515802383423e-02,2.296280581504106522e-03,6.810743361711502075e-02,-9.899409860372543335e-02
8.312352746725082397e-02,6.381379812955856323e-02,1.362190116196870804e-02,2.015828620642423630e-03,3.862207289785146713e-03,-3.245183033868670464e-03,9.491413086652755737e-02,4.403817281126976013e-02,4.377476405352354050e-03,-3.221598640084266663e-02
-2.756177634000778198e-02,-1.016607955098152161e-01,-9.656431502662599087e-04,-3.324005811009556055e-04,-2.213998138904571533e-02,-1.864097863435745239e-01,5.817775800824165344e-02,4.485692456364631653e-02,1.031626015901565552e-01,-1.952046602964401245e-01
-7.574899494647979736e-02,-1.064720675349235535e-01,3.808009624481201172e-02,-7.964561693370342255e-03,3.052443265914916992e-02,-3.166564553976058960e-02,-5.210676789283752441e-02,-1.378840208053588867e-02,-9.556021541357040405e-02,-4.826936125755310059e-02
1.343902498483657837e-01,-1.259540319442749023e-01,-2.381335012614727020e-02,-5.494156107306480408e-02,1.087071821093559265e-01,-2.147415652871131897e-03,-8.329265564680099487e-02,8.737383410334587097e-03,-5.420257523655891418e-02,-3.496088460087776184e-02
4.965670034289360046e-02,-1.033761911094188690e-02,-1.284942030906677246e-03,9.054478257894515991e-02,4.847884178161621094e-02,5.120594426989555359e-02,-1.156567856669425964e-01,-1.991033367812633514e-02,-3.523775562644004822e-02,-8.108838461339473724e-03
6.146454066038131714e-02,1.100179329514503479e-01,4.343938827514648438e-02,-6.946252286434173584e-02,3.503325209021568298e-02,-1.442695707082748413e-01,-7.302882522344589233e-02,4.604154825210571289e-02,-4.668034240603446960e-02,-2.578749321401119232e-02
4.963964596390724182e-02,-1.627378761768341064e-01,-1.031352803111076355e-01,-6.528254132717847824e-03,-1.086170375347137451e-01,1.278464496135711670e-01,4.032269120216369629e-02,2.473991829901933670e-03,-2.124454453587532043e-02,-5.775908753275871277e-02
5.468033626675605774e-02,1.378883868455886841e-01,-2.195744030177593231e-02,1.641808748245239258e-01,-3.776669874787330627e-02,-7.441541552543640137e-02,-9.349157661199569702e-02,2.523324079811573029e-02,3.825142234563827515e-02,-1.235942840576171875e-01
-9.679768234491348267e-02,-1.296414732933044434e-01,-1.494785398244857788e-02,-4.708133265376091003e-02,-1.740702539682388306e-01,1.683283038437366486e-02,6.522418558597564697e-02,4.082738608121871948e-02,2.714886143803596497e-02,-1.088732033967971802e-01
-5.339281633496284485e-02,-7.506637275218963623e-02,9.041450917720794678e-02,3.747690469026565552e-02,9.079774469137191772e-02,-2.572582662105560303e-02,3.545106947422027588e-02,1.273661293089389801e-02,-5.211895704269409180e-02,-6.188715994358062744e-02
-8.075435459613800049e-02,-8.462741225957870483e-02,8.419959247112274170e-02,7.792093604803085327e-02,-3.945614397525787354e-02,-4.858269169926643372e-02,-7.385613769292831421e-02,2.443232759833335876e-02,-8.077374845743179321e-02,-7.972498983144760132e-02
8.727864176034927368e-02,1.483274158090353012e-02,-1.744244545698165894e-01,-4.886415973305702209e-02,2.856270223855972290e-02,-5.033309012651443481e-02,5.822812765836715698e-02,3.819474950432777405e-02,-1.653820276260375977e-02,2.686711400747299194e-02
-1.675131469964981079e-01,5.092750489711761475e-02,-5.345058068633079529e-02,6.043283734470605850e-03,-4.152634367346763611e-02,1.026211380958557129e-01,-7.376381009817123413e-02,4.938304051756858826e-02,-2.585164085030555725e-02,4.171861335635185242e-02
-1.075123399496078491e-01,-5.086370930075645447e-02,4.618885740637779236e-02,8.496387302875518799e-02,8.523852378129959106e-02,-1.197480633854866028e-01,2.799211302772164345e-03,-1.314727496355772018e-02,-1.511619891971349716e-02,-2.740753814578056335e-03
-7.104472815990447998e-02,-1.082120537757873535e-01,7.890170067548751831e-02,-9.629968553781509399e-02,-6.437258422374725342e-02,2.174600400030612946e-02,-7.882536202669143677e-02,1.663012616336345673e-02,-8.732181042432785034e-03,4.163240268826484680e-02
-3.470911830663681030e-02,-1.705576330423355103e-01,-6.466880440711975098e-02,1.222029700875282288e-01,1.783639937639236450e-02,-1.810790225863456726e-02,4.506354779005050659e-02,4.664291813969612122e-02,-1.180770620703697205e-01,-5.941384285688400269e-02
-1.680620163679122925e-01,-2.473139949142932892e-02,-2.558242762461304665e-03,-9.788163006305694580e-02,-4.289530217647552490e-02,-1.024179458618164062e-01,-8.043553680181503296e-02,2.507578395307064056e-02,-4.143369942903518677e-02,1.910632709041237831e-03
4.029398784041404724e-02,1.516900118440389633e-02,1.742295920848846436e-01,1.251507103443145752e-01,-6.082520261406898499e-02,-9.581576287746429443e-02,2.369269542396068573e-02,5.623460561037063599e-02,-4.114214330911636353e-02,1.156937852501869202e-01
4.105275496840476990e-02,2.508420031517744064e-03,-6.397510878741741180e-03,-7.033767551183700562e-02,-2.349884957075119019e-01,-1.203651726245880127e-01,3.242929279804229736e-02,4.208633676171302795e-02,-4.672327637672424316e-02,-7.827091217041015625e-02
-1.176827996969223022e-01,3.521892800927162170e-02,-1.547275036573410034e-01,-6.285161525011062622e-02,-1.321302652359008789e-01,8.217244409024715424e-03,-1.023202091455459595e-01,1.773428544402122498e-02,3.874225914478302002e-02,4.905067011713981628e-02
5.594261363148689270e-02,-6.270038336515426636e-02,2.582999691367149353e-02,2.147058211266994476e-02,7.602122426033020020e-02,-1.994746970012784004e-03,-1.952987760305404663e-01,4.965047910809516907e-02,-1.120299622416496277e-01,8.186933398246765137e-02
-7.671494968235492706e-03,1.695641913102008402e-05,-3.843687474727630615e-02,-7.510786503553390503e-02,3.546528890728950500e-02,-7.701890170574188232e-02,2.348188683390617371e-02,6.556579470634460449e-02,-2.292256429791450500e-02,-9.010754525661468506e-02
6.919537484645843506e-02,-8.799434453248977661e-02,-1.119243875145912170e-01,3.876361623406410217e-02,-6.593307852745056152e-02,-4.335390031337738037e-02,3.705278038978576660e-02,7.117132097482681274e-02,-6.978535652160644531e-02,-3.575624665245413780e-03
8.226969093084335327e-02,2.317214384675025940e-02,1.442448943853378296e-01,-2.815592847764492035e-02,-5.010031908750534058e-02,-8.628664910793304443e-02,1.077594351954758167e-03,4.908798262476921082e-02,-1.090601012110710144e-01,-7.852761074900627136e-03
7.289269566535949707e-02,-1.895216554403305054e-01,-2.484083920717239380e-02,-4.459295887500047684e-04,-4.942080006003379822e-02,-4.781920835375785828e-02,7.032530754804611206e-02,-5.103633925318717957e-02,-2.007947266101837158e-01,2.163661085069179535e-02
-7.936514914035797119e-02,4.862591624259948730e-02,-1.665909886360168457e-01,-3.971847519278526306e-02,-2.701387368142604828e-02,-1.099629141390323639e-02,7.090743631124496460e-02,4.359649121761322021e-02,3.607591241598129272e-02,-4.593545570969581604e-02
1.440029144287109375e-01,-2.010528557002544403e-02,2.353655174374580383e-03,5.350113660097122192e-02,-6.787233799695968628e-02,-6.092692911624908447e-02,-1.275769472122192383e-01,-7.444693706929683685e-03,-1.141461171209812164e-02,-1.185103692114353180e-02
2.143364399671554565e-02,7.981038093566894531e-02,-1.115979850292205811e-01,4.118940234184265137e-02,-5.456997081637382507e-02,-9.532011300325393677e-02,-2.468894049525260925e-02,4.984300956130027771e-02,2.696132846176624298e-02,6.169410794973373413e-02
-1.836698316037654877e-02,-1.350333690643310547e-01,-1.254596859216690063e-01,-9.629543870687484741e-02,-5.689794942736625671e-02,-4.248064011335372925e-02,-3.164191916584968567e-02,6.557901948690414429e-02,3.292737156152725220e-02,-6.141583994030952454e-02
-1.396844983100891113e-01,6.102190166711807251e-02,-8.421303704380989075e-03,-3.483080863952636719e-02,-4.557196982204914093e-03,1.221001669764518738e-01,-1.385999619960784912e-01,1.298515498638153076e-01,-1.058591231703758240e-01,3.451006859540939331e-02
-9.827943146228790283e-02,5.572906881570816040e-02,1.053441315889358521e-01,-2.157935798168182373e-01,6.830922793596982956e-03,3.350028768181800842e-02,-3.791520744562149048e-02,1.816040277481079102e-02,6.241561472415924072e-02,-5.765850841999053955e-02
-2.621824108064174652e-02,-9.272563271224498749e-03,-4.260361194610595703e-02,2.955945208668708801e-02,-5.651658866554498672e-03,-6.165337562561035156e-02,-1.550069544464349747e-02,1.035191025584936142e-02,-8.138108998537063599e-02,7.034187018871307373e-02
-1.755086034536361694e-01,1.017758506350219250e-03,-7.421362400054931641e-02,-9.501957893371582031e-02,4.466632753610610962e-02,-3.621935471892356873e-02,5.413664039224386215e-04,6.986795365810394287e-02,-7.254218310117721558e-02,1.411388814449310303e-01
5.752777308225631714e-02,6.494595855474472046e-02,3.101166523993015289e-02,1.553174853324890137e-02,-7.623955141752958298e-03,4.073883220553398132e-02,-8.009023964405059814e-03,5.285887047648429871e-02,3.130079479888081551e-03,9.482545405626296997e-02
4.586352035403251648e-02,-1.630764305591583252e-01,5.389021709561347961e-02,-9.773094207048416138e-02,-7.401701807975769043e-02,7.503763586282730103e-02,-4.103710234630852938e-04,2.894514985382556915e-02,-7.460475713014602661e-02,-1.139125600457191467e-02
1.571191288530826569e-02,-6.235781311988830566e-02,-5.074536800384521484e-02,8.116071671247482300e-02,2.708900719881057739e-03,2.158520743250846863e-02,7.224594801664352417e-02,-7.106850389391183853e-04,-1.749497950077056885e-01,-3.160481154918670654e-02
6.891008932143449783e-03,8.901195973157882690e-02,5.362263694405555725e-02,-7.015550881624221802e-02,-5.712456256151199341e-02,1.338220754405483603e-04,-4.559451341629028320e-02,4.546273127198219299e-02,1.294781826436519623e-02,-7.071536779403686523e-02
4.904818255454301834e-03,-4.624424129724502563e-02,1.328702419996261597e-01,1.520330086350440979e-02,1.260070651769638062e-01,2.504329755902290344e-02,-2.849723957479000092e-02,4.440167918801307678e-02,-9.682441502809524536e-02,1.077813580632209778e-01
-1.282027363777160645e-01,6.963068246841430664e-02,-1.613299362361431122e-02,-1.381130516529083252e-01,7.951138541102409363e-03,-8.720578998327255249e-02,1.678306907415390015e-01,5.836863815784454346e-02,-8.381124585866928101e-02,-8.134158700704574585e-02
8.600440621376037598e-02,-9.260080009698867798e-02,4.169925302267074585e-02,-4.592375829815864563e-02,2.648964524269104004e-02,-2.095287591218948364e-01,3.035997413098812103e-02,1.508493814617395401e-02,-4.274665191769599915e-02,-2.443991601467132568e-03
-1.044137850403785706e-01,-5.881704762578010559e-02,-2.698587998747825623e-02,-2.220357209444046021e-01,3.685055673122406006e-02,7.888312451541423798e-03,1.496583819389343262e-01,7.155656814575195312e-02,7.025952637195587158e-02,5.243127234280109406e-03
2.244798839092254639e-02,4.988929629325866699e-02,-8.079280704259872437e-02,-7.106373459100723267e-02,-1.849046349525451660e-02,1.017511188983917236e-01,8.829335868358612061e-02,2.752822265028953552e-02,-2.978571318089962006e-02,2.891746722161769867e-02
2.335694879293441772e-01,-4.127613082528114319e-02,3.685858100652694702e-02,5.818451568484306335e-02,-1.340727787464857101e-02,-1.195292826741933823e-02,3.683259710669517517e-03,1.070860549807548523e-01,-3.672241047024726868e-02,8.354324847459793091e-02
1.215191632509231567e-01,-1.802293770015239716e-02,-1.762578845955431461e-03,7.290834188461303711e-02,1.184569820761680603e-01,-1.845741420984268188e-01,-9.135216474533081055e-03,1.333921565674245358e-03,1.555255353450775146e-01,2.865953370928764343e-02
6.275570392608642578e-02,6.354577839374542236e-03,3.592406865209341049e-03,-9.249934554100036621e-02,-2.577002346515655518e-02,-5.248890724033117294e-03,3.354587033390998840e-02,7.330971211194992065e-02,1.771017163991928101e-01,-9.897074103355407715e-02
-1.040037870407104492e-01,-2.474743314087390900e-02,-5.335904285311698914e-02,-5.248114466667175293e-02,-8.696497976779937744e-02,1.081730425357818604e-01,-3.760624304413795471e-02,5.916038900613784790e-02,9.129872173070907593e-02,1.261740177869796753e-01
-1.276835352182388306e-01,3.837601467967033386e-02,-5.325012281537055969e-02,-4.736045375466346741e-02,1.703042909502983093e-02,2.311805961653590202e-03,-5.879985541105270386e-02,1.944505982100963593e-02,4.773225262761116028e-02,-1.108936816453933716e-01
4.333775117993354797e-02,2.460081502795219421e-02,2.397609502077102661e-02,1.181380376219749451e-01,-6.732303649187088013e-02,-3.803776204586029053e-02,-4.348923265933990479e-02,1.459727529436349869e-02,1.606987789273262024e-02,-1.834916621446609497e-01
-1.890193112194538116e-02,6.143409758806228638e-02,6.073381751775741577e-02,-1.335468143224716187e-02,-1.878177076578140259e-01,4.760921746492385864e-02,-1.088628768920898438e-01,1.072775200009346008e-02,-1.776890642940998077e-02,-1.070241630077362061e-01
-1.029741019010543823e-01,-5.688648298382759094e-02,3.332374989986419678e-02,6.039666384458541870e-02,-6.427697092294692993e-02,-8.128823339939117432e-02,-9.269599616527557373e-02,3.505138680338859558e-02,2.059413939714431763e-01,-1.026400104165077209e-01
-6.069552153348922729e-02,-1.174433529376983643e-02,-5.718766897916793823e-02,-7.748638838529586792e-02,1.100122854113578796e-01,1.533003803342580795e-02,9.687718749046325684e-02,5.592358112335205078e-02,-9.717759490013122559e-02,4.769427329301834106e-02
-5.939170252531766891e-03,-7.614665664732456207e-03,-1.827447116374969482e-01,1.813491992652416229e-02,-3.451360389590263367e-02,-2.549448423087596893e-02,-1.803216785192489624e-01,-2.022934518754482269e-02,1.299993991851806641e-01,1.195887755602598190e-02
9.332250058650970459e-02,-5.010434240102767944e-02,-2.857620827853679657e-03,-2.866253443062305450e-02,-3.202552720904350281e-02,8.009103685617446899e-02,-7.574795186519622803e-02,9.732707589864730835e-02,3.412849083542823792e-02,-3.313946351408958435e-02
-5.812136828899383545e-02,1.072697266936302185e-01,1.111092567443847656e-01,3.971555083990097046e-02,3.799058869481086731e-02,-4.099667072296142578e-02,-9.639871865510940552e-02,-2.937444113194942474e-02,-2.220555245876312256e-01,-6.703528761863708496e-02
7.939650118350982666e-02,-3.382916911505162716e-04,-4.467620328068733215e-02,-1.266190260648727417e-01,-1.649144291877746582e-01,-4.298193380236625671e-02,1.420580665580928326e-04,8.033654093742370605e-02,1.028979718685150146e-01,-4.186125006526708603e-03
-5.384805612266063690e-03,-1.710576564073562622e-01,1.215827018022537231e-01,-6.425462663173675537e-02,-1.177353337407112122e-01,2.391492761671543121e-02,-5.531086772680282593e-02,8.586825430393218994e-02,-1.066112425178289413e-02,1.477949023246765137e-01
