3.337370604276657104e-02,6.271090358495712280e-02,-2.452945150434970856e-02,1.116174459457397461e-01,-1.498927026987075806e-01,2.142110839486122131e-02,1.197072044014930725e-01,4.807612672448158264e-02,1.794856972992420197e-02,1.239554956555366516e-01
3.107414022088050842e-02,-4.545267671346664429e-02,4.274468496441841125e-02,-6.804717332124710083e-02,-6.234841421246528625e-02,1.045834049582481384e-01,4.159840196371078491e-02,2.694470435380935669e-02,4.397710412740707397e-02,1.443611644208431244e-02
-1.606198251247406006e-01,-8.470908552408218384e-02,-1.240663137286901474e-02,-9.604016691446304321e-02,3.817450627684593201e-02,-9.616784751415252686e-02,1.170998904854059219e-02,1.951677165925502777e-02,4.699322581291198730e-02,6.238951347768306732e-03
-5.495871603488922119e-02,-9.406451135873794556e-02,9.547029435634613037e-02,9.050366282463073730e-02,1.451677177101373672e-02,2.733655972406268120e-03,4.941628873348236084e-02,-1.423690747469663620e-02,1.107016652822494507e-01,5.488483235239982605e-02
-7.892788201570510864e-02,-1.722455918788909912e-01,8.617505431175231934e-02,1.781787127256393433e-01,-9.247580915689468384e-02,-2.362543903291225433e-02,2.887452021241188049e-02,1.193442344665527344e-01,-7.807225733995437622e-02,1.719513535499572754e-02
1.222457438707351685e-01,-9.476616978645324707e-02,-5.879195407032966614e-02,9.793123602867126465e-02,-6.609519571065902710e-02,-9.287638589739799500e-03,-3.045374713838100433e-02,4.542148858308792114e-02,8.548247814178466797e-02,8.364620059728622437e-02
-7.592555135488510132e-03,8.986730128526687622e-02,5.928251147270202637e-02,-3.343943739309906960e-03,-5.487391352653503418e-02,-4.461060836911201477e-02,2.617204375565052032e-02,-1.208011806011199951e-01,6.827173382043838501e-02,7.870166748762130737e-02
1.026116460561752319e-01,-2.084249258041381836e-01,-1.383617818355560303e-01,-5.553209781646728516e-02,-5.951765552163124084e-02,-8.733247965574264526e-02,3.438531234860420227e-02,1.641240268945693970e-01,1.845101639628410339e-02,-3.895064117386937141e-03
1.434875130653381348e-01,-3.568907082080841064e-02,-2.052065171301364899e-02,3.876544535160064697e-03,-5.292196199297904968e-02,2.716592047363519669e-03,6.800231337547302246e-02,-2.907027117908000946e-02,8.867334574460983276e-02,1.428997069597244263e-01
3.984706476330757141e-02,-3.149307798594236374e-03,-1.337653025984764099e-02,-8.992843329906463623e-02,2.375961653888225555e-02,3.602368757128715515e-02,9.349016100168228149e-02,-1.159582007676362991e-02,7.527030259370803833e-02,-5.668184533715248108e-02
-3.825193271040916443e-02,-2.175983786582946777e-02,-8.777312934398651123e-02,9.181354939937591553e-02,-1.803718209266662598e-01,7.485608756542205811e-02,-8.641093969345092773e-02,1.064128801226615906e-02,3.843654692173004150e-02,1.947107352316379547e-02
-7.587163895368576050e-02,2.511473000049591064e-02,-6.949383020401000977e-02,-7.017651200294494629e-02,7.482597231864929199e-02,-9.075087308883666992e-02,-1.305710896849632263e-02,-6.745176017284393311e-02,-1.825642399489879608e-02,9.607747942209243774e-02
-5.016404204070568085e-03,1.175358444452285767e-01,-7.876796647906303406e-03,4.531013779342174530e-03,-8.746989071369171143e-02,-4.911427199840545654e-02,9.711755067110061646e-02,1.525804847478866577e-01,9.856483340263366699e-02,-1.206352189183235168e-01
3.872678801417350769e-02,5.878940969705581665e-02,8.405757695436477661e-02,-8.715697564184665680e-03,2.890343219041824341e-02,-9.356968104839324951e-02,8.779660612344741821e-02,2.727930247783660889e-02,-8.796536177396774292e-02,2.708766143769025803e-03
-8.333820104598999023e-02,-4.890753701329231262e-02,2.997204847633838654e-02,8.405714482069015503e-02,-6.013619899749755859e-02,6.066018342971801758e-02,-4.870584979653358459e-02,-2.889897488057613373e-02,-5.002715159207582474e-03,-6.498614698648452759e-02
-5.534263700246810913e-02,1.210275366902351379e-01,8.360025286674499512e-02,-6.693279743194580078e-02,1.226870901882648468e-02,-9.125182777643203735e-02,4.089426621794700623e-02,-8.213143795728683472e-02,1.600436866283416748e-01,-3.390909358859062195e-02
1.163665205240249634e-02,1.408461183309555054e-01,-1.527542918920516968e-01,-6.974704563617706299e-02,8.755240589380264282e-02,3.934408724308013916e-02,-1.826689019799232483e-02,1.004605591297149658e-01,-1.019215434789657593e-01,-1.081250160932540894e-01
1.001363173127174377e-01,-8.229437470436096191e-02,-6.688087433576583862e-02,1.609928607940673828e-01,-2.320093810558319092e-01,6.781497597694396973e-02,-1.076158694922924042e-02,2.726678363978862762e-02,7.440200448036193848e-02,-1.259103696793317795e-02
-7.872316986322402954e-02,-2.251027338206768036e-02,-8.763512596487998962e-03,1.900162547826766968e-01,-1.000736877322196960e-01,4.255940392613410950e-02,3.996057808399200439e-02,-3.207066282629966736e-02,-4.196918383240699768e-02,-7.768306136131286621e-02
1.862782426178455353e-02,-6.395190954208374023e-02,-4.772436991333961487e-02,1.171586513519287109e-01,4.378263279795646667e-02,2.159328944981098175e-02,-5.170840304344892502e-04,-1.647285223007202148e-01,1.004141643643379211e-01,-1.227450668811798096e-01
2.951037697494029999e-02,-4.101087152957916260e-02,-6.061760336160659790e-02,9.584710001945495605e-03,-9.601310640573501587e-02,-1.211653649806976318e-01,-7.676240801811218262e-02,-8.420912548899650574e-03,2.005637064576148987e-02,-8.689616620540618896e-02
-5.007601529359817505e-02,-1.577336224727332592e-03,-1.002530455589294434e-01,6.630364805459976196e-02,-6.138812005519866943e-02,-6.740781664848327637e-02,-2.449607290327548981e-02,-3.909103572368621826e-03,-5.758613720536231995e-02,1.478251069784164429e-02
-7.951766997575759888e-02,-2.522451244294643402e-02,5.022616125643253326e-03,-9.699164330959320068e-02,-1.010170113295316696e-02,5.144008249044418335e-02,-1.042291298508644104e-01,-4.976541921496391296e-02,4.596874117851257324e-03,4.982083104550838470e-03
4.969028756022453308e-03,4.918190464377403259e-02,1.320417076349258423e-01,-3.698145598173141479e-02,1.026342213153839111e-01,-3.852460905909538269e-02,-6.959255039691925049e-02,-8.617562800645828247e-02,9.126834571361541748e-02,-1.578801870346069336e-01
-7.130955159664154053e-02,-1.405016183853149414e-01,9.665066003799438477e-02,1.023611892014741898e-02,-6.962482631206512451e-02,5.854025948792695999e-03,-9.133320301771163940e-02,-1.382753103971481323e-01,1.837471872568130493e-02,-6.850311905145645142e-02
-1.088976934552192688e-01,-6.001397594809532166e-02,1.649910509586334229e-01,-2.280449308454990387e-02,3.401470836251974106e-03,5.071967095136642456e-02,-5.039476230740547180e-02,7.331696152687072754e-02,-9.819366782903671265e-02,1.202575564384460449e-01
4.579666256904602051e-02,-3.705320134758949280e-02,-3.883687779307365417e-02,1.382387056946754456e-02,8.784793317317962646e-03,-6.940403580665588379e-02,1.993324607610702515e-02,-6.849422305822372437e-02,2.556222863495349884e-02,-8.895520120859146118e-02
-1.242559701204299927e-01,1.144752204418182373e-01,1.879203016869723797e-03,-6.244764104485511780e-02,4.471096023917198181e-02,1.795517057180404663e-01,-9.377279132604598999e-02,3.061188571155071259e-02,3.440401703119277954e-02,-1.441317945718765259e-01
7.452401518821716309e-02,1.465286910533905029e-01,-2.259099669754505157e-02,-3.116556443274021149e-02,-1.001243516802787781e-01,-3.763864561915397644e-02,-3.991277888417243958e-02,-2.601925516501069069e-03,-2.093899622559547424e-02,-1.143718659877777100e-01
-3.142450749874114990e-02,4.121241346001625061e-02,2.397931516170501709e-01,6.841213256120681763e-02,-5.556957423686981201e-02,5.073148384690284729e-02,-4.233587533235549927e-02,-2.962693944573402405e-02,-2.907271310687065125e-02,8.370985090732574463e-02
3.130059048999100924e-04,-1.080493032932281494e-01,3.096474334597587585e-03,-2.234385162591934204e-02,-7.096475362777709961e-02,-7.343156635761260986e-02,7.137621939182281494e-02,-1.088032573461532593e-01,2.004900388419628143e-02,7.649081945419311523e-02
-3.109856881201267242e-02,-4.437449201941490173e-02,-2.638139063492417336e-03,1.119450554251670837e-01,1.492592394351959229e-01,-3.250448033213615417e-02,-2.052003890275955200e-02,2.908728457987308502e-02,5.478729680180549622e-02,-3.243769705295562744e-02
1.351874321699142456e-01,-1.194910332560539246e-01,-1.728452742099761963e-02,4.359412565827369690e-02,-2.495428733527660370e-02,9.534137696027755737e-02,5.813281983137130737e-02,-1.487109661102294922e-01,4.325859248638153076e-03,-1.540555711835622787e-02
-1.115934029221534729e-01,-4.343138635158538818e-02,6.325238198041915894e-02,-3.379457071423530579e-02,5.282322689890861511e-02,-5.363694578409194946e-02,8.269434422254562378e-02,5.451504886150360107e-02,6.570812547579407692e-04,8.181259781122207642e-02
-7.076517213135957718e-03,7.777398079633712769e-02,1.632846333086490631e-02,1.684251874685287476e-01,2.029252937063574791e-04,-2.468394115567207336e-02,4.250190034508705139e-02,-1.294005010277032852e-02,-1.472752261906862259e-02,-7.916606217622756958e-02
-7.857496291399002075e-02,-7.234128564596176147e-02,6.160308420658111572e-02,-5.863198265433311462e-02,1.115157604217529297e-01,-4.172783344984054565e-02,-4.596287012100219727e-02,-2.912533469498157501e-02,1.224839612841606140e-01,7.230659015476703644e-03
-3.286307211965322495e-03,6.928132474422454834e-02,-1.433651708066463470e-02,2.674516849219799042e-02,-1.284428965300321579e-02,-1.442332565784454346e-01,3.876630216836929321e-02,-6.067030876874923706e-02,1.221136674284934998e-01,-1.914398819208145142e-01
-4.790021106600761414e-02,-5.466959252953529358e-02,-4.987787827849388123e-02,9.873518347740173340e-02,9.854626655578613281e-02,-6.417737901210784912e-02,1.659251376986503601e-02,-3.507545217871665955e-02,9.083116054534912109e-02,-2.841460751369595528e-03
4.633814468979835510e-02,-1.067612394690513611e-01,7.250621914863586426e-02,-7.208643853664398193e-02,-8.912927471101284027e-03,-6.772220134735107422e-02,-2.212421782314777374e-02,7.980962097644805908e-02,1.133336685597896576e-02,3.180925967171788216e-03
5.299782752990722656e-02,2.658478543162345886e-02,8.817337453365325928e-02,1.047247946262359619e-01,1.672667451202869415e-02,-2.638502791523933411e-02,-2.899665385484695435e-02,9.250570088624954224e-02,-4.115371406078338623e-02,1.131394430994987488e-01
-7.621703296899795532e-02,-2.456003986299037933e-02,-3.455742448568344116e-02,-5.664705857634544373e-02,1.224943250417709351e-01,1.068997234106063843e-01,6.283966451883316040e-02,-6.702902168035507202e-02,-4.891902953386306763e-02,-3.437073156237602234e-02
5.474948883056640625e-02,-8.421542495489120483e-02,-1.322371512651443481e-02,-1.776782609522342682e-02,-6.656926125288009644e-02,9.403084218502044678e-02,1.267421431839466095e-02,1.769164390861988068e-02,-2.420297078788280487e-02,-2.728715073317289352e-03
-5.008702725172042847e-02,3.568965196609497070e-02,-2.779855951666831970e-02,2.150320261716842651e-02,-1.029956620186567307e-02,-2.411466464400291443e-02,-4.274148494005203247e-02,-5.551910027861595154e-02,2.935938909649848938e-02,-2.207266725599765778e-02
2.307550981640815735e-02,-5.036667734384536743e-02,-1.173734106123447418e-02,-2.498229779303073883e-02,2.605808526277542114e-02,-9.324663877487182617e-02,1.116849929094314575e-01,-6.313104182481765747e-02,1.420724242925643921e-01,-5.189485847949981689e-02
4.478821903467178345e-02,-9.561612270772457123e-03,-4.058678750880062580e-04,-5.014351010322570801e-02,1.683541387319564819e-01,-3.838136047124862671e-02,-7.859363406896591187e-02,3.773904591798782349e-02,-4.335853829979896545e-02,-6.377634406089782715e-02
1.808581501245498657e-02,-5.131962522864341736e-02,-2.066319808363914490e-03,3.728876262903213501e-02,-1.198089960962533951e-02,3.643338009715080261e-02,4.476655274629592896e-02,4.333555232733488083e-03,-3.991205617785453796e-02,-1.129657104611396790e-01
-8.752164989709854126e-02,-9.318281710147857666e-02,-3.169681131839752197e-02,5.109686776995658875e-02,-4.138799011707305908e-02,-8.301977068185806274e-02,-1.773863477865234017e-04,-2.189056947827339172e-02,2.058799937367439270e-02,1.117125712335109711e-02
8.304625749588012695e-02,2.409574016928672791e-02,1.165293157100677490e-02,-3.343804180622100830e-02,5.051686242222785950e-02,1.572223156690597534e-01,-1.597930043935775757e-01,-5.166956037282943726e-02,3.237932547926902771e-02,-7.731375843286514282e-02
-1.460089068859815598e-02,5.417441949248313904e-02,1.609769016504287720e-01,5.424878373742103577e-02,9.400089085102081299e-02,-4.718869179487228394e-02,9.713435173034667969e-02,-5.943689495325088501e-02,-2.920128963887691498e-02,-5.318005569279193878e-03
1.661958992481231689e-01,5.519112199544906616e-02,-9.281663596630096436e-02,9.322649240493774414e-02,1.487711560912430286e-03,-1.281785070896148682e-01,6.449579447507858276e-02,-1.534283012151718140e-01,8.695422112941741943e-02,-4.573562741279602051e-02
9.037042409181594849e-02,1.043204739689826965e-01,-6.188036501407623291e-02,2.298372425138950348e-02,-2.350785769522190094e-02,3.778895363211631775e-02,-6.219071894884109497e-02,3.873925283551216125e-02,-1.931284554302692413e-02,-6.740045547485351562e-02
4.437057673931121826e-02,-1.013531722128391266e-02,-1.262002736330032349e-01,7.479369174689054489e-03,4.757366701960563660e-02,1.659849733114242554e-01,-6.199444830417633057e-02,-1.174387186765670776e-01,-3.458160441368818283e-03,-6.453678756952285767e-02
-8.313221484422683716e-02,7.598934322595596313e-02,3.261555358767509460e-02,3.435394912958145142e-02,-5.749452486634254456e-02,-5.471964925527572632e-02,4.991447925567626953e-02,1.010386869311332703e-01,3.791928663849830627e-02,4.496081732213497162e-03
-5.269600450992584229e-02,-7.962423563003540039e-02,-9.335394948720932007e-02,-1.828798092901706696e-02,1.125679910182952881e-01,3.269340470433235168e-02,1.195849105715751648e-01,-1.313084661960601807e-01,1.953986883163452148e-01,4.288846254348754883e-02
-2.152321860194206238e-02,7.346454262733459473e-02,9.525077790021896362e-02,-4.340687021613121033e-02,-4.580826684832572937e-02,4.164472967386245728e-02,-2.806800603866577148e-02,7.717521488666534424e-02,-4.347223322838544846e-03,1.116763949394226074e-01
-2.986842207610607147e-02,-3.881917148828506470e-02,1.126085035502910614e-02,-3.365028277039527893e-02,6.160242855548858643e-02,-2.179499901831150055e-02,-1.835137791931629181e-02,4.170621186494827271e-02,-6.612066924571990967e-02,1.107182502746582031e-01
-3.876875340938568115e-02,-8.715583384037017822e-02,5.663799867033958435e-02,-5.563902109861373901e-02,-1.247816681861877441e-01,-6.061007152311503887e-04,9.437673538923263550e-02,-3.989596664905548096e-02,1.025353148579597473e-01,9.681692719459533691e-02
-1.208453327417373657e-01,-7.512841373682022095e-02,-6.422393769025802612e-02,-3.308556973934173584e-02,-1.263269130140542984e-02,-1.573578268289566040e-02,-7.441407442092895508e-02,-7.481159269809722900e-02,-2.015840820968151093e-02,9.349559433758258820e-03
5.221941694617271423e-02,9.026391059160232544e-02,4.221665486693382263e-02,-3.855273500084877014e-02,-7.346926257014274597e-03,1.947782561182975769e-02,1.097820233553647995e-02,-6.740348786115646362e-02,3.742627426981925964e-02,6.362278014421463013e-02
1.077400520443916321e-01,1.174994558095932007e-02,-8.792076259851455688e-03,-6.666260305792093277e-03,-3.586730360984802246e-02,-2.003738842904567719e-02,1.608556834980845451e-03,1.613493114709854126e-01,1.802944391965866089e-01,1.241549011319875717e-02
3.164631500840187073e-02,-1.728608608245849609e-01,4.950131848454475403e-02,4.967490676790475845e-03,4.016448929905891418e-02,3.750959038734436035e-02,-6.989818811416625977e-02,-4.944399744272232056e-02,1.830254564993083477e-03,-4.037963971495628357e-02
7.481207698583602905e-02,-8.800806850194931030e-02,-3.843720629811286926e-02,1.132997870445251465e-02,-8.901883661746978760e-02,-6.481675803661346436e-02,-8.479756116867065430e-02,-4.213694483041763306e-02,1.225672438740730286e-01,-2.007760293781757355e-02
-2.609136141836643219e-02,-3.959285095334053040e-02,-1.209433563053607941e-02,9.364147484302520752e-02,4.618461430072784424e-02,-1.264726277440786362e-03,1.496635656803846359e-02,2.168611437082290649e-01,2.269287705421447754e-01,5.085776560008525848e-03
2.087492123246192932e-02,-9.066998958587646484e-03,3.353211656212806702e-02,-5.571498721837997437e-02,6.521517783403396606e-02,4.606465995311737061e-02,2.856536302715539932e-03,-6.635326892137527466e-02,1.624275296926498413e-01,7.470837235450744629e-02
8.980564028024673462e-02,-5.506912246346473694e-02,-2.190600847825407982e-03,-1.076850295066833496e-01,-5.401590466499328613e-02,-3.328646346926689148e-02,-4.741041921079158783e-04,1.908570341765880585e-02,8.112475275993347168e-02,-9.475889801979064941e-02
-1.020017191767692566e-01,-4.020120482891798019e-03,1.625583134591579437e-02,-2.857653982937335968e-02,1.565198898315429688e-01,-2.143427543342113495e-02,-1.007085517048835754e-01,-9.267190843820571899e-02,1.314981132745742798e-01,1.013111993670463562e-01
-1.798591390252113342e-02,3.699937462806701660e-02,-3.634255751967430115e-02,6.434527039527893066e-02,5.200069770216941833e-02,2.705425024032592773e-02,5.581664852797985077e-03,4.831124562770128250e-03,1.623462289571762085e-01,6.609228253364562988e-02
3.213499486446380615e-02,1.079320460557937622e-01,-7.795513421297073364e-02,6.672721821814775467e-03,5.870991945266723633e-02,1.111025586724281311e-01,2.583209984004497528e-02,-3.778988867998123169e-02,1.578865796327590942e-01,-1.477637737989425659e-01
9.841103106737136841e-02,-1.030754819512367249e-01,1.793894171714782715e-01,5.754268169403076172e-02,1.474546641111373901e-01,-1.145750880241394043e-01,8.646927028894424438e-02,-1.410499364137649536e-01,3.264872729778289795e-02,-2.052755840122699738e-02
-5.385592579841613770e-02,6.464428454637527466e-02,8.858951623551547527e-04,-3.508722782135009766e-02,4.375898838043212891e-02,-7.975739240646362305e-02,-5.581767857074737549e-02,6.452398002147674561e-02,1.506173163652420044e-01,-7.713415473699569702e-02
-4.446880146861076355e-02,-2.949602529406547546e-02,1.239811535924673080e-02,4.441558569669723511e-02,8.695737272500991821e-02,-5.205311998724937439e-02,1.326323151588439941e-01,-9.711889922618865967e-02,5.083421990275382996e-02,-8.476783335208892822e-02
-1.824654266238212585e-02,-1.000816188752651215e-02,-8.945766836404800415e-02,-1.285409629344940186e-01,-1.328824460506439209e-01,-9.107873588800430298e-02,-2.112122997641563416e-02,-3.099605813622474670e-02,3.963690251111984253e-02,4.097661748528480530e-02
-9.143637120723724365e-02,6.971400976181030273e-02,9.386206045746803284e-03,4.080482944846153259e-02,-2.044040523469448090e-02,-3.296128707006573677e-03,7.352555636316537857e-03,2.189881540834903717e-02,-1.607712544500827789e-02,3.983636200428009033e-02
5.103188008069992065e-02,-2.565520070493221283e-02,1.343016475439071655e-01,4.229176416993141174e-02,-1.215427066199481487e-03,7.341721653938293457e-02,-5.484455823898315430e-02,-1.523370444774627686e-01,-2.560246735811233521e-02,4.118095710873603821e-02
-5.688568949699401855e-02,7.049006968736648560e-02,-6.136239040642976761e-03,-2.436042390763759613e-02,-3.860566066578030586e-03,8.273322135210037231e-02,-7.632387429475784302e-02,-1.241255830973386765e-02,7.133850362151861191e-03,4.382654651999473572e-02
1.272017136216163635e-02,1.968537271022796631e-02,1.260819435119628906e-01,1.000708341598510742e-01,5.916799977421760559e-02,-1.434762962162494659e-04,-8.880513906478881836e-02,-1.754950881004333496e-01,-2.505484968423843384e-02,-3.492695465683937073e-02
1.415049750357866287e-02,-5.896539427340030670e-03,-7.759689469821751118e-04,-6.524899601936340332e-02,-1.774186268448829651e-02,-1.638412475585937500e-01,9.391885995864868164e-02,5.522546172142028809e-02,-8.217802271246910095e-03,-7.945804297924041748e-02
-9.546818584203720093e-02,3.797973319888114929e-02,7.841213047504425049e-02,-2.668420784175395966e-02,6.581607740372419357e-03,-1.065158173441886902e-01,-4.977110400795936584e-02,-3.791419416666030884e-02,-1.051131542772054672e-02,-4.338127374649047852e-02
1.853761076927185059e-02,7.310884445905685425e-02,-1.293364167213439941e-02,3.982391953468322754e-02,8.159596472978591919e-02,-1.375020146369934082e-01,2.457610704004764557e-02,2.526554465293884277e-02,-1.585514470934867859e-02,-9.833756834268569946e-03
-5.288618057966232300e-02,1.971217989921569824e-01,4.149308055639266968e-02,-2.438769862055778503e-02,-1.115990430116653442e-01,1.487666517496109009e-01,4.297174140810966492e-02,9.487830847501754761e-02,-1.373637747019529343e-02,-9.390740655362606049e-03
-7.424826174974441528e-02,1.623929888010025024e-01,-4.001092910766601562e-02,-1.137403324246406555e-01,4.190200567245483398e-02,3.788945451378822327e-02,-4.286739975214004517e-02,-3.399666026234626770e-02,-1.097576320171356201e-02,-2.871898934245109558e-02
3.549013286828994751e-02,3.115357458591461182e-02,-8.407463878393173218e-02,3.252503811381757259e-04,-4.615780897438526154e-03,-2.721410244703292847e-02,-1.708666607737541199e-02,-8.262980729341506958e-02,-1.513003464788198471e-02,-2.484378777444362640e-02
-1.844003051519393921e-01,5.740197375416755676e-03,5.489854142069816589e-02,1.199094019830226898e-02,-5.768845975399017334e-02,-8.867273479700088501e-02,-3.137547150254249573e-02,-3.930075839161872864e-02,-2.770760096609592438e-02,-2.597999572753906250e-02
-7.479439489543437958e-03,-1.292957365512847900e-01,3.750073723495006561e-03,1.687655150890350342e-01,-1.760865375399589539e-02,5.486278980970382690e-02,-5.302867852151393890e-03,-9.036232531070709229e-02,-4.082573577761650085e-03,-1.872603446245193481e-01
1.051678135991096497e-02,9.597354568541049957e-03,8.582240901887416840e-03,-1.527524460107088089e-02,-1.276687812060117722e-02,1.292911320924758911e-01,2.962289378046989441e-03,4.359084740281105042e-02,-1.059903390705585480e-02,-4.928698018193244934e-02
-5.845661833882331848e-02,-6.647705286741256714e-02,-5.033820867538452148e-02,4.314664751291275024e-02,7.043600082397460938e-02,-1.760754175484180450e-02,7.553255558013916016e-02,-1.372128538787364960e-02,-3.946138080209493637e-03,-1.056907474994659424e-01
3.485123440623283386e-02,-7.932738959789276123e-02,-9.572727233171463013e-02,-7.918419688940048218e-02,7.999516092240810394e-03,7.609543856233358383e-03,3.006670437753200531e-02,-4.446199536323547363e-02,-8.227528072893619537e-03,5.135590955615043640e-02
-5.478639155626296997e-02,5.137929692864418030e-02,1.788414642214775085e-02,-2.453877590596675873e-02,3.906916454434394836e-02,-7.544957846403121948e-02,-1.078240573406219482e-02,6.582572124898433685e-03,4.111183516215533018e-04,5.053930357098579407e-02
6.445623934268951416e-03,5.957438424229621887e-02,-7.722254097461700439e-02,3.236347809433937073e-02,-1.823667995631694794e-02,3.627539426088333130e-02,-5.624241009354591370e-02,-1.199913024902343750e-02,-8.769390173256397247e-03,-4.803505167365074158e-02
-1.099148318171501160e-01,3.064006567001342773e-02,-1.756079047918319702e-01,3.653966635465621948e-02,-1.457490921020507812e-01,-7.269591558724641800e-03,-7.351902127265930176e-02,-2.179531753063201904e-02,-1.477114297449588776e-02,-3.533867746591567993e-02
-7.539621740579605103e-02,-1.088924929499626160e-01,1.457951590418815613e-02,9.970413893461227417e-02,5.321692209690809250e-03,-1.507171839475631714e-01,5.521880462765693665e-02,-3.086856100708246231e-03,-4.252244252711534500e-03,4.836009070277214050e-02
1.226309686899185181e-02,-7.353650033473968506e-02,1.862218632595613599e-04,-8.498785644769668579e-02,-1.783594936132431030e-01,-6.603373587131500244e-02,2.816527150571346283e-02,4.828835651278495789e-02,-3.562165051698684692e-02,2.916542254388332367e-02
1.740588396787643433e-01,2.460337243974208832e-02,-1.349796205759048462e-01,-3.046247549355030060e-02,-6.435126811265945435e-02,4.417780041694641113e-02,-1.082378253340721130e-02,-4.294230043888092041e-02,-1.586733013391494751e-02,4.162109270691871643e-02
-8.731510490179061890e-02,-1.612329483032226562e-01,-1.185764223337173462e-01,1.946394518017768860e-02,-1.397945284843444824e-01,5.580467730760574341e-02,9.093343466520309448e-02,4.558633640408515930e-02,-1.817406387999653816e-03,-1.601887792348861694e-01
3.020160831511020660e-02,1.707840412855148315e-01,6.216160207986831665e-02,-6.699106097221374512e-02,7.762100547552108765e-02,4.224698245525360107e-02,-1.866571009159088135e-01,-7.735575735569000244e-02,-1.855927519500255585e-02,-1.618005149066448212e-02
1.646903008222579956e-01,2.879896946251392365e-02,-1.260937750339508057e-01,5.535303056240081787e-02,-3.844470530748367310e-02,9.210018068552017212e-02,1.833937317132949829e-01,3.491980209946632385e-02,5.532783456146717072e-03,8.538962900638580322e-02
1.900897594168782234e-03,-4.733020439743995667e-02,8.701023459434509277e-02,1.834932714700698853e-01,-1.074026972055435181e-01,9.833767265081405640e-02,1.117366701364517212e-01,-4.429626837372779846e-02,-2.717710798606276512e-03,5.287728458642959595e-02
-1.061895936727523804e-01,-8.490502834320068359e-02,-3.548303619027137756e-02,-8.026552945375442505e-02,-1.259737312793731689e-01,-9.713979065418243408e-02,-8.919849060475826263e-03,1.190229952335357666e-01,4.129821900278329849e-03,9.222311526536941528e-02
-2.732426300644874573e-02,-3.132982179522514343e-02,-2.139735408127307892e-02,-4.697123914957046509e-02,9.774279594421386719e-02,3.440365195274353027e-02,-4.772664606571197510e-02,8.633080869913101196e-02,-8.594557642936706543e-03,-6.209794804453849792e-02
1.251876540482044220e-02,1.218596324324607849e-01,5.149205401539802551e-02,-1.241261288523674011e-01,-9.610252827405929565e-02,-4.879487678408622742e-02,-3.606231510639190674e-02,3.374864533543586731e-02,-2.495553530752658844e-02,-8.268583565950393677e-02
8.706299960613250732e-02,5.528265610337257385e-02,1.562642119824886322e-02,-8.763942867517471313e-02,6.796194612979888916e-02,-2.402407350018620491e-03,-6.202026456594467163e-02,-6.579846888780593872e-02,-1.372935716062784195e-02,6.790629029273986816e-02
1.105672493577003479e-02,-3.612850978970527649e-02,3.228352963924407959e-02,-4.869456961750984192e-02,-1.577288843691349030e-02,1.872677505016326904e-01,-1.502730790525674820e-02,8.543165028095245361e-02,-1.013461872935295105e-02,6.237164884805679321e-02
7.801596540957689285e-03,-8.291164040565490723e-02,8.914088457822799683e-02,-2.082579582929611206e-02,-1.642164587974548340e-01,-1.498426347970962524e-01,-7.254710048437118530e-02,4.023220017552375793e-02,-7.479021791368722916e-03,-2.317383736371994019e-01
3.095216862857341766e-02,3.629538416862487793e-02,3.764807060360908508e-02,4.048135131597518921e-02,-3.620844334363937378e-02,-9.710658341646194458e-02,3.062231407966464758e-04,-1.094965562224388123e-01,-1.806857413612306118e-03,-2.904679859057068825e-03
-1.383718848228454590e-02,4.444864019751548767e-02,3.236792236566543579e-02,7.359024882316589355e-02,-1.642511785030364990e-01,-2.800419740378856659e-02,-8.176685124635696411e-02,-5.824413523077964783e-02,-5.367548670619726181e-03,-1.987448334693908691e-02
3.081806004047393799e-02,-1.239715144038200378e-01,-1.056018322706222534e-01,8.389410562813282013e-03,1.084471195936203003e-01,-5.709380656480789185e-02,4.581106454133987427e-02,-7.874492555856704712e-02,-1.404507178813219070e-02,-1.094533205032348633e-01
2.512629702687263489e-02,-1.039551720023155212e-01,3.136010468006134033e-02,-1.219100598245859146e-02,3.224752098321914673e-02,1.797721162438392639e-02,3.085329011082649231e-02,-9.883338958024978638e-02,-1.775950222508981824e-04,-4.399101249873638153e-03
-5.367657542228698730e-02,9.587693214416503906e-02,-7.841265201568603516e-02,-7.675517350435256958e-02,-1.744432561099529266e-02,-7.461444288492202759e-02,-1.019256655126810074e-02,5.624710395932197571e-02,-3.168047219514846802e-02,4.797711595892906189e-02
2.828265167772769928e-02,4.513959586620330811e-02,9.691498242318630219e-03,-4.287108033895492554e-02,1.555010825395584106e-01,-5.921786651015281677e-03,1.379953324794769287e-01,1.046544536948204041e-01,-2.705752849578857422e-03,6.851611286401748657e-02
-1.479590982198715210e-01,4.220771417021751404e-02,-2.735383994877338409e-02,3.133387491106987000e-02,-6.439155340194702148e-02,3.891072794795036316e-02,2.783274091780185699e-02,2.972686430439352989e-03,-6.187877617776393890e-03,1.197812035679817200e-01
-4.816405847668647766e-02,-1.026622205972671509e-01,-1.513675227761268616e-02,-2.371751517057418823e-02,2.504952251911163330e-02,-7.235344499349594116e-02,-2.967773936688899994e-02,3.206510841846466064e-02,-2.794197574257850647e-02,-9.178145974874496460e-02
