-7.966686487197875977e-01,-1.018926054239273071e-01,1.667986363172531128e-01,-8.881171047687530518e-02,-3.790839016437530518e-02,-6.546913832426071167e-02,-2.918897569179534912e-01,-7.996296882629394531e-02,-1.146058291196823120e-01,-1.477816104888916016e-01,-1.162961423397064209e-01,2.687398493289947510e-01,5.890693664550781250e-01,1.953305155038833618e-01,6.625781953334808350e-02,-2.282302975654602051e-01,-4.213713407516479492e-01,-2.063168585300445557e-01,1.833632588386535645e-01,-1.033766120672225952e-01,-6.923974305391311646e-02,1.311655715107917786e-02,-2.352687269449234009e-01,2.228899896144866943e-01,-6.357248872518539429e-02,2.019404917955398560e-01,2.355970740318298340e-01,2.776186764240264893e-01,7.906063646078109741e-02,1.017191484570503235e-01,1.246101111173629761e-01,2.115408033132553101e-01,2.492377460002899170e-01,-1.707819700241088867e-01,-1.497843582183122635e-02,-4.976279661059379578e-02,-1.309614479541778564e-01,9.866840392351150513e-02,1.569637358188629150e-01,1.236719191074371338e-01,-2.953902184963226318e-01,-7.947672903537750244e-02,1.878533139824867249e-02,-1.985184103250503540e-02,-2.973394989967346191e-01,1.097610518336296082e-01,-4.192055761814117432e-02,-1.481357365846633911e-01,2.712453007698059082e-01,9.229937940835952759e-02,-9.605757147073745728e-02,2.311039566993713379e-01,-2.337132096290588379e-01,2.626144886016845703e-01,-3.045566380023956299e-01,6.212896704673767090e-01,1.015150249004364014e-01,2.678456902503967285e-01,-8.343802094459533691e-01,-8.682852238416671753e-02,-1.838489621877670288e-01,-1.858493983745574951e-01,1.742622107267379761e-01,-1.854512840509414673e-01,1.394532471895217896e-01,-1.736199259757995605e-01,1.163457408547401428e-01,-2.611365318298339844e-01,-4.909713938832283020e-02,-3.391919657588005066e-02,-2.780783474445343018e-01,-1.911887824535369873e-01,-4.148986935615539551e-01,2.266166545450687408e-02,2.473585074767470360e-03,2.866892814636230469e-01,-5.219515562057495117e-01,-1.670091599225997925e-01,1.676217839121818542e-02,1.818772405385971069e-02,5.508967489004135132e-02,4.647544324398040771e-01,-1.888070069253444672e-02,3.305500745773315430e-01,1.517452392727136612e-02,-6.446794420480728149e-02,-2.768451273441314697e-01,-8.619974553585052490e-02,2.819437384605407715e-01,-1.757609695196151733e-01,-1.692500561475753784e-01
-2.714155316352844238e-01,2.424180805683135986e-01,1.078046709299087524e-01,-1.683381050825119019e-01,-6.908498704433441162e-02,-7.297816872596740723e-02,3.537883162498474121e-01,-1.010717526078224182e-01,-3.190570175647735596e-01,-5.581027641892433167e-02,-3.760851547122001648e-02,5.652639269828796387e-02,-1.495136618614196777e-01,1.387572884559631348e-01,1.580537483096122742e-02,-3.636259958148002625e-02,2.197500085458159447e-03,-1.093529537320137024e-01,8.976688235998153687e-02,-6.826442666351795197e-03,-1.210210993885993958e-01,-1.482210308313369751e-01,5.388735793530941010e-03,-1.640375517308712006e-02,-2.705372311174869537e-02,-2.269621938467025757e-01,-3.142332732677459717e-01,-3.169463889207690954e-04,-1.718537416309118271e-03,-1.191390901803970337e-01,-1.029158756136894226e-01,1.260878443717956543e-01,-1.188315227627754211e-01,-8.429832756519317627e-03,7.004413008689880371e-02,-1.900115013122558594e-01,-2.447226047515869141e-01,-3.333110362291336060e-02,2.102576941251754761e-02,1.533803194761276245e-01,4.666285812854766846e-01,6.107301265001296997e-02,-1.751371026039123535e-01,-1.659607291221618652e-01,-2.739074081182479858e-02,5.195200443267822266e-02,-4.807099327445030212e-02,1.254239827394485474e-01,2.290564924478530884e-01,6.757467985153198242e-02,1.893018335103988647e-01,6.444986909627914429e-03,-2.039858326315879822e-02,6.622948497533798218e-02,3.225088864564895630e-02,-1.754842102527618408e-01,-3.766597509384155273e-01,6.219624076038599014e-03,1.447353810071945190e-01,-1.553228497505187988e-01,-4.895676076412200928e-01,-3.265244960784912109e-01,-2.298402190208435059e-01,-1.551152020692825317e-02,-1.801255792379379272e-01,-4.450117051601409912e-02,-8.249307423830032349e-02,1.040686666965484619e-01,1.364489495754241943e-01,-1.482708752155303955e-01,-1.519992649555206299e-01,2.269637882709503174e-01,3.566309064626693726e-02,-1.085113734006881714e-01,-2.187776938080787659e-02,-6.005659326910972595e-02,-6.418496370315551758e-02,-1.266844272613525391e-01,1.623722538352012634e-02,2.974060829728841782e-03,2.075401246547698975e-01,1.076519414782524109e-01,-2.547711431980133057e-01,2.626816332340240479e-01,7.209835108369588852e-03,-6.107715889811515808e-02,-2.094668149948120117e-01,-9.088227152824401855e-02,6.411003321409225464e-02,-5.068974196910858154e-02,2.202683361247181892e-03
-6.774256378412246704e-02,-4.999271780252456665e-02,5.037323236465454102e-01,-5.312507599592208862e-02,4.698568284511566162e-01,3.612281382083892822e-02,5.179159045219421387e-01,4.829305410385131836e-02,8.226331556215882301e-04,1.295697987079620361e-01,2.079517953097820282e-02,7.770599424839019775e-02,5.945100262761116028e-02,1.372704505920410156e-01,1.857405877672135830e-03,5.720075219869613647e-02,-1.738258600234985352e-01,3.326759487390518188e-02,5.714974179863929749e-02,-9.234054386615753174e-02,1.113130673766136169e-01,-5.150962248444557190e-02,1.073174327611923218e-01,8.249388635158538818e-02,4.867298994213342667e-03,4.953286051750183105e-02,-4.087183251976966858e-02,-2.538014352321624756e-01,1.617785096168518066e-01,3.422916680574417114e-02,2.403537929058074951e-01,1.292220503091812134e-01,3.106164000928401947e-02,4.064220786094665527e-01,-7.944352924823760986e-02,4.035841207951307297e-03,2.590254545211791992e-01,1.249954104423522949e-01,9.366302192211151123e-02,-9.032616019248962402e-02,-3.131862878799438477e-01,-1.997089684009552002e-01,-1.173907443881034851e-01,-6.595590710639953613e-02,-2.006136476993560791e-01,-2.268788516521453857e-01,1.408843547105789185e-01,1.322425603866577148e-01,2.280390262603759766e-01,1.905109882354736328e-01,-7.165779173374176025e-02,3.907176200300455093e-03,-8.488844335079193115e-02,-9.833962470293045044e-02,4.578635096549987793e-02,5.332158133387565613e-02,1.894926279783248901e-01,1.594675034284591675e-01,6.125264614820480347e-02,-1.225065812468528748e-01,7.917530834674835205e-02,1.150068864226341248e-01,-1.343215703964233398e-01,-1.453026086091995239e-01,-9.444799274206161499e-02,-1.514068394899368286e-01,8.939231187105178833e-02,2.295317053794860840e-01,3.965770900249481201e-01,4.421710073947906494e-01,-2.133436128497123718e-02,-3.734000027179718018e-02,-2.719415426254272461e-01,-1.560135781764984131e-01,-4.346868991851806641e-01,8.207324892282485962e-02,1.089875996112823486e-01,4.193203523755073547e-02,2.017223276197910309e-03,-3.262865589931607246e-03,3.415819704532623291e-01,-6.713439822196960449e-01,3.813557326793670654e-02,1.428109705448150635e-01,3.386313617229461670e-01,-4.966066032648086548e-02,4.737713560461997986e-02,6.514365226030349731e-02,-8.070376515388488770e-02,-8.021838963031768799e-02,-1.201296091079711914e+00
-1.863810867071151733e-01,-9.328945726156234741e-02,-1.249829158186912537e-01,-2.991799712181091309e-01,-6.173679139465093613e-03,5.010008066892623901e-02,3.042361438274383545e-01,-8.460818231105804443e-02,-2.110459804534912109e-01,1.187647730112075806e-01,7.149478048086166382e-02,-1.172159172710962594e-04,-5.503982305526733398e-02,-5.327734397724270821e-04,-6.840877979993820190e-02,1.801299750804901123e-01,-8.572512120008468628e-02,5.163200944662094116e-02,1.292133480310440063e-01,1.603168100118637085e-01,-1.343343174085021019e-03,-6.026006862521171570e-02,-2.766315937042236328e-01,1.988864392042160034e-01,1.424306035041809082e-01,-7.729936391115188599e-02,-7.641933858394622803e-02,-1.581309586763381958e-01,8.311590552330017090e-02,-7.577642053365707397e-02,-3.279482573270797729e-02,1.088909208774566650e-01,-1.257884055376052856e-01,-1.385042071342468262e-01,-1.745283007621765137e-01,3.843263164162635803e-02,-1.407611276954412460e-02,5.020918250083923340e-01,-8.454470336437225342e-02,7.396436482667922974e-02,4.077479839324951172e-01,2.015318907797336578e-02,-1.317956596612930298e-01,1.045378297567367554e-01,-8.289957791566848755e-02,1.337686628103256226e-01,-1.662860065698623657e-01,3.214129805564880371e-01,-1.061729192733764648e-01,5.718797910958528519e-03,1.393848061561584473e-01,-4.834203515201807022e-03,-2.753368206322193146e-02,-1.326216459274291992e-01,-4.541164636611938477e-02,-2.085488438606262207e-01,2.290178462862968445e-02,-1.924637407064437866e-01,-1.358059793710708618e-01,-3.294945508241653442e-02,1.662251204252243042e-01,-2.763463258743286133e-01,-1.170253977179527283e-01,1.462199389934539795e-01,-1.466862559318542480e-01,1.072784662246704102e-01,7.067988067865371704e-02,-9.991851449012756348e-02,-1.772924326360225677e-02,-1.494365781545639038e-01,-1.438819319009780884e-01,-1.182475499808788300e-02,-7.266869395971298218e-02,-6.548432260751724243e-02,-1.420990079641342163e-01,5.280122533440589905e-02,-2.257457226514816284e-01,-1.129426360130310059e-01,-1.676792055368423462e-01,-1.162261515855789185e-01,-9.014006704092025757e-02,1.793124675750732422e-01,1.443571150302886963e-01,-1.412582397460937500e-01,-4.568252339959144592e-02,-2.192039638757705688e-01,-1.171904504299163818e-01,-1.926453784108161926e-02,-2.333637885749340057e-02,-6.441774964332580566e-02,6.174176558852195740e-02
-2.173599004745483398e-01,-4.956557229161262512e-02,1.088665276765823364e-01,-3.282519802451133728e-02,-4.333643987774848938e-02,-1.147075667977333069e-01,-1.083458364009857178e-01,-2.904620766639709473e-01,-5.152873229235410690e-03,1.565813273191452026e-01,-2.106985151767730713e-01,1.087068952620029449e-02,5.126204714179039001e-02,6.744550168514251709e-02,6.231453269720077515e-03,9.106243029236793518e-03,9.122199844568967819e-04,2.246157974004745483e-01,-7.983262091875076294e-02,-1.234466880559921265e-01,1.512796580791473389e-01,1.357491016387939453e-01,-1.123273447155952454e-01,-5.916524678468704224e-02,6.786043941974639893e-02,-3.435001075267791748e-01,-2.025639414787292480e-01,-1.799407787621021271e-02,-3.422569036483764648e-01,2.664577960968017578e-01,1.033080518245697021e-01,1.598029583692550659e-01,3.379473686218261719e-01,-7.382941991090774536e-02,-3.923355415463447571e-02,-1.478338241577148438e-02,1.468728780746459961e-01,-1.484041661024093628e-01,4.579265043139457703e-02,1.572658717632293701e-01,7.624978572130203247e-02,-4.894009232521057129e-02,-4.577036888804286718e-04,-4.402527958154678345e-02,5.501770228147506714e-02,-2.447227686643600464e-01,9.853043407201766968e-02,1.111738160252571106e-01,-8.925755321979522705e-02,2.649973332881927490e-02,-1.592752337455749512e-01,-3.579768585041165352e-03,-2.724686563014984131e-01,-1.592195928096771240e-01,-1.045110374689102173e-01,7.992347329854965210e-02,-1.236369609832763672e-01,1.782306730747222900e-01,1.244753673672676086e-01,9.898216277360916138e-02,-1.675424873828887939e-01,-1.160382553935050964e-01,2.960708178579807281e-02,-1.020721346139907837e-01,2.227209806442260742e-01,1.477360278367996216e-01,-4.545005783438682556e-02,8.267927169799804688e-02,-1.319535970687866211e-01,-3.016220778226852417e-02,-1.713867336511611938e-01,-5.378224700689315796e-02,-8.283223956823348999e-02,7.630759477615356445e-02,-9.864631108939647675e-03,1.052002087235450745e-01,1.923220306634902954e-01,8.821169286966323853e-02,5.325196310877799988e-02,-5.100733414292335510e-02,3.756025433540344238e-02,-1.119054481387138367e-02,-2.393624782562255859e-01,9.804693609476089478e-02,-7.104694843292236328e-02,-5.768686905503273010e-02,-1.484694331884384155e-01,2.218388579785823822e-02,2.918986380100250244e-01,-5.546911433339118958e-02,6.959196180105209351e-02
-2.112288773059844971e-01,-6.228320300579071045e-02,-7.498833537101745605e-02,-4.444906488060951233e-02,-1.703120581805706024e-02,2.003809362649917603e-01,-2.695537805557250977e-01,-1.778133362531661987e-01,1.269863247871398926e-01,8.512718975543975830e-02,1.357659101486206055e-01,-1.349182277917861938e-01,-2.013056278228759766e-01,2.293108552694320679e-01,3.761342167854309082e-02,1.467104107141494751e-01,3.739723563194274902e-01,-2.784640714526176453e-02,2.447640597820281982e-01,-7.122422754764556885e-02,9.267634153366088867e-02,-1.074871234595775604e-02,-6.438035517930984497e-02,-9.727334976196289062e-02,2.034961432218551636e-01,5.288301408290863037e-02,-1.070969104766845703e-01,-1.211934909224510193e-01,4.104943946003913879e-02,2.152925282716751099e-01,-3.669025003910064697e-01,7.762868702411651611e-02,8.490991592407226562e-02,-6.474435329437255859e-02,-3.083031177520751953e-01,4.482652992010116577e-03,-2.758962661027908325e-02,1.040041744709014893e-01,8.575963973999023438e-02,3.988018725067377090e-03,7.531433552503585815e-02,1.385931372642517090e-01,4.051611199975013733e-02,1.257152557373046875e-01,1.926626265048980713e-01,-8.980735391378402710e-02,-3.404205292463302612e-02,-4.221021384000778198e-02,2.607753686606884003e-02,1.737229526042938232e-02,-9.451905637979507446e-02,-1.745391935110092163e-01,-2.989495396614074707e-01,-9.796223789453506470e-02,9.559875726699829102e-02,-1.555008888244628906e-01,2.840037941932678223e-01,-1.901675462722778320e-01,-7.495633512735366821e-02,-1.809004507958889008e-02,-3.915998677257448435e-04,2.373773418366909027e-02,3.183890879154205322e-01,-1.021519824862480164e-01,-1.573015153408050537e-01,5.311880260705947876e-03,-1.971137821674346924e-01,2.098866105079650879e-01,1.228088140487670898e-01,-1.136673986911773682e-01,3.990793135017156601e-03,-1.975876539945602417e-01,2.361315786838531494e-01,-8.450527489185333252e-02,1.613141447305679321e-01,7.280868943780660629e-03,1.762972325086593628e-01,2.675445750355720520e-02,-6.457975506782531738e-02,7.736897468566894531e-02,-2.554523348808288574e-01,-1.006918773055076599e-01,5.514200031757354736e-02,-1.447152346372604370e-01,-1.402696818113327026e-01,-1.383834332227706909e-01,1.349493768066167831e-02,-2.444482594728469849e-01,2.283165603876113892e-01,1.182520315051078796e-01,-6.394517421722412109e-02
1.050917208194732666e-01,-1.646461337804794312e-01,4.236754775047302246e-02,-2.334765493869781494e-01,-3.532617911696434021e-02,1.352721750736236572e-01,-9.468497335910797119e-02,1.387785673141479492e-01,6.117080897092819214e-02,1.776405572891235352e-01,4.682325199246406555e-02,2.073510885238647461e-01,8.515962213277816772e-02,-1.341405417770147324e-02,2.167423963546752930e-01,-1.851003430783748627e-02,-1.037165597081184387e-01,1.361046731472015381e-01,-9.217028319835662842e-02,3.005508892238140106e-02,7.437507808208465576e-02,-1.993426531553268433e-01,-1.394929289817810059e-01,-1.046917960047721863e-01,5.873463675379753113e-02,-4.758146125823259354e-03,-7.683943212032318115e-02,-9.558359161019325256e-03,-4.936584830284118652e-02,2.381545305252075195e-02,1.527463793754577637e-01,2.635066807270050049e-01,2.585161030292510986e-01,1.828383058309555054e-01,2.650620639324188232e-01,2.094222046434879303e-02,8.175136148929595947e-02,8.019915223121643066e-02,-4.530571401119232178e-02,-5.468259006738662720e-02,8.752796053886413574e-02,1.179817393422126770e-01,-3.315408900380134583e-02,-1.081151142716407776e-01,-1.070752814412117004e-01,-1.435085535049438477e-01,-1.134803667664527893e-01,1.395546947605907917e-03,-2.313223630189895630e-01,1.180136054754257202e-01,2.650443837046623230e-02,-8.008348196744918823e-02,-2.267526686191558838e-01,1.755731701850891113e-01,-4.144925177097320557e-01,-3.483434915542602539e-01,-1.022194251418113708e-01,-6.934133823961019516e-03,1.375087946653366089e-01,6.246643513441085815e-02,2.390038520097732544e-01,-2.488958463072776794e-02,8.629240840673446655e-02,-2.841655015945434570e-01,-1.121703349053859711e-02,2.165450155735015869e-02,6.673791259527206421e-02,1.909203976392745972e-01,1.425193101167678833e-01,-9.951570630073547363e-02,-1.371662914752960205e-01,2.369133085012435913e-01,1.684380508959293365e-02,1.511356513947248459e-02,5.919145792722702026e-02,-1.046084240078926086e-01,-1.413754075765609741e-01,3.266638517379760742e-02,-3.126342082396149635e-03,2.642193138599395752e-01,1.420603785663843155e-02,-1.052862778306007385e-01,-5.562399700284004211e-02,2.240948230028152466e-01,1.409853100776672363e-01,-2.169462442398071289e-01,2.180731482803821564e-02,2.010138034820556641e-01,-1.334759742021560669e-01,-2.914467751979827881e-01,5.264665931463241577e-02
1.959107965230941772e-01,-1.166470125317573547e-01,5.966480821371078491e-02,-4.830936715006828308e-02,1.007024422287940979e-01,-8.147213608026504517e-02,-1.670053601264953613e-01,-2.241661846637725830e-01,-6.515801697969436646e-02,-1.578501313924789429e-01,3.037616610527038574e-02,-1.326481550931930542e-01,-1.697022467851638794e-01,-5.272506922483444214e-02,2.179146558046340942e-02,1.729266196489334106e-01,1.195784732699394226e-01,-2.104379683732986450e-01,-1.263611912727355957e-01,1.057553887367248535e-01,-8.234023116528987885e-03,-2.072798274457454681e-02,-1.252078562974929810e-01,3.175277961418032646e-03,-1.595483976416289806e-03,-1.053639128804206848e-01,3.253076672554016113e-01,5.753229930996894836e-02,-7.237818837165832520e-02,-1.785159483551979065e-02,6.678456068038940430e-02,-1.383000910282135010e-01,-8.177344501018524170e-02,-4.049127455800771713e-03,-1.655945321545004845e-03,-1.728568524122238159e-01,-3.990254364907741547e-03,3.031541965901851654e-02,-7.230711728334426880e-02,-1.094773411750793457e-01,-1.788475364446640015e-01,-1.128016486763954163e-01,6.891585141420364380e-02,1.143678650259971619e-01,-9.375833719968795776e-02,-2.622786350548267365e-02,1.744055449962615967e-01,2.262810058891773224e-02,-1.833637356758117676e-01,6.959637999534606934e-02,1.275785863399505615e-01,-7.438484579324722290e-02,9.834149479866027832e-02,1.261988431215286255e-01,2.130620032548904419e-01,-1.379579752683639526e-01,-6.339313834905624390e-02,-8.797519654035568237e-02,-1.703223586082458496e-01,2.200571000576019287e-01,3.060717284679412842e-01,1.084380820393562317e-01,-5.669620633125305176e-02,-5.422892048954963684e-03,2.266287952661514282e-01,-6.732894480228424072e-02,1.824541762471199036e-02,-3.317377865314483643e-01,-6.299543380737304688e-02,7.595462352037429810e-02,2.208532840013504028e-01,3.845472633838653564e-02,2.476348131895065308e-01,1.040250286459922791e-01,3.344291150569915771e-01,1.158230081200599670e-01,1.246957927942276001e-01,-4.684625938534736633e-02,2.473746426403522491e-02,-4.503823518753051758e-01,-1.460970789194107056e-01,8.424417115747928619e-03,-1.274562180042266846e-01,-1.285122036933898926e-01,2.838500216603279114e-02,-1.222547590732574463e-01,-4.763783514499664307e-02,-4.493029043078422546e-02,-4.996711015701293945e-02,-4.766288213431835175e-03,-1.755697280168533325e-01
-3.804264664649963379e-01,1.191617473959922791e-01,-9.920772165060043335e-02,2.639666497707366943e-01,3.271784782409667969e-01,3.162310719490051270e-01,4.094504117965698242e-01,-1.309562027454376221e-01,1.785423159599304199e-01,1.385829448699951172e-01,-4.952345415949821472e-02,-3.486299887299537659e-02,1.141554564237594604e-01,9.995462745428085327e-02,1.846306771039962769e-01,2.485332489013671875e-01,6.600996106863021851e-02,-4.352905228734016418e-02,3.790394663810729980e-01,-4.927261546254158020e-02,-6.060082931071519852e-03,-8.183879405260086060e-02,4.091990739107131958e-02,4.206616431474685669e-02,2.999261915683746338e-01,2.786066010594367981e-02,8.814135938882827759e-02,8.156678080558776855e-02,-4.501722753047943115e-02,-2.806760966777801514e-01,-1.918710917234420776e-01,-1.425314247608184814e-01,3.995771706104278564e-02,-6.805131584405899048e-02,6.206110492348670959e-02,-4.165027663111686707e-02,1.436954587697982788e-01,-2.306316196918487549e-01,8.298289030790328979e-02,-2.383361384272575378e-02,4.238013550639152527e-02,2.689123153686523438e-01,-1.262960433959960938e-01,1.394573599100112915e-01,1.292839366942644119e-02,-1.016627326607704163e-01,2.834646701812744141e-01,2.228394523262977600e-02,2.320562005043029785e-01,8.161102980375289917e-02,8.123944699764251709e-02,1.930289864540100098e-01,3.470754623413085938e-01,3.993070125579833984e-02,1.055810526013374329e-01,2.363949567079544067e-01,-3.614655137062072754e-02,-1.673725098371505737e-01,3.825443610548973083e-02,-3.076091706752777100e-01,3.105312027037143707e-02,-4.412118718028068542e-02,-1.660125702619552612e-01,1.065287217497825623e-01,-2.895742468535900116e-02,-2.012440264225006104e-01,-3.062817081809043884e-02,-1.194320470094680786e-01,1.357558965682983398e-01,-8.058974891901016235e-02,-1.323856692761182785e-02,1.130066663026809692e-01,1.346644163131713867e-01,-2.884678840637207031e-01,8.938777446746826172e-01,-7.528124749660491943e-02,-1.306806057691574097e-01,-5.294386669993400574e-02,-1.396917253732681274e-01,-2.440452277660369873e-01,2.348737269639968872e-01,1.497126668691635132e-01,3.618607670068740845e-02,-1.077050194144248962e-01,-1.904495432972908020e-02,6.333437561988830566e-02,1.083692088723182678e-01,-2.458069175481796265e-01,5.841083079576492310e-02,1.388819515705108643e-01,1.795338839292526245e-01
9.596097469329833984e-02,-1.094950586557388306e-01,2.841458320617675781e-01,-2.885186374187469482e-01,1.001741886138916016e-01,-1.310947239398956299e-01,7.400522381067276001e-02,9.976294636726379395e-02,1.825198233127593994e-01,2.009405195713043213e-01,4.010289907455444336e-02,1.517864763736724854e-01,2.615792453289031982e-01,2.576670348644256592e-01,-2.162540853023529053e-01,-3.916910290718078613e-02,-1.598760634660720825e-01,-1.581813581287860870e-02,-5.928016081452369690e-02,-1.057171076536178589e-01,-2.571584284305572510e-01,2.183433473110198975e-01,-2.098941802978515625e-01,-3.367042541503906250e-02,-3.831782042980194092e-01,1.590125709772109985e-01,-1.172599419951438904e-01,-7.852032780647277832e-02,8.873379975557327271e-02,-2.038760110735893250e-02,1.476447433233261108e-01,-1.887218505144119263e-01,1.063753068447113037e-01,8.763534575700759888e-02,-1.515274588018655777e-02,-1.702047884464263916e-01,-1.150017827749252319e-01,-4.925575852394104004e-02,8.550505340099334717e-02,-2.771606855094432831e-02,-3.463153541088104248e-02,-3.606431782245635986e-01,-1.878268718719482422e-01,-1.482562124729156494e-01,-2.417262196540832520e-01,2.081481926143169403e-02,-6.006941571831703186e-02,-3.637843206524848938e-02,-1.025441451929509640e-03,8.288002014160156250e-02,-1.416388452053070068e-01,-1.032540276646614075e-01,-2.812632918357849121e-01,1.753507996909320354e-03,-1.831362992525100708e-01,2.132787853479385376e-01,1.118670627474784851e-01,8.091171085834503174e-02,-9.013360738754272461e-02,8.049275726079940796e-02,-8.838103711605072021e-02,1.867212057113647461e-01,-7.628758903592824936e-03,-2.786762416362762451e-01,-1.427340507507324219e-01,-2.489197552204132080e-01,8.416556566953659058e-02,-2.229240834712982178e-01,3.643536567687988281e-01,3.361942991614341736e-02,1.050176192075014114e-02,-7.070590555667877197e-02,-2.194399237632751465e-01,1.876601874828338623e-01,-1.689067780971527100e-01,-9.465833008289337158e-02,-2.325143292546272278e-02,-3.989566862583160400e-01,9.610889106988906860e-02,3.086335659027099609e-01,-7.257607579231262207e-02,-3.600881099700927734e-01,3.107143857050687075e-04,2.284539192914962769e-01,1.416426524519920349e-02,3.217333182692527771e-02,3.795287339016795158e-04,-1.115022897720336914e-01,9.408886730670928955e-02,-1.364320069551467896e-01,8.653803169727325439e-02
-2.703562565147876740e-02,-3.518116772174835205e-01,1.064476966857910156e-01,1.253517121076583862e-01,-1.408309787511825562e-01,6.760080903768539429e-02,3.100802600383758545e-01,1.569578647613525391e-01,5.683096498250961304e-02,1.550161559134721756e-02,-1.306548565626144409e-01,1.648713201284408569e-01,2.119134813547134399e-01,-4.155961051583290100e-02,-3.910646438598632812e-01,-2.532247081398963928e-02,1.749457418918609619e-01,-1.286003887653350830e-01,-4.310141801834106445e-01,-1.859215460717678070e-02,1.701817363500595093e-01,1.018487587571144104e-01,1.426902711391448975e-01,8.422976732254028320e-02,5.998736713081598282e-03,-6.444248557090759277e-02,-3.490318730473518372e-02,4.140408709645271301e-02,-3.919518738985061646e-02,1.732983291149139404e-01,-4.297657683491706848e-02,-5.099505782127380371e-01,-1.421966254711151123e-01,-2.072636932134628296e-01,-1.737682670354843140e-01,1.857055574655532837e-01,-4.883400350809097290e-02,-3.388697504997253418e-01,-3.361700568348169327e-03,3.550871014595031738e-01,-7.773580402135848999e-02,-3.274315968155860901e-02,1.828542351722717285e-01,2.415782660245895386e-01,1.732976734638214111e-02,-1.994865089654922485e-01,5.295358598232269287e-02,7.404696196317672729e-02,1.684913784265518188e-01,3.327316343784332275e-01,-2.725756727159023285e-02,-2.426658570766448975e-01,-1.269502937793731689e-01,1.410249620676040649e-01,-1.389096826314926147e-01,-9.378576278686523438e-02,-1.127357631921768188e-01,7.890887558460235596e-02,6.215829402208328247e-02,1.343716084957122803e-01,2.703051827847957611e-02,1.349202450364828110e-02,2.374946139752864838e-02,8.829744160175323486e-02,5.813387781381607056e-02,3.168752044439315796e-02,-2.103324830532073975e-01,-1.923673972487449646e-02,1.223659366369247437e-01,-7.363291829824447632e-02,-9.850032627582550049e-02,3.399725854396820068e-01,8.150373399257659912e-02,2.004458755254745483e-01,-2.362400107085704803e-02,-1.225573476403951645e-02,-9.899479895830154419e-02,-2.073790878057479858e-01,-5.322749912738800049e-02,2.291490584611892700e-01,2.567160129547119141e-01,7.061585783958435059e-03,1.478401571512222290e-01,-9.298686683177947998e-02,-3.174732252955436707e-02,1.107272505760192871e-01,3.640042617917060852e-02,-5.749098211526870728e-02,-4.169933125376701355e-02,2.828142344951629639e-01,-2.809809446334838867e-01
-8.860232830047607422e-01,-6.322985291481018066e-01,5.474298447370529175e-02,2.031504362821578979e-01,1.882662922143936157e-01,-5.207359790802001953e-01,2.710044384002685547e-01,1.100554168224334717e-01,3.585581108927726746e-02,3.077367693185806274e-02,1.148177832365036011e-01,-8.139535784721374512e-02,8.316527307033538818e-02,-4.718190524727106094e-03,1.131217554211616516e-01,-1.926137208938598633e-01,4.344756007194519043e-01,1.750636547803878784e-01,7.762790471315383911e-02,-3.011871576309204102e-01,-1.535871922969818115e-01,1.079863533377647400e-01,-1.863626539707183838e-01,-3.263134881854057312e-02,-6.690426170825958252e-02,-2.975910156965255737e-02,-3.287199139595031738e-01,-2.128333747386932373e-01,1.171324178576469421e-01,4.411841183900833130e-02,4.631235077977180481e-02,1.231420114636421204e-01,-7.772445678710937500e-02,5.483304262161254883e-01,1.621172130107879639e-01,2.091137468814849854e-01,-1.088151931762695312e-01,-1.996383517980575562e-01,-2.852853573858737946e-02,1.473539024591445923e-01,9.582216739654541016e-01,-1.256621330976486206e-01,1.525434255599975586e-01,3.237940967082977295e-01,-7.326631993055343628e-02,-1.037620380520820618e-01,1.262442916631698608e-01,1.328534483909606934e-01,8.614368736743927002e-03,2.201535254716873169e-01,3.278805315494537354e-01,5.604830384254455566e-01,5.720413923263549805e-01,-3.138929978013038635e-02,-2.478328496217727661e-01,-6.389920115470886230e-01,2.954867780208587646e-01,1.361918002367019653e-01,1.351495146751403809e+00,-1.874894648790359497e-01,8.521240949630737305e-02,-1.183751374483108521e-01,-3.480339944362640381e-01,1.780570484697818756e-02,4.326969683170318604e-01,2.634221874177455902e-02,-6.960022449493408203e-01,-3.328152000904083252e-01,1.436181068420410156e-01,2.867485024034976959e-02,1.123296320438385010e-01,4.998623579740524292e-02,5.882217288017272949e-01,7.661208510398864746e-02,1.330680251121520996e-01,1.594257354736328125e+00,6.483924984931945801e-01,1.948551386594772339e-01,1.119528859853744507e-01,-2.234284281730651855e-01,2.235528640449047089e-02,-9.367002546787261963e-02,8.455065637826919556e-02,9.357620030641555786e-02,2.897549048066139221e-02,-2.939430475234985352e-01,-7.846348732709884644e-02,-7.771901786327362061e-02,1.627258956432342529e-01,1.487671434879302979e-01,-8.592259883880615234e-01
