7.964124530553817749e-02,-2.388158813118934631e-02,-9.488557279109954834e-02,-2.403977885842323303e-02,4.451888054609298706e-02,8.713010698556900024e-02,-1.112648770213127136e-01,-5.695528164505958557e-02,-1.868791505694389343e-02,-1.246716640889644623e-02,1.524724159389734268e-02
-4.919032007455825806e-02,1.505426131188869476e-02,1.092297658324241638e-01,5.699054524302482605e-02,2.171135693788528442e-02,6.834279000759124756e-02,-6.607095897197723389e-02,-1.908879540860652924e-02,-2.963325195014476776e-02,-2.474547736346721649e-02,2.049843780696392059e-02
-6.671072542667388916e-02,-6.053515896201133728e-02,5.488090962171554565e-02,5.123385041952133179e-02,8.908575773239135742e-02,3.715835884213447571e-02,2.964966557919979095e-02,9.095086716115474701e-03,-6.818018853664398193e-03,-2.199967950582504272e-02,2.196639403700828552e-02
1.078886073082685471e-02,9.878451004624366760e-03,4.966752231121063232e-02,1.168578490614891052e-02,-3.322628512978553772e-02,1.435394436120986938e-01,-2.922466956079006195e-02,1.134098619222640991e-01,8.865544572472572327e-03,-4.197057336568832397e-02,1.276129204779863358e-02
-8.851866237819194794e-03,-3.875986114144325256e-02,1.199092715978622437e-02,-9.773965179920196533e-02,1.077063754200935364e-01,1.465196460485458374e-01,-7.608786225318908691e-02,-1.139470748603343964e-02,-2.650479786098003387e-02,-1.116930022835731506e-01,7.037823647260665894e-02
-1.266269981861114502e-01,-5.160674080252647400e-02,1.504027936607599258e-02,5.717695876955986023e-02,-1.994755305349826813e-02,5.323443934321403503e-02,-7.511635869741439819e-02,5.582206696271896362e-02,1.529217511415481567e-02,2.557982457801699638e-03,1.225516721606254578e-01
-4.373772069811820984e-02,-3.425177931785583496e-02,-1.609721481800079346e-01,6.491685658693313599e-02,-5.885995924472808838e-02,-4.711825028061866760e-02,-7.594759017229080200e-02,1.277200281620025635e-01,-1.124740485101938248e-02,1.150400862097740173e-01,5.760648101568222046e-02
5.437743291258811951e-02,1.512784790247678757e-02,-1.625438919290900230e-03,7.626738399267196655e-02,5.084096640348434448e-02,2.310466021299362183e-02,-8.702635020017623901e-02,2.884064242243766785e-02,-2.826571930199861526e-03,5.464616417884826660e-02,-8.231541514396667480e-02
-3.066034428775310516e-02,1.028713509440422058e-01,9.300652146339416504e-02,-2.987809665501117706e-02,4.164561629295349121e-02,1.075717713683843613e-02,-1.251118928194046021e-01,3.703159838914871216e-02,-2.659684419631958008e-02,-1.020613312721252441e-01,8.686763048171997070e-02
7.249162346124649048e-02,1.213448792695999146e-01,3.205427899956703186e-02,-1.084840595722198486e-01,-8.877635747194290161e-02,4.242265596985816956e-02,-6.649588048458099365e-02,-1.117378771305084229e-01,-2.183714881539344788e-02,-1.076237186789512634e-01,-5.047389492392539978e-02
-1.027302891016006470e-01,-2.542470768094062805e-02,-1.236711721867322922e-02,-2.317463606595993042e-02,-5.320769175887107849e-02,-5.155022442340850830e-02,-9.285358339548110962e-02,-5.886327847838401794e-02,-2.489213831722736359e-02,-1.405827105045318604e-01,8.253473043441772461e-02
1.266603469848632812e-01,-1.775066740810871124e-02,-5.701979622244834900e-02,-8.503843098878860474e-02,-1.636525057256221771e-02,7.185468822717666626e-02,-5.041039735078811646e-02,1.135770380496978760e-01,-6.391574279405176640e-04,-7.216034829616546631e-02,1.018854156136512756e-01
-9.163068234920501709e-02,-6.795123219490051270e-02,-7.585718296468257904e-03,5.545451119542121887e-02,-1.908592320978641510e-02,9.583280980587005615e-02,-8.479546010494232178e-02,-2.176241949200630188e-02,-4.616109188646078110e-03,-6.744670122861862183e-02,-6.990300863981246948e-02
9.328893572092056274e-02,8.438313007354736328e-02,-9.018973447382450104e-03,-1.207031980156898499e-01,8.001117035746574402e-03,-1.366835683584213257e-01,-1.108716279268264771e-01,-6.663422286510467529e-02,-2.293161861598491669e-02,4.623667523264884949e-02,1.544006317853927612e-01
9.270098060369491577e-02,-9.375750273466110229e-02,7.973854988813400269e-02,2.814560942351818085e-02,-1.768379956483840942e-01,1.523942686617374420e-02,-8.629595860838890076e-03,-2.017341107130050659e-01,-1.683672517538070679e-02,5.325546022504568100e-03,-1.702108830213546753e-01
1.061200425028800964e-01,-8.095888048410415649e-02,8.839876204729080200e-02,1.183893997222185135e-02,-7.804805040359497070e-02,-1.044713184237480164e-01,-8.859672397375106812e-02,-1.656653918325901031e-02,-3.870441345497965813e-03,-7.728260755538940430e-02,-9.207021445035934448e-02
8.123055845499038696e-02,-2.354701235890388489e-02,-1.611832529306411743e-02,6.424115598201751709e-02,-3.456817194819450378e-02,-9.208096191287040710e-03,-5.973536893725395203e-02,-3.665952011942863464e-02,-2.664932236075401306e-02,-7.521438598632812500e-02,-8.079957962036132812e-02
3.176952525973320007e-02,2.082787081599235535e-02,7.911259680986404419e-02,-7.066892087459564209e-02,2.517949603497982025e-02,-6.821981817483901978e-02,-3.891649469733238220e-02,-3.071955032646656036e-02,-1.957879774272441864e-02,5.655568093061447144e-03,1.409269422292709351e-01
-6.903066765516996384e-03,-3.125592321157455444e-02,1.219620555639266968e-02,-3.341822326183319092e-02,-1.106270104646682739e-01,-1.202202662825584412e-01,-4.670111089944839478e-02,1.646416075527667999e-02,7.642974960617721081e-04,-9.156406670808792114e-02,-6.694754213094711304e-02
-1.730233430862426758e-01,5.952712148427963257e-02,-7.056420296430587769e-02,-7.680857926607131958e-02,7.870963215827941895e-02,3.946691378951072693e-02,-2.224744856357574463e-02,7.812407612800598145e-02,-4.787185788154602051e-02,-4.122649878263473511e-02,-4.611263424158096313e-02
3.643321106210350990e-03,1.171899437904357910e-01,-1.428445130586624146e-01,-2.161791361868381500e-02,-6.977478414773941040e-02,-5.822244286537170410e-02,2.758875489234924316e-02,5.497884005308151245e-02,-3.098317654803395271e-03,-2.280697785317897797e-02,-8.209554105997085571e-02
-3.553374484181404114e-02,6.607811152935028076e-02,-5.391037464141845703e-02,1.225560158491134644e-02,3.288392722606658936e-02,-6.608033925294876099e-02,3.212603926658630371e-02,1.225618422031402588e-01,-3.939487785100936890e-02,5.833645910024642944e-02,-1.839867793023586273e-02
-4.582298919558525085e-02,-8.490790426731109619e-02,1.431171447038650513e-01,-2.183070965111255646e-02,-8.262279629707336426e-02,1.190141122788190842e-02,3.261271119117736816e-02,-9.782828390598297119e-03,-1.143801957368850708e-03,1.306877192109823227e-02,-6.953494995832443237e-02
-3.186605870723724365e-02,-1.847321093082427979e-01,-4.178985208272933960e-02,1.119007915258407593e-01,-4.753856360912322998e-02,8.791405707597732544e-02,1.636451296508312225e-02,-3.902472555637359619e-02,-3.808833286166191101e-02,-1.605119928717613220e-02,-9.767834097146987915e-02
-1.039323359727859497e-01,-2.125288825482130051e-03,-6.657470762729644775e-02,4.264277219772338867e-02,4.339740052819252014e-02,6.433860212564468384e-02,-1.927811466157436371e-02,-4.859467968344688416e-02,1.092237886041402817e-02,2.769183740019798279e-02,-1.634232550859451294e-01
1.040754839777946472e-01,-5.774023383855819702e-02,3.369197621941566467e-02,6.883292645215988159e-02,-3.508399426937103271e-02,-1.843845006078481674e-03,-2.515896223485469818e-02,-1.033314689993858337e-01,-4.123471677303314209e-02,-7.228608429431915283e-02,-1.194764971733093262e-01
-2.334127202630043030e-02,7.092177402228116989e-04,1.329824030399322510e-01,7.242536544799804688e-02,-2.937285229563713074e-03,-2.425452927127480507e-03,-4.816282540559768677e-02,7.887590676546096802e-02,4.157920193392783403e-04,4.712227731943130493e-03,9.461396187543869019e-02
-4.256513342261314392e-02,8.047787845134735107e-02,-2.304927445948123932e-02,-1.998521946370601654e-02,3.150313347578048706e-02,2.202290343120694160e-03,-9.178601205348968506e-02,8.006962388753890991e-02,-2.123211324214935303e-02,6.975712627172470093e-02,-1.570320427417755127e-01
-1.148824021220207214e-01,3.041309118270874023e-02,-5.381826311349868774e-02,2.618385106325149536e-02,-2.007165178656578064e-02,-5.157086625695228577e-02,-6.486776471138000488e-02,4.579119384288787842e-02,-1.248082984238862991e-02,-7.763014733791351318e-02,7.077748328447341919e-02
6.497889757156372070e-02,3.510691598057746887e-02,-3.085257299244403839e-02,7.276640832424163818e-02,-6.709270179271697998e-02,-4.884604737162590027e-02,-1.337900310754776001e-01,-5.293419584631919861e-02,-2.647333033382892609e-02,-9.456201456487178802e-03,2.276736125349998474e-02
1.380083151161670685e-03,-1.045749112963676453e-01,1.063675135374069214e-01,-1.090129986405372620e-01,-2.423098683357238770e-02,-2.927918732166290283e-02,-1.794601231813430786e-01,3.874898329377174377e-02,-1.465684082359075546e-02,8.606620132923126221e-02,-7.238028105348348618e-03
-1.704073697328567505e-02,3.006512485444545746e-02,2.755873650312423706e-02,1.799035817384719849e-02,-6.820210069417953491e-02,4.866014420986175537e-02,-1.247433945536613464e-01,-3.716198727488517761e-02,-8.718839846551418304e-03,5.094362795352935791e-02,8.306924998760223389e-02
-5.874374881386756897e-02,-7.049506902694702148e-02,5.255710706114768982e-02,-1.095845103263854980e-01,4.734172020107507706e-03,1.265347152948379517e-01,-1.563552170991897583e-01,-7.637347280979156494e-02,-9.863955900073051453e-03,-1.188068687915802002e-01,1.241145282983779907e-02
-4.206496104598045349e-02,-8.369479328393936157e-03,7.240558508783578873e-03,-4.895950853824615479e-02,9.419777989387512207e-02,-5.058709532022476196e-02,-8.623528480529785156e-02,2.321669086813926697e-02,-4.288895055651664734e-03,7.654184848070144653e-02,-2.117598988115787506e-02
-1.014541387557983398e-01,4.125254601240158081e-02,-3.228858113288879395e-02,-8.631946146488189697e-02,-2.285056747496128082e-02,1.094596236944198608e-01,-1.260609179735183716e-01,-2.716125734150409698e-02,-2.708392404019832611e-02,-7.655049115419387817e-02,7.763987407088279724e-03
-9.467398747801780701e-03,7.934977114200592041e-02,7.276414334774017334e-02,4.711002483963966370e-02,-7.450050860643386841e-02,-9.382602572441101074e-02,-9.059499204158782959e-02,-3.130169212818145752e-02,-1.042136643081903458e-02,-2.844699099659919739e-02,8.315528184175491333e-02
-1.778077334165573120e-01,-1.055338531732559204e-01,-1.356320977210998535e-01,9.390152245759963989e-02,8.278578519821166992e-02,8.442752808332443237e-02,-6.265362352132797241e-02,1.503194123506546021e-01,-3.917248453944921494e-03,6.854646373540163040e-03,-4.699300229549407959e-02
3.030205704271793365e-02,1.088809892535209656e-01,1.294388175010681152e-01,-1.040348038077354431e-02,-7.258328795433044434e-02,-1.131867617368698120e-02,-6.054592505097389221e-02,1.675825379788875580e-02,-2.295697294175624847e-02,-5.227987840771675110e-02,-3.358570113778114319e-02
-5.971135199069976807e-02,-4.483803361654281616e-02,1.677181571722030640e-02,1.295561045408248901e-01,-1.212637200951576233e-01,1.812139176763594151e-03,-9.198442846536636353e-02,-2.531474223360419273e-03,6.199777126312255859e-03,-1.329202353954315186e-01,1.253225207328796387e-01
-3.273742739111185074e-03,-4.528788849711418152e-02,7.498593628406524658e-02,1.973000727593898773e-02,-1.060076430439949036e-01,-2.812180668115615845e-02,-1.195109859108924866e-01,-3.836096078157424927e-02,-2.903301082551479340e-02,-7.390744239091873169e-02,-1.425963547080755234e-02
-9.286630153656005859e-02,6.028420478105545044e-02,5.107345432043075562e-02,-3.988786134868860245e-03,-1.283584237098693848e-01,3.977692127227783203e-02,-3.448996320366859436e-02,-1.002139598131179810e-01,-6.287717260420322418e-04,7.472269237041473389e-02,-4.910824447870254517e-02
4.462949931621551514e-02,4.267415776848793030e-02,-1.022284477949142456e-01,-3.444105386734008789e-02,-6.883143913000822067e-03,4.914690554141998291e-02,-4.218506813049316406e-02,1.639380492269992828e-02,-1.319716405123472214e-02,1.083820611238479614e-01,5.340293794870376587e-02
-7.196437101811170578e-03,1.051316559314727783e-01,8.004346489906311035e-02,-1.376154124736785889e-01,-4.846610128879547119e-02,6.233740714378654957e-04,-2.198303677141666412e-02,-4.123038426041603088e-02,-2.456729859113693237e-02,1.513145025819540024e-02,-1.310266256332397461e-01
-4.768287017941474915e-02,-6.692006438970565796e-02,2.272227965295314789e-02,1.571587100625038147e-02,-5.413337051868438721e-02,7.195848971605300903e-02,-1.390446256846189499e-02,-4.030530899763107300e-02,3.379971720278263092e-03,-6.825364381074905396e-02,9.558478370308876038e-03
8.760678581893444061e-03,1.144529730081558228e-01,-1.281682550907135010e-01,9.571171551942825317e-02,-4.140320420265197754e-02,-1.081909388303756714e-01,3.260205034166574478e-03,-1.183132268488407135e-02,-2.178429812192916870e-02,6.568078417330980301e-03,-6.660213321447372437e-02
-1.762425713241100311e-02,-5.303618684411048889e-02,-6.460577994585037231e-02,-9.612619131803512573e-02,-3.988264501094818115e-02,-1.287408173084259033e-01,1.888321712613105774e-02,3.944976255297660828e-02,-7.808374706655740738e-03,9.685288183391094208e-03,-4.119546338915824890e-02
1.287565976381301880e-01,9.690091013908386230e-03,-7.972510159015655518e-02,-8.548434078693389893e-02,-5.423984676599502563e-02,4.867236688733100891e-02,-3.035058453679084778e-02,-1.405496001243591309e-01,-3.022278845310211182e-02,1.227708905935287476e-01,3.861627355217933655e-02
1.210991386324167252e-02,-9.399180114269256592e-02,-1.758901625871658325e-01,-4.364290833473205566e-02,8.399239182472229004e-02,4.463421180844306946e-02,8.559452369809150696e-03,4.299545660614967346e-02,-1.077662687748670578e-03,-5.271967034786939621e-03,6.538631767034530640e-02
-8.363734930753707886e-02,8.165717124938964844e-02,1.514855027198791504e-02,2.631422691047191620e-02,1.404151916503906250e-01,-6.041778996586799622e-02,-1.449951250106096268e-02,-1.707145571708679199e-02,-4.598043859004974365e-03,-9.258000552654266357e-02,2.614223957061767578e-02
-1.041887030005455017e-01,3.629841282963752747e-02,1.816846430301666260e-01,-6.491968780755996704e-02,-6.171414256095886230e-02,-1.366066634654998779e-01,-5.260000005364418030e-03,-8.540599048137664795e-02,-3.195259347558021545e-02,-3.056945838034152985e-02,1.182185709476470947e-01
-6.995984166860580444e-02,-5.997258797287940979e-02,-1.326580159366130829e-02,6.186328828334808350e-03,8.941610902547836304e-02,-7.772474735975265503e-02,1.316179241985082626e-02,-9.720054268836975098e-02,2.763433847576379776e-03,-4.492328315973281860e-02,3.539707884192466736e-02
1.130554918199777603e-02,-7.913421094417572021e-02,-3.406671807169914246e-02,-6.550505012273788452e-02,-1.843199282884597778e-01,-3.669329732656478882e-02,1.111619733273983002e-02,-9.490677714347839355e-02,1.879847841337323189e-03,-1.463889479637145996e-01,-3.668349236249923706e-02
-1.473298668861389160e-01,-8.156802505254745483e-02,1.183633282780647278e-01,-7.661926792934536934e-04,4.413679242134094238e-02,2.461433969438076019e-02,-8.589751273393630981e-02,8.355651795864105225e-02,-3.814798220992088318e-02,-1.068977341055870056e-01,-7.009914517402648926e-02
-6.135133281350135803e-02,-5.023124441504478455e-02,-1.196382418274879456e-01,-5.391922313719987869e-03,3.386221081018447876e-02,2.314981818199157715e-02,-3.180097416043281555e-02,-1.576125323772430420e-01,-4.591989796608686447e-03,5.630363523960113525e-02,3.062387183308601379e-02
2.200971543788909912e-02,1.049874350428581238e-02,1.085747778415679932e-01,-3.029624931514263153e-02,-7.542049139738082886e-02,3.888146486133337021e-03,5.779092386364936829e-02,5.940923001617193222e-03,-2.618152275681495667e-02,5.517109110951423645e-02,-4.506307467818260193e-02
4.066409915685653687e-02,4.510129615664482117e-02,9.170218370854854584e-03,-5.618926137685775757e-02,1.199603751301765442e-01,5.403703078627586365e-02,-7.429586350917816162e-02,-4.422961920499801636e-02,-2.807906642556190491e-02,6.323263794183731079e-02,1.052637845277786255e-01
-7.941957563161849976e-02,3.139389678835868835e-03,-9.973046183586120605e-02,1.442105323076248169e-01,4.565145075321197510e-02,-9.637808054685592651e-02,-6.043041869997978210e-02,-1.094977781176567078e-01,-2.040876448154449463e-02,3.483376279473304749e-02,-2.514244802296161652e-02
-5.340696126222610474e-02,1.598592102527618408e-01,-2.869702689349651337e-02,-2.129098623991012573e-01,8.202826231718063354e-02,-1.571298688650131226e-01,8.336198516190052032e-03,6.683961953967809677e-03,-3.100001998245716095e-02,3.766578063368797302e-02,-1.037484928965568542e-01
1.239485517144203186e-01,8.852440863847732544e-02,4.288094490766525269e-02,-9.896563738584518433e-02,-7.859829813241958618e-02,-1.771548688411712646e-01,-1.453450601547956467e-02,-1.315802186727523804e-01,-3.064637817442417145e-02,1.551322266459465027e-02,-3.281310200691223145e-02
1.164102032780647278e-01,3.021044842898845673e-02,1.097599491477012634e-01,-4.272354021668434143e-02,4.232628643512725830e-02,-9.882076643407344818e-03,-5.477870255708694458e-02,-4.670927766710519791e-03,-2.968380413949489594e-02,4.281537979841232300e-02,-3.345461562275886536e-02
-1.791325211524963379e-02,-1.105978991836309433e-02,-2.893356978893280029e-02,4.434836283326148987e-02,5.934064462780952454e-02,1.733577810227870941e-02,-1.764314994215965271e-02,-1.181850023567676544e-02,-7.423451635986566544e-03,1.496243104338645935e-02,-5.912292748689651489e-02
6.142853945493698120e-02,-1.196843460202217102e-01,5.312128737568855286e-02,-9.252861887216567993e-02,-2.801084704697132111e-02,1.317576766014099121e-01,5.357961729168891907e-02,-2.160998992621898651e-02,-2.282178774476051331e-02,-8.891264349222183228e-02,-5.548503994941711426e-02
-5.313353613018989563e-02,-5.094149615615606308e-03,-4.939499311149120331e-03,-1.774379797279834747e-02,-8.100612461566925049e-02,8.197887241840362549e-02,-4.292370006442070007e-02,-1.972932554781436920e-02,-3.447817405685782433e-03,-3.452759236097335815e-02,-1.055768504738807678e-01
-1.412593945860862732e-02,-9.065584093332290649e-02,-1.921307444572448730e-01,9.477742016315460205e-02,-5.867751687765121460e-02,-1.138411313295364380e-01,-2.847446873784065247e-02,1.413753721863031387e-02,-5.123335495591163635e-02,5.894547700881958008e-02,2.270291373133659363e-02
-1.009944081306457520e-01,1.023549772799015045e-02,-4.457829520106315613e-02,5.007820203900337219e-02,-5.058483779430389404e-02,6.599241495132446289e-02,2.593599958345293999e-03,-7.525579631328582764e-02,6.299703847616910934e-03,-1.242439523339271545e-01,3.119342029094696045e-02
-4.354133084416389465e-02,-4.386593028903007507e-02,2.708662115037441254e-02,-7.015259563922882080e-02,-7.425267831422388554e-04,6.796293705701828003e-02,7.750518154352903366e-03,4.317729920148849487e-02,-2.014988102018833160e-02,-9.030645340681076050e-02,-4.435889422893524170e-02
2.788959443569183350e-02,-2.173973321914672852e-01,9.211210999637842178e-04,-3.548893705010414124e-02,1.425925046205520630e-01,1.280411481857299805e-01,4.525278694927692413e-03,-1.459339559078216553e-01,-2.135607041418552399e-02,-3.971048630774021149e-03,-3.636058047413825989e-02
-1.906063035130500793e-02,2.033722773194313049e-02,8.412782102823257446e-02,-8.647284656763076782e-02,5.810635164380073547e-02,-1.350827794522047043e-02,2.274555712938308716e-02,3.440614417195320129e-02,-1.592230238020420074e-02,-8.049883693456649780e-02,1.083688661456108093e-01
-8.861643821001052856e-02,4.261260852217674255e-02,-2.061567083001136780e-02,-7.317482680082321167e-02,2.740372903645038605e-02,-8.655707538127899170e-02,1.800965517759323120e-02,1.415260434150695801e-01,-1.739318668842315674e-02,-1.934757828712463379e-02,3.502527996897697449e-02
-1.327976882457733154e-01,1.080750860273838043e-02,2.425385452806949615e-02,3.124685725197196007e-03,-6.414894759654998779e-02,1.317780613899230957e-01,-1.030546892434358597e-02,1.505058705806732178e-01,8.116397075355052948e-03,7.479402422904968262e-02,-2.397213503718376160e-02
-6.969908624887466431e-02,6.780906021595001221e-02,-7.114104181528091431e-02,-1.345470845699310303e-01,-3.106317855417728424e-02,-7.726004719734191895e-02,9.794026613235473633e-03,-1.027181148529052734e-01,-1.864333637058734894e-02,-9.232708066701889038e-02,-1.123302057385444641e-01
-9.500826895236968994e-02,-8.828794211149215698e-02,-6.983073800802230835e-02,9.849687665700912476e-02,9.530913084745407104e-02,-1.594042927026748657e-01,-4.652084317058324814e-03,-1.723251491785049438e-02,-5.726747214794158936e-03,-5.251246690750122070e-02,-1.397570967674255371e-02
-8.565028547309339046e-04,-1.043279320001602173e-01,-1.346448212862014771e-01,5.627373605966567993e-02,-1.073396354913711548e-01,1.660057753324508667e-01,5.777886882424354553e-02,2.774247154593467712e-02,-6.857155822217464447e-03,-3.036491759121417999e-02,4.976984858512878418e-02
-1.119214147329330444e-01,-1.110300049185752869e-01,-5.545980110764503479e-02,6.353296339511871338e-02,-1.939666569232940674e-01,-9.763097018003463745e-02,3.984008729457855225e-02,-6.312774121761322021e-02,-3.208138793706893921e-02,-1.797402054071426392e-01,4.187724366784095764e-02
-9.912853688001632690e-02,-1.572166918776929379e-03,-3.949475288391113281e-02,1.814102567732334137e-02,-2.122759586200118065e-03,-3.111328184604644775e-02,-4.087626188993453979e-02,1.644379086792469025e-02,-1.159211900085210800e-02,3.704642876982688904e-02,-6.474886089563369751e-02
-7.170172035694122314e-02,-1.187711730599403381e-01,2.027032524347305298e-02,7.975929416716098785e-03,1.041826009750366211e-01,2.997717261314392090e-02,2.267327159643173218e-02,-8.895321935415267944e-02,5.647453479468822479e-03,2.262869291007518768e-02,-8.508476614952087402e-02
-3.122550807893276215e-02,-1.798093020915985107e-01,5.384372174739837646e-02,3.332661837339401245e-02,8.999668061733245850e-02,9.207856655120849609e-02,1.662171073257923126e-02,-3.932020813226699829e-02,-6.834357976913452148e-02,3.450893238186836243e-02,-1.366543676704168320e-02
1.117106750607490540e-01,4.408213868737220764e-02,-1.073749437928199768e-01,1.844115406274795532e-01,5.767962895333766937e-03,-5.643110349774360657e-02,-6.427677348256111145e-03,-1.811571717262268066e-01,-2.336421795189380646e-02,3.596171736717224121e-02,3.789853304624557495e-02
-4.664570838212966919e-02,2.863605134189128876e-02,8.173184841871261597e-02,-1.343109551817178726e-02,-1.183999404311180115e-01,4.159196093678474426e-02,6.150213256478309631e-02,-9.822314605116844177e-03,-1.190405618399381638e-02,6.181439757347106934e-02,2.579418569803237915e-02
-1.126042455434799194e-01,2.500564791262149811e-02,-2.141722738742828369e-01,-8.581365458667278290e-03,1.456656306982040405e-01,-3.805533796548843384e-02,7.484879344701766968e-03,1.695412024855613708e-02,-6.560194492340087891e-02,3.929290547966957092e-02,-1.171302865259349346e-03
1.817959994077682495e-01,6.028865277767181396e-02,3.828174667432904243e-03,-9.582958370447158813e-02,-9.675873070955276489e-02,-1.100557297468185425e-01,9.158498607575893402e-03,3.013165295124053955e-02,5.745311826467514038e-02,1.149017959833145142e-01,9.352415800094604492e-04
-5.687259510159492493e-02,-1.209879573434591293e-02,9.179264307022094727e-03,-2.026189416646957397e-01,-1.425942629575729370e-01,-1.876686885952949524e-02,-3.636525711044669151e-03,6.371130794286727905e-02,-5.021503195166587830e-02,5.969261750578880310e-02,2.654566615819931030e-02
-3.072210215032100677e-02,-1.154110729694366455e-01,6.209653243422508240e-02,2.425348944962024689e-02,1.782776229083538055e-02,-1.749354787170886993e-02,1.202184986323118210e-02,6.479442864656448364e-02,-1.087524667382240295e-01,-3.334767371416091919e-02,8.478141389787197113e-03
-2.864914014935493469e-02,-1.382499001920223236e-02,-5.083191767334938049e-02,-1.025438904762268066e-01,-9.397209435701370239e-02,-3.544691950082778931e-02,1.299748197197914124e-03,1.057153753936290741e-02,-1.510835159569978714e-02,2.825244702398777008e-02,1.413762420415878296e-01
-2.412476949393749237e-02,6.370139122009277344e-02,-3.479884238913655281e-03,-1.906781792640686035e-01,4.422139376401901245e-02,-1.062676459550857544e-01,-6.848228629678487778e-03,-1.097574010491371155e-01,-3.996384143829345703e-02,-1.876344978809356689e-01,1.511526294052600861e-02
7.658886164426803589e-02,7.864650338888168335e-03,1.109191775321960449e-02,4.558049887418746948e-02,-6.174217909574508667e-02,-2.999625727534294128e-02,9.419783204793930054e-02,-1.348266601562500000e-01,1.129199936985969543e-02,-1.381400600075721741e-02,-9.478368610143661499e-02
1.352461986243724823e-02,7.462326437234878540e-02,9.346987307071685791e-02,-2.713742898777127266e-03,-1.667083799839019775e-02,-4.223044589161872864e-02,2.640016190707683563e-02,1.110198944807052612e-01,-5.989401787519454956e-02,-8.233445882797241211e-02,2.307193726301193237e-02
-5.936344154179096222e-03,2.132145129144191742e-02,2.584411704447120428e-04,-3.385128453373908997e-02,1.268760412931442261e-01,-3.500262973830103874e-03,3.137280419468879700e-02,-1.915444619953632355e-02,1.474908366799354553e-02,8.029703795909881592e-02,-3.943986445665359497e-02
3.693103045225143433e-02,-1.833646185696125031e-02,-6.371460109949111938e-02,-3.601186617743223906e-04,1.503703594207763672e-01,-8.580894209444522858e-03,-2.540983445942401886e-02,-3.726647421717643738e-02,2.033682726323604584e-02,-2.544920332729816437e-02,3.113633394241333008e-02
-2.162473043426871300e-03,-3.697133436799049377e-02,7.092054188251495361e-02,-4.030452668666839600e-02,3.101913444697856903e-02,-2.608411945402622223e-02,5.312600731849670410e-02,-6.370391696691513062e-03,-1.672967337071895599e-02,-2.897260151803493500e-02,-7.338193804025650024e-02
-5.084606260061264038e-02,1.061509773135185242e-01,-2.563013881444931030e-02,9.588512778282165527e-02,-9.698896110057830811e-02,7.544364314526319504e-03,-6.245225667953491211e-02,1.235471591353416443e-01,-3.379599377512931824e-02,-1.248928084969520569e-01,2.561063133180141449e-02
-4.537783563137054443e-02,-7.501074112951755524e-03,-1.631908863782882690e-02,-7.171793282032012939e-02,-4.498049989342689514e-02,-3.156247548758983612e-04,-2.263391204178333282e-02,1.062109023332595825e-01,-2.188237011432647705e-02,1.192784234881401062e-01,5.964177101850509644e-02
7.525522261857986450e-02,1.504710782319307327e-02,9.426353871822357178e-02,-7.575755473226308823e-03,-1.073203980922698975e-01,-1.168196797370910645e-01,-5.940882023423910141e-03,-3.217814490199089050e-02,-3.168801963329315186e-02,1.215655654668807983e-01,-6.317518651485443115e-02
-1.285673975944519043e-01,-9.482817351818084717e-02,-1.136818975210189819e-01,2.198988199234008789e-02,1.762980036437511444e-02,1.162714660167694092e-01,8.850312791764736176e-03,3.647321835160255432e-02,-6.637502461671829224e-02,-1.428201608359813690e-02,-1.474875807762145996e-01
7.826548814773559570e-02,1.128958910703659058e-01,-1.102419048547744751e-01,-6.039978936314582825e-02,-8.515499532222747803e-03,7.633210718631744385e-02,3.479836136102676392e-02,-1.428522765636444092e-01,3.867101389914751053e-03,1.528271883726119995e-01,-8.572151511907577515e-02
-4.601362452376633883e-04,1.724493056535720825e-01,-1.848653331398963928e-02,9.811361134052276611e-02,-6.540970504283905029e-02,-1.144993975758552551e-01,-7.761754095554351807e-02,-1.243217103183269501e-02,-6.744025647640228271e-02,1.621026545763015747e-01,-9.208191186189651489e-02
-5.927487509325146675e-04,6.838772445917129517e-02,-4.318350553512573242e-02,2.571706660091876984e-02,6.959459930658340454e-02,-4.156815633177757263e-02,-5.889657512307167053e-02,-1.198573932051658630e-01,4.165519401431083679e-02,9.906972944736480713e-02,-6.691922247409820557e-02
1.922897808253765106e-02,5.767129734158515930e-02,1.239161007106304169e-02,-2.355311997234821320e-02,2.237924933433532715e-02,-1.311463415622711182e-01,2.420643903315067291e-02,7.492036372423171997e-02,-1.356171723455190659e-02,1.397720575332641602e-01,-6.140868365764617920e-02
-2.388537116348743439e-02,6.583553552627563477e-02,-5.908505246043205261e-02,-3.515399619936943054e-02,3.810593485832214355e-02,-1.481783017516136169e-02,-3.256608918309211731e-02,3.881553187966346741e-02,-7.432787679135799408e-03,-6.603142619132995605e-02,-4.025588277727365494e-03
-7.865815609693527222e-02,-1.789348013699054718e-02,1.128682028502225876e-02,7.215286605060100555e-03,-4.071830771863460541e-03,-2.485760673880577087e-02,-4.340540617704391479e-03,1.222750693559646606e-01,-4.036570899188518524e-03,1.722572743892669678e-02,8.883910626173019409e-02
2.574162185192108154e-02,6.625328678637742996e-04,3.683173656463623047e-02,-4.349069297313690186e-02,6.579811871051788330e-02,-6.279015541076660156e-02,1.287081744521856308e-02,3.898287657648324966e-03,-1.879970729351043701e-02,1.168118193745613098e-01,-6.650235503911972046e-02
