-1.571804285049438477e-02,-9.250942617654800415e-02,4.732585512101650238e-03,1.784230768680572510e-01,-1.229028850793838501e-01,4.019267857074737549e-02,5.443887785077095032e-02,-4.684155806899070740e-02,4.753609001636505127e-02
1.231508981436491013e-02,1.117192953824996948e-01,-3.415129333734512329e-02,-7.609748840332031250e-02,-1.780140213668346405e-02,-1.740316748619079590e-01,8.824341744184494019e-02,3.886728733777999878e-02,-2.149766311049461365e-03
-5.777157377451658249e-03,1.460432726889848709e-02,5.220891907811164856e-02,6.099224463105201721e-02,-3.981525823473930359e-02,9.737686812877655029e-02,1.537905633449554443e-01,-3.524309024214744568e-02,1.102356389164924622e-01
-2.166096866130828857e-02,5.001034005545079708e-04,-5.456840246915817261e-02,-8.150840550661087036e-02,1.082627661526203156e-02,1.849444024264812469e-02,-7.872266322374343872e-02,-6.108586862683296204e-02,9.101702831685543060e-03
2.823438867926597595e-02,2.525815367698669434e-02,-6.689356267452239990e-02,-5.913692712783813477e-02,-2.380973286926746368e-02,5.229059141129255295e-03,-1.131228543817996979e-02,-3.731216117739677429e-02,-3.746131062507629395e-02
-3.109181672334671021e-02,-9.777966141700744629e-02,4.488957673311233521e-02,4.799804836511611938e-02,2.337911352515220642e-02,3.883556276559829712e-02,1.300009787082672119e-01,-9.344105608761310577e-03,1.472241729497909546e-01
-8.588786423206329346e-02,-2.321813628077507019e-02,-2.608653530478477478e-02,-2.990904264152050018e-02,-2.310499176383018494e-02,-6.190179288387298584e-02,-2.705269865691661835e-02,-6.117993965744972229e-02,9.371884167194366455e-03
3.994257748126983643e-02,-1.031712815165519714e-01,-1.309406906366348267e-01,1.001796424388885498e-01,-1.168845221400260925e-01,1.085986867547035217e-01,-2.562088333070278168e-02,-3.743372485041618347e-02,-5.034519731998443604e-02
-3.296691551804542542e-02,-4.170742258429527283e-02,-5.697740707546472549e-03,-5.371926352381706238e-02,-1.031723245978355408e-01,4.454366862773895264e-02,1.706705428659915924e-02,-2.763910591602325439e-02,9.718995541334152222e-02
-5.705886706709861755e-02,2.830519340932369232e-02,-9.050205349922180176e-03,-1.334626600146293640e-02,1.980534940958023071e-02,-7.731573283672332764e-02,1.558223217725753784e-01,5.410158261656761169e-02,-6.265590339899063110e-02
1.184536814689636230e-01,3.260590136051177979e-02,-7.386905699968338013e-02,1.681182682514190674e-01,1.515720039606094360e-02,2.812245488166809082e-02,4.635949805378913879e-02,-7.626581937074661255e-02,1.067681908607482910e-01
-9.675197303295135498e-03,6.066293641924858093e-02,1.784322224557399750e-02,6.330873072147369385e-02,6.102987378835678101e-02,-3.353896737098693848e-02,1.156788915395736694e-01,1.946260221302509308e-02,2.865799702703952789e-02
4.100788012146949768e-02,1.032033786177635193e-01,-2.738790400326251984e-02,-6.668783724308013916e-02,1.078135296702384949e-01,5.247183144092559814e-02,-1.652340032160282135e-02,-4.969648644328117371e-02,1.016052812337875366e-01
-3.868450969457626343e-02,-1.258364617824554443e-01,-5.502173677086830139e-02,1.076531112194061279e-01,-6.082949042320251465e-02,4.528848454356193542e-03,1.395907346159219742e-02,-2.879333123564720154e-02,2.153090573847293854e-02
-1.059558540582656860e-01,-4.890752956271171570e-02,2.830914966762065887e-02,1.447781324386596680e-01,4.530190676450729370e-02,7.092878222465515137e-02,2.755028940737247467e-02,-3.375251591205596924e-02,9.203707426786422729e-02
1.679287292063236237e-02,8.782756328582763672e-02,1.035786792635917664e-02,-7.311580237001180649e-03,-8.520027995109558105e-02,1.076958794146776199e-02,2.254094183444976807e-02,-1.658552698791027069e-02,1.161774024367332458e-01
2.961834147572517395e-02,3.172634169459342957e-02,7.723302580416202545e-03,-6.974772363901138306e-02,2.036616019904613495e-02,-7.118432968854904175e-02,4.440614953637123108e-02,1.959848590195178986e-02,1.151197403669357300e-01
1.053542569279670715e-01,-9.256781637668609619e-02,-5.199709534645080566e-02,8.758110553026199341e-02,-1.558097451925277710e-01,1.386976838111877441e-01,1.903372630476951599e-02,-1.826133951544761658e-02,3.571217879652976990e-02
2.995381131768226624e-03,7.540840655565261841e-02,-3.082999400794506073e-02,-3.208899125456809998e-02,-7.910370826721191406e-02,1.451220829039812088e-02,-9.051324799656867981e-03,4.047098103910684586e-03,4.299159720540046692e-02
-1.184574440121650696e-01,6.304191052913665771e-02,-8.111242204904556274e-03,-6.154599785804748535e-02,-9.847033768892288208e-02,-1.349768787622451782e-01,5.863275751471519470e-02,3.260837867856025696e-02,9.479802101850509644e-02
7.461477536708116531e-03,-1.476803123950958252e-01,2.708354778587818146e-02,2.482468448579311371e-02,-2.322499454021453857e-02,-1.269283331930637360e-02,4.300751537084579468e-02,2.512627653777599335e-02,5.651238560676574707e-02
-6.639560312032699585e-02,-5.767762660980224609e-02,-2.587532438337802887e-02,-7.541532069444656372e-02,-1.310503482818603516e-01,8.134452626109123230e-03,3.277526423335075378e-02,2.177915163338184357e-02,2.834027260541915894e-02
1.280373334884643555e-02,-1.603009998798370361e-01,-4.120063036680221558e-03,-1.878292486071586609e-02,-1.391098350286483765e-01,1.598350554704666138e-01,4.738492146134376526e-02,-3.648869693279266357e-02,6.236523017287254333e-02
8.555446751415729523e-03,-2.298284694552421570e-02,-5.844363942742347717e-02,1.365264654159545898e-01,-8.034911006689071655e-02,-4.586181789636611938e-02,-7.537128031253814697e-02,-3.290204331278800964e-02,-1.366871874779462814e-03
7.969342172145843506e-02,3.297768905758857727e-02,-5.071632191538810730e-02,-3.551270440220832825e-02,-8.175466209650039673e-03,-1.056135892868041992e-01,9.360652416944503784e-02,4.358134046196937561e-02,-2.879565395414829254e-02
-5.286015197634696960e-02,2.692337520420551300e-02,-3.708041831851005554e-02,1.073905453085899353e-02,6.845112890005111694e-02,-2.388602681457996368e-02,-8.189789950847625732e-02,-5.797661468386650085e-02,8.527034893631935120e-03
-4.455047845840454102e-02,-3.628398291766643524e-03,-5.334690585732460022e-02,4.148780554533004761e-02,-4.661148414015769958e-02,-8.083963394165039062e-02,2.642215462401509285e-03,1.827986910939216614e-02,-1.584253460168838501e-02
-1.039807349443435669e-01,-2.008348256349563599e-01,-1.671264134347438812e-02,2.706270478665828705e-02,2.652060426771640778e-02,5.543789640069007874e-02,9.770191274583339691e-03,5.846754834055900574e-02,1.245546992868185043e-02
-1.527816206216812134e-01,-4.277386888861656189e-02,5.300071835517883301e-02,-7.843569666147232056e-02,-2.493190392851829529e-02,6.081967800855636597e-02,7.749814540147781372e-02,3.736959770321846008e-02,1.424480229616165161e-01
7.580901682376861572e-02,1.004171222448348999e-01,-7.834463566541671753e-02,-5.681973416358232498e-03,-3.290263190865516663e-02,3.026364184916019440e-02,6.917507201433181763e-02,3.549784887582063675e-03,2.583697438240051270e-02
3.423663973808288574e-02,2.327934280037879944e-02,-8.786509744822978973e-03,-1.153439655900001526e-02,5.359051647246815264e-05,3.064443916082382202e-02,4.568831995129585266e-02,-5.794183537364006042e-02,3.255417337641119957e-03
8.146642893552780151e-02,1.555220223963260651e-02,-6.913064979016780853e-03,1.725778356194496155e-02,-8.523773401975631714e-02,3.212429583072662354e-02,-8.961513638496398926e-02,-8.217500150203704834e-02,6.085549294948577881e-02
1.745828688144683838e-01,-8.097866177558898926e-02,-6.749280262738466263e-03,4.494688659906387329e-02,1.361898798495531082e-02,-1.831419579684734344e-02,4.731893911957740784e-02,-2.007382921874523163e-02,1.156849553808569908e-03
1.587384566664695740e-02,4.913257434964179993e-02,2.200213819742202759e-02,6.375768780708312988e-02,9.654610417783260345e-03,-8.244810253381729126e-02,-2.313460595905780792e-02,-4.565016180276870728e-02,1.276696622371673584e-01
7.160519063472747803e-02,-9.668669849634170532e-02,3.521624207496643066e-02,3.881018608808517456e-03,-8.344376087188720703e-02,-9.454119950532913208e-02,3.244164958596229553e-02,9.687008336186408997e-03,6.983271241188049316e-02
5.728638544678688049e-02,1.382565647363662720e-01,-9.684603661298751831e-02,2.168466337025165558e-02,9.798014909029006958e-02,-2.003652229905128479e-02,6.513228267431259155e-02,3.027925081551074982e-02,2.274479717016220093e-02
1.154898330569267273e-01,1.139280125498771667e-01,2.126918733119964600e-02,-4.250399395823478699e-02,-4.199979361146688461e-03,1.048019751906394958e-01,3.442091867327690125e-02,-1.073810085654258728e-02,9.306120872497558594e-02
-1.853266954421997070e-01,-4.044730588793754578e-02,-3.219592943787574768e-02,5.107538029551506042e-02,-9.827601909637451172e-02,-8.022665977478027344e-02,-5.233856290578842163e-02,1.643661409616470337e-02,1.046270579099655151e-01
-3.719805181026458740e-02,-5.502179265022277832e-02,-1.155515462160110474e-01,-1.972413510084152222e-01,3.537811711430549622e-02,-8.709417283535003662e-02,5.153380334377288818e-03,-1.079943869262933731e-02,-3.188529238104820251e-02
2.841701731085777283e-02,-2.196533977985382080e-01,-3.215588629245758057e-02,5.033467710018157959e-02,-1.210585609078407288e-01,5.054581165313720703e-02,-3.453039750456809998e-02,1.595350913703441620e-02,4.187578707933425903e-02
1.831894926726818085e-02,-1.006633266806602478e-01,-3.690899163484573364e-02,-7.342806551605463028e-03,-5.490607395768165588e-02,7.357715815305709839e-02,4.975439980626106262e-02,2.243167534470558167e-02,7.561354339122772217e-02
-3.670456260442733765e-02,5.203118175268173218e-02,-4.299707710742950439e-02,-1.178725808858871460e-02,-2.298611961305141449e-02,-6.136407144367694855e-03,3.453130275011062622e-02,2.188052982091903687e-02,2.644628658890724182e-02
-1.724434085190296173e-02,5.969845131039619446e-02,3.883272036910057068e-02,-7.185599952936172485e-02,-2.107475884258747101e-02,2.514258585870265961e-02,-1.207064166665077209e-01,-5.692528560757637024e-03,1.227987483143806458e-01
-1.110894009470939636e-01,1.721827089786529541e-01,4.397104308009147644e-02,2.571995370090007782e-02,-6.565817631781101227e-03,-1.446013804525136948e-02,1.326685696840286255e-01,3.105731122195720673e-02,1.216270104050636292e-01
1.068965881131589413e-03,-4.669635370373725891e-02,-5.216768756508827209e-02,-2.740756422281265259e-02,-8.786354959011077881e-02,-1.070722355507314205e-03,-3.101490251719951630e-02,-5.831265076994895935e-02,1.036330163478851318e-01
3.180674836039543152e-02,2.251428319141268730e-03,-7.475263625383377075e-02,-3.757033729925751686e-03,2.700288407504558563e-02,2.664650231599807739e-02,-9.430354833602905273e-02,8.347508497536182404e-03,3.067183122038841248e-02
1.507794763892889023e-02,4.496959596872329712e-02,8.870988152921199799e-03,-4.291852936148643494e-02,-2.366336807608604431e-02,-4.446124657988548279e-02,1.148664485663175583e-02,1.917977631092071533e-02,1.618340462446212769e-01
-1.096046809107065201e-02,2.068492583930492401e-02,6.521899253129959106e-03,-8.667824417352676392e-02,-3.815270960330963135e-02,4.491655901074409485e-02,5.428291484713554382e-02,5.008278042078018188e-02,8.656719326972961426e-02
-1.437608301639556885e-01,-9.657198935747146606e-02,-4.470629990100860596e-02,-7.718179374933242798e-02,4.905545711517333984e-02,-7.412023097276687622e-02,3.507689386606216431e-02,-2.054139785468578339e-02,1.338624302297830582e-02
-1.049216464161872864e-01,-6.553585827350616455e-02,-4.237461835145950317e-02,1.852387189865112305e-02,-5.747738853096961975e-02,-7.120826840400695801e-02,-2.244333270937204361e-03,-2.067799307405948639e-02,1.110693439841270447e-01
-4.482508823275566101e-02,-4.037471860647201538e-02,1.244800351560115814e-02,1.598944887518882751e-02,-9.107924997806549072e-02,-1.032437458634376526e-01,4.375806823372840881e-02,2.746205218136310577e-02,2.058839648962020874e-01
-1.037483513355255127e-01,-3.869048506021499634e-02,-2.761000394821166992e-02,1.029589697718620300e-01,4.178519546985626221e-02,-1.005137264728546143e-01,-5.168153718113899231e-02,-4.742349497973918915e-03,-3.605601936578750610e-02
1.015557814389467239e-02,-6.406676769256591797e-02,-4.025023803114891052e-02,1.689800620079040527e-02,-5.308394134044647217e-02,-3.299705684185028076e-02,4.431030899286270142e-02,-1.576682925224304199e-02,1.760371588170528412e-02
5.426927655935287476e-02,-9.425927698612213135e-02,-9.345741569995880127e-02,2.638284489512443542e-02,1.227285061031579971e-02,4.384651407599449158e-02,2.833000011742115021e-02,-3.868140652775764465e-02,1.167130619287490845e-01
9.017788618803024292e-02,-5.727207660675048828e-02,-1.407112088054418564e-02,-5.601345747709274292e-02,-1.811558380722999573e-02,1.029017716646194458e-01,1.435815393924713135e-01,3.710883483290672302e-02,1.043757125735282898e-01
7.105130702257156372e-02,4.932821728289127350e-03,2.828066609799861908e-02,-1.399272680282592773e-01,-4.856122657656669617e-02,6.934868544340133667e-02,-4.537315666675567627e-02,7.129237800836563110e-02,1.642013043165206909e-01
-3.522620245348662138e-04,-4.221824184060096741e-02,5.536969006061553955e-02,-2.667212300002574921e-02,-7.663529366254806519e-02,-1.424277275800704956e-01,9.051695466041564941e-02,1.073596160858869553e-02,9.719777107238769531e-02
-3.478081896901130676e-02,1.493203919380903244e-03,-4.511015862226486206e-02,-5.725431069731712341e-02,1.938271149992942810e-02,-2.037941291928291321e-02,-1.063650771975517273e-01,3.097649291157722473e-02,1.733227632939815521e-02
7.211397588253021240e-02,-3.329756483435630798e-02,-1.802871376276016235e-02,1.882454939186573029e-02,4.205590113997459412e-02,7.446341961622238159e-02,-6.289651617407798767e-03,-1.188003644347190857e-02,8.972546458244323730e-02
-2.416167035698890686e-02,-2.635347843170166016e-02,-1.421935111284255981e-02,9.535833448171615601e-02,-2.324705570936203003e-02,9.281419217586517334e-02,-1.914509921334683895e-03,2.616360224783420563e-02,1.766729950904846191e-01
-1.994377076625823975e-01,-6.694151461124420166e-02,-2.383211813867092133e-02,6.314241886138916016e-02,-1.660937257111072540e-02,4.530641436576843262e-02,-6.526906788349151611e-02,4.289816319942474365e-02,1.255229413509368896e-01
-2.556486055254936218e-02,7.141398964449763298e-04,2.282107993960380554e-02,-4.999775812029838562e-02,-1.442221645265817642e-02,1.864224858582019806e-02,2.933249622583389282e-02,1.498800516128540039e-02,1.232675835490226746e-01
-8.484801650047302246e-02,-2.193908393383026123e-02,-1.004112437367439270e-01,-3.487472236156463623e-02,4.039635509252548218e-02,-9.253297932446002960e-03,-5.164887383580207825e-02,2.080812118947505951e-02,2.867358736693859100e-03
-9.791150689125061035e-02,1.014095917344093323e-01,-2.592696063220500946e-02,-1.390567123889923096e-01,1.647769659757614136e-02,-1.044301502406597137e-02,9.472234547138214111e-02,3.936905879527330399e-03,6.146901845932006836e-02
-4.353578016161918640e-02,-3.335531428456306458e-02,-3.008039854466915131e-02,1.270639151334762573e-02,-1.427075010724365711e-03,-6.570533663034439087e-02,8.266024291515350342e-02,9.887738525867462158e-02,5.746996775269508362e-02
3.067000582814216614e-02,-5.648040771484375000e-02,6.177608668804168701e-02,-3.955881297588348389e-02,4.481924325227737427e-02,1.212442815303802490e-01,6.761670112609863281e-02,4.512301832437515259e-02,1.156958788633346558e-01
-1.066782474517822266e-01,8.385957032442092896e-02,2.275695279240608215e-02,1.055222563445568085e-02,-9.657145291566848755e-02,-8.396487683057785034e-02,1.519409716129302979e-01,7.900766283273696899e-02,5.726043507456779480e-02
-5.885237827897071838e-02,-6.084659695625305176e-02,-5.051383748650550842e-02,-2.195009589195251465e-02,1.145650893449783325e-01,-9.456492960453033447e-03,-2.070274576544761658e-02,2.116383798420429230e-02,-2.557133696973323822e-02
1.253995001316070557e-01,1.181783527135848999e-01,2.741123363375663757e-02,-6.882305443286895752e-02,-3.252723813056945801e-02,-7.740510255098342896e-02,-3.372130170464515686e-02,5.595383420586585999e-02,-1.531732385046780109e-03
-1.290724277496337891e-01,-1.012167632579803467e-01,-1.365174651145935059e-01,5.416105967015028000e-03,8.743553608655929565e-02,4.012421239167451859e-03,7.991811633110046387e-02,3.598379716277122498e-02,-3.963429946452379227e-03
3.497133404016494751e-02,1.291538923978805542e-01,-1.191143319010734558e-01,-6.810604780912399292e-02,8.052751421928405762e-02,-8.820393681526184082e-02,-3.220115229487419128e-02,6.364285200834274292e-02,-5.409330129623413086e-02
-7.516309618949890137e-02,-1.902602612972259521e-01,2.017507888376712799e-02,-9.549349546432495117e-03,1.320580393075942993e-02,3.717460483312606812e-02,-2.600541338324546814e-02,1.915055327117443085e-02,9.983484447002410889e-02
2.719927765429019928e-02,-5.010235309600830078e-02,-3.921724483370780945e-02,-5.134980380535125732e-02,7.692899554967880249e-02,-1.265259832143783569e-01,-9.987673908472061157e-02,-1.667532883584499359e-02,1.086013019084930420e-01
4.708624631166458130e-02,1.539030671119689941e-01,-6.859056651592254639e-02,-1.239576935768127441e-02,2.213020343333482742e-03,-4.209546372294425964e-02,9.076215326786041260e-02,8.121355623006820679e-02,3.960040956735610962e-02
-2.572842873632907867e-02,-1.290935426950454712e-01,6.061714520910754800e-05,-1.246159970760345459e-01,1.242766007781028748e-01,8.761463686823844910e-03,9.780514240264892578e-02,3.770572319626808167e-02,1.255834400653839111e-01
9.033022820949554443e-02,4.623662680387496948e-02,1.443123724311590195e-02,1.191536337137222290e-01,-8.351601660251617432e-02,-1.776875853538513184e-01,-4.144288226962089539e-02,4.509654361754655838e-03,9.547603875398635864e-02
-9.835216403007507324e-02,-1.133852526545524597e-01,-6.021836772561073303e-02,6.306355446577072144e-02,-3.571728244423866272e-02,-7.130806893110275269e-02,-3.875287622213363647e-02,4.444964975118637085e-02,1.063970848917961121e-01
3.321110829710960388e-02,-3.232506290078163147e-02,-7.398961484432220459e-02,-8.590697497129440308e-02,-2.327691949903964996e-02,2.335270866751670837e-02,7.961078546941280365e-03,3.311795368790626526e-02,3.928469866514205933e-02
-5.793999135494232178e-02,-4.010479897260665894e-02,2.562976069748401642e-02,-6.925608217716217041e-02,-1.156786456704139709e-01,-1.378090679645538330e-01,6.883435696363449097e-02,8.029513061046600342e-03,5.112854391336441040e-02
3.764883428812026978e-02,-3.257167339324951172e-02,7.421141117811203003e-02,1.946464553475379944e-02,-1.101365387439727783e-01,4.631835967302322388e-02,2.290100455284118652e-01,5.874911695718765259e-02,1.538446396589279175e-01
-5.262918025255203247e-02,1.866732835769653320e-01,2.411857992410659790e-02,4.209724441170692444e-02,8.107523620128631592e-02,-6.952106952667236328e-02,6.963831186294555664e-02,4.144854843616485596e-02,3.774531930685043335e-02
-6.751342862844467163e-02,-2.219971641898155212e-02,-1.199412718415260315e-02,-1.229053363204002380e-01,3.618083521723747253e-02,8.222298324108123779e-02,8.632232993841171265e-02,4.471668228507041931e-02,3.237505257129669189e-02
-1.144927963614463806e-01,-8.880526572465896606e-02,-1.936901709996163845e-03,1.746310479938983917e-02,-8.492467552423477173e-02,1.307977139949798584e-01,-1.697289496660232544e-01,1.650933641940355301e-03,1.060273423790931702e-01
1.156049668788909912e-01,-8.951659500598907471e-02,-1.076640337705612183e-01,9.459660202264785767e-02,1.256059668958187103e-02,-1.087089721113443375e-02,-1.016318574547767639e-01,2.429414307698607445e-03,3.017322858795523643e-03
-7.601259648799896240e-02,-1.983672939240932465e-02,-5.831514671444892883e-02,-1.837365180253982544e-01,1.229851692914962769e-01,-5.946009978652000427e-02,-1.169037148356437683e-01,-2.135580033063888550e-02,1.525742113590240479e-01
3.984029963612556458e-02,1.114392057061195374e-01,-1.786958798766136169e-02,1.350768804550170898e-01,3.034367598593235016e-02,-6.024736538529396057e-02,1.196265816688537598e-01,8.888284862041473389e-02,6.125603988766670227e-02
3.159284964203834534e-02,-5.414104834198951721e-02,-2.304056659340858459e-02,-1.744807139039039612e-02,-6.206806004047393799e-02,9.138127416372299194e-02,1.220663171261548996e-02,2.400139905512332916e-02,1.839308440685272217e-01
-1.235411912202835083e-01,-1.859567016363143921e-01,3.205620497465133667e-02,6.557799875736236572e-02,2.183034643530845642e-02,-8.837645873427391052e-03,8.179634809494018555e-03,3.483077883720397949e-02,6.011495366692543030e-02
-1.414909660816192627e-01,4.399423301219940186e-02,4.647292569279670715e-02,3.371977945789694786e-03,-3.924011252820491791e-03,1.855695247650146484e-01,3.764544054865837097e-02,4.164085164666175842e-02,1.419261693954467773e-01
3.356934338808059692e-02,5.798676982522010803e-02,4.703553766012191772e-02,-1.684120595455169678e-01,7.354926317930221558e-02,-6.439333781599998474e-03,6.608033180236816406e-02,7.644131034612655640e-02,2.037976980209350586e-01
-2.148148566484451294e-01,7.929547689855098724e-03,7.942114025354385376e-03,3.282240033149719238e-02,-6.700658053159713745e-02,6.509105861186981201e-02,-1.354758441448211670e-02,-1.264627557247877121e-02,1.218531578779220581e-01
1.258530765771865845e-01,3.694113716483116150e-02,-1.980373822152614594e-02,7.169736176729202271e-02,5.774812027812004089e-02,-4.189112223684787750e-03,1.004461571574211121e-01,2.055226825177669525e-02,9.778995066881179810e-02
8.349836617708206177e-02,-6.353569775819778442e-02,-4.398737102746963501e-03,-6.725561618804931641e-02,-9.479612857103347778e-02,-9.939670562744140625e-02,-7.311333715915679932e-02,3.806623816490173340e-02,6.055570021271705627e-02
-3.554457426071166992e-02,-6.335237622261047363e-02,-3.153782337903976440e-02,-2.106946893036365509e-02,-4.020479321479797363e-02,-4.193296656012535095e-02,-3.202992677688598633e-02,-3.907082602381706238e-02,1.020357087254524231e-01
1.112682595849037170e-01,8.402650058269500732e-02,-2.794143557548522949e-02,-3.624156117439270020e-02,4.130006209015846252e-02,-1.068245023488998413e-01,-6.623230874538421631e-02,5.606705322861671448e-02,1.524402350187301636e-01
-1.111523658037185669e-01,-1.543179601430892944e-01,-1.972823776304721832e-02,5.269610509276390076e-02,-6.640976667404174805e-02,-5.910144001245498657e-02,2.875718846917152405e-02,2.465019747614860535e-02,1.173463463783264160e-01
-1.145436391234397888e-01,-8.236441761255264282e-02,-1.034535169601440430e-01,2.004548162221908569e-02,-1.422359645366668701e-01,-2.750968188047409058e-02,-8.052375912666320801e-02,-1.034425944089889526e-02,-1.308863051235675812e-02
-1.934075653553009033e-01,-1.033888533711433411e-01,-3.689585253596305847e-02,3.203856199979782104e-02,-1.643846631050109863e-01,9.514549747109413147e-03,3.973866999149322510e-02,5.371176823973655701e-02,2.591776661574840546e-02
6.052288413047790527e-02,8.143308013677597046e-02,-8.440498262643814087e-03,-2.924507483839988708e-02,-2.375820837914943695e-02,-7.082183659076690674e-02,-1.123981103301048279e-01,1.516726892441511154e-02,1.855592727661132812e-01
-1.545722689479589462e-02,1.520003676414489746e-01,-1.067631971091032028e-02,3.133666515350341797e-02,-1.581983081996440887e-02,-1.601251773536205292e-02,7.508463412523269653e-02,5.372618511319160461e-02,1.132008731365203857e-01
5.721195042133331299e-02,2.236299216747283936e-02,-2.129787206649780273e-02,9.193500131368637085e-02,6.304557621479034424e-02,-4.402532055974006653e-02,6.686154007911682129e-02,-2.455306053161621094e-02,1.234260201454162598e-01
4.051781073212623596e-02,2.707148157060146332e-02,-1.192715670913457870e-02,-1.059864740818738937e-02,8.083014935255050659e-02,-1.276274025440216064e-02,1.805683597922325134e-02,8.278035372495651245e-02,3.087368793785572052e-02
-3.654661402106285095e-02,2.474150247871875763e-02,-4.120964556932449341e-02,-1.075896341353654861e-02,1.203024107962846756e-02,-3.253721445798873901e-02,-3.897572681307792664e-02,-4.150434955954551697e-02,8.322834968566894531e-02
8.810243755578994751e-02,-3.977151587605476379e-02,-7.243319600820541382e-02,-8.373230695724487305e-02,-1.224858220666646957e-03,-3.165271878242492676e-02,1.431975699961185455e-02,5.235539004206657410e-02,1.333474963903427124e-01
2.413305826485157013e-02,5.017862468957901001e-02,-8.426416665315628052e-02,4.754120856523513794e-02,-4.906102642416954041e-02,5.188211798667907715e-03,-9.982686489820480347e-02,1.055238954722881317e-02,8.360175788402557373e-02
-4.408523812890052795e-02,-7.055680733174085617e-03,-6.966185569763183594e-02,5.471255257725715637e-02,-1.032128855586051941e-01,3.877352923154830933e-02,9.997878223657608032e-02,9.806154668331146240e-02,2.029364183545112610e-02
-1.052456274628639221e-01,2.105678804218769073e-02,-1.479498296976089478e-01,5.800961051136255264e-03,1.380958221852779388e-02,1.726489961147308350e-01,-9.348657727241516113e-02,9.482064284384250641e-03,-4.328847397118806839e-03
7.501743733882904053e-02,9.725113213062286377e-02,-9.613198786973953247e-02,-1.334440410137176514e-01,-2.755947783589363098e-02,5.547873675823211670e-02,2.530935592949390411e-02,9.457182139158248901e-02,2.385746128857135773e-02
1.759559288620948792e-02,3.367286175489425659e-02,-1.091323327273130417e-02,3.229101747274398804e-02,-6.779290735721588135e-02,-3.863263130187988281e-02,6.605771929025650024e-02,3.074424527585506439e-02,4.015122354030609131e-02
4.137862473726272583e-02,-2.024893276393413544e-02,-2.835282497107982635e-02,-2.102629654109477997e-02,-1.903368681669235229e-01,-2.520954236388206482e-02,-3.122934326529502869e-02,4.858615994453430176e-02,1.572961956262588501e-01
4.297400638461112976e-02,1.226177066564559937e-01,-2.691183425486087799e-02,-4.989058896899223328e-02,1.106947734951972961e-01,9.729705005884170532e-02,-1.067885477095842361e-02,6.707482971251010895e-04,1.336349397897720337e-01
-9.644902497529983521e-02,1.779487170279026031e-02,-2.330959215760231018e-02,-1.165559608489274979e-02,-5.288246273994445801e-02,-5.720078200101852417e-02,4.433313757181167603e-02,-4.423633217811584473e-02,1.149596497416496277e-01
-1.480623148381710052e-03,5.087876692414283752e-02,-1.863643527030944824e-02,-1.021980270743370056e-01,1.183528602123260498e-01,7.293399889022111893e-03,5.201902985572814941e-02,1.374526415020227432e-02,1.195993274450302124e-01
-1.107438951730728149e-01,-3.417637897655367851e-03,-6.521204859018325806e-02,-1.299603935331106186e-02,2.586144395172595978e-02,1.410291492938995361e-01,-7.475044578313827515e-02,-1.539251208305358887e-02,6.448428332805633545e-02
-7.621814310550689697e-02,4.332617297768592834e-02,-2.819865569472312927e-02,5.311917886137962341e-02,-3.873657062649726868e-02,2.986113540828227997e-02,-1.577810570597648621e-02,1.760663092136383057e-02,9.124907106161117554e-02
5.587959289550781250e-02,1.020833384245634079e-02,-5.755220074206590652e-03,-2.523253858089447021e-01,2.202353440225124359e-02,2.058827318251132965e-02,-4.724892601370811462e-02,4.904841631650924683e-02,1.686126291751861572e-01
-9.549169987440109253e-02,-2.444446459412574768e-02,1.736548542976379395e-02,6.964116543531417847e-02,-1.216102614998817444e-01,1.383823901414871216e-02,4.424328356981277466e-02,1.316193584352731705e-02,5.817309394478797913e-02
-1.047599986195564270e-01,-4.155034665018320084e-03,5.788411945104598999e-02,-1.937152072787284851e-02,3.739631175994873047e-02,6.597907096147537231e-02,7.088671624660491943e-02,-2.638971246778964996e-02,1.488506495952606201e-01
