1.324510127305984497e-01,1.189754530787467957e-01,-8.667957782745361328e-02,2.182617038488388062e-02,9.996564686298370361e-02,1.363488882780075073e-01,-7.313141226768493652e-02,3.976093430537730455e-04,-3.591323643922805786e-02
3.054498694837093353e-02,-1.081895679235458374e-01,-8.132747560739517212e-02,2.511623129248619080e-02,1.777106374502182007e-01,8.637130260467529297e-03,1.885669305920600891e-02,7.633879035711288452e-02,7.626961451023817062e-04
5.899993702769279480e-03,7.386896014213562012e-02,1.801369190216064453e-01,6.120153144001960754e-02,8.302974514663219452e-03,3.372938185930252075e-02,-3.880266472697257996e-02,-4.296283796429634094e-02,1.850964874029159546e-02
-7.059419900178909302e-02,3.246320411562919617e-02,-3.340109065175056458e-02,1.823201216757297516e-02,9.385028481483459473e-02,1.505918502807617188e-01,-6.154523044824600220e-02,-7.992770522832870483e-02,-2.962190657854080200e-02
-2.666653692722320557e-02,3.267544880509376526e-02,-7.065216451883316040e-02,9.267608076333999634e-02,2.885340526700019836e-02,-5.507514812052249908e-03,3.569214418530464172e-02,2.305085957050323486e-02,-1.429568603634834290e-02
4.487596079707145691e-02,-9.209599345922470093e-02,-3.200424090027809143e-02,5.435835570096969604e-03,2.145867422223091125e-02,-7.616484165191650391e-02,-1.853758096694946289e-02,4.183110222220420837e-02,-3.902530763298273087e-03
1.602442376315593719e-02,1.978692039847373962e-02,7.383635640144348145e-02,-1.675489544868469238e-02,1.204150021076202393e-01,-4.556367546319961548e-02,-4.336112365126609802e-02,-4.863309487700462341e-02,2.404177002608776093e-02
4.598208144307136536e-02,-8.872715383768081665e-02,5.755447782576084137e-03,2.123483642935752869e-02,3.910573944449424744e-02,4.982054233551025391e-02,8.584924787282943726e-02,-5.697959568351507187e-03,5.429954454302787781e-02
9.880224615335464478e-02,-4.417254403233528137e-02,-3.369003161787986755e-02,-1.613288521766662598e-01,4.556030780076980591e-02,-8.579889312386512756e-03,3.384771198034286499e-02,3.829516470432281494e-02,4.308724030852317810e-02
-7.730235159397125244e-02,5.526771768927574158e-03,8.527375757694244385e-02,1.740643009543418884e-02,1.123006567358970642e-01,3.392251208424568176e-02,9.325796738266944885e-03,6.592885404825210571e-02,7.621399592608213425e-03
-2.363495063036680222e-03,-3.784584626555442810e-02,-8.829600177705287933e-03,-4.910941049456596375e-02,9.265708178281784058e-02,7.116099447011947632e-02,-3.682657703757286072e-02,1.220738049596548080e-02,-9.165327996015548706e-02
5.718978121876716614e-02,-9.276745468378067017e-02,5.615419521927833557e-02,2.291562780737876892e-02,-1.826668158173561096e-02,-1.434690412133932114e-02,-2.278632298111915588e-02,1.484474074095487595e-02,-6.190648674964904785e-02
-3.615180030465126038e-03,-2.339957840740680695e-02,-3.344460576772689819e-02,3.572538122534751892e-02,6.356118619441986084e-02,4.010857082903385162e-03,4.250662401318550110e-02,1.440777443349361420e-02,-3.566480800509452820e-02
-7.151486724615097046e-02,-4.446841776371002197e-02,-5.186879634857177734e-02,7.481890171766281128e-02,5.479183048009872437e-02,7.962710410356521606e-02,7.024793419986963272e-03,8.288571238517761230e-02,-5.278047174215316772e-02
1.934939878992736340e-03,2.627653069794178009e-02,6.828006356954574585e-02,-7.963569834828376770e-03,7.397017627954483032e-02,-4.083189181983470917e-03,-1.959672868251800537e-01,3.187718614935874939e-02,3.020680975168943405e-03
-1.960190013051033020e-02,2.525334060192108154e-02,-6.620118767023086548e-02,-4.238013550639152527e-02,1.044443026185035706e-01,7.686247676610946655e-02,-8.480471372604370117e-02,1.336348801851272583e-02,2.491368725895881653e-02
-7.175795733928680420e-02,-4.635676741600036621e-02,1.282064430415630341e-02,-2.550598420202732086e-02,9.485580772161483765e-02,9.045976400375366211e-02,-2.518399618566036224e-02,-1.181036159396171570e-01,-6.105625256896018982e-02
1.020394042134284973e-01,-1.849759928882122040e-02,-1.260247826576232910e-01,-7.140814512968063354e-02,1.209763959050178528e-01,8.788207173347473145e-02,-2.961344271898269653e-02,6.052832305431365967e-02,4.154498223215341568e-03
-1.691048592329025269e-02,1.327754855155944824e-01,6.862588971853256226e-02,5.280182510614395142e-02,2.010878771543502808e-01,1.621237993240356445e-01,3.088567964732646942e-02,1.181828007102012634e-01,-1.693911850452423096e-02
8.438283205032348633e-02,6.078867614269256592e-02,1.587370783090591431e-01,-1.508461683988571167e-01,7.298547774553298950e-02,9.096628986299037933e-03,2.022425644099712372e-02,4.925553873181343079e-02,4.092491697520017624e-03
-4.465497285127639771e-02,-9.167177602648735046e-03,-3.575530275702476501e-02,-2.491081133484840393e-02,8.072381466627120972e-02,1.959318481385707855e-02,-1.184363756328821182e-02,5.819503590464591980e-02,9.848820418119430542e-02
3.163990750908851624e-02,1.232711225748062134e-02,5.620457231998443604e-02,2.317909337580204010e-02,4.076874628663063049e-02,4.651400074362754822e-02,-1.786621510982513428e-01,1.056022662669420242e-02,1.147890370339155197e-02
5.972174555063247681e-02,-5.876830220222473145e-02,-3.981514647603034973e-02,-5.725500639528036118e-03,5.817644298076629639e-02,4.773124679923057556e-02,3.241752833127975464e-02,6.884564459323883057e-02,-1.339612752199172974e-01
6.835713237524032593e-02,-1.445779353380203247e-01,-1.133857518434524536e-01,-3.601729497313499451e-02,1.160263791680335999e-01,5.449852347373962402e-02,-1.195900887250900269e-01,1.184420939534902573e-02,2.418230660259723663e-02
2.660597860813140869e-02,-7.186467945575714111e-02,-1.702728122472763062e-01,1.464631408452987671e-01,-4.795935936272144318e-03,9.412340819835662842e-03,-4.285482317209243774e-02,3.172868490219116211e-02,-1.043561263941228390e-03
-4.372580349445343018e-02,-4.641673341393470764e-02,-1.072138771414756775e-01,9.145897626876831055e-02,1.311879456043243408e-01,-5.416504666209220886e-02,-7.975760102272033691e-02,-4.261374846100807190e-02,-1.440336834639310837e-02
-8.348233252763748169e-02,-5.358978733420372009e-02,-4.066165536642074585e-02,1.278992295265197754e-01,1.138162761926651001e-01,1.705953627824783325e-01,-1.877702623605728149e-01,-3.306614980101585388e-02,-1.126537993550300598e-01
1.007964387536048889e-01,5.208433046936988831e-02,1.278186030685901642e-02,-2.135630324482917786e-02,1.384058743715286255e-01,1.800342090427875519e-02,-1.940401457250118256e-02,-1.076608337461948395e-02,4.131929203867912292e-02
-1.413998603820800781e-01,-1.381998360157012939e-01,9.901846200227737427e-02,-8.759932965040206909e-02,1.359029263257980347e-01,-9.081647545099258423e-02,3.300367668271064758e-02,3.124256804585456848e-02,4.553356394171714783e-02
-1.786083579063415527e-01,8.542997762560844421e-03,9.100906550884246826e-03,-6.159851700067520142e-02,2.043490260839462280e-01,4.685743898153305054e-02,7.501365151256322861e-03,-9.583099745213985443e-03,3.334506601095199585e-02
-1.385802179574966431e-01,-2.111987769603729248e-02,-5.111970007419586182e-02,-5.656531453132629395e-02,1.679884642362594604e-01,2.353078499436378479e-02,1.153901144862174988e-01,2.992726303637027740e-02,-1.111458148807287216e-02
-9.672345221042633057e-02,9.478159248828887939e-03,-1.030247192829847336e-02,-8.263573050498962402e-02,-6.876497715711593628e-02,-2.651453390717506409e-02,-2.071920596063137054e-02,-4.777095466852188110e-02,6.046003103256225586e-02
-1.526581048965454102e-01,6.995506584644317627e-02,-1.679722368717193604e-01,-3.987145051360130310e-02,1.140661537647247314e-01,2.900398336350917816e-02,-6.138264201581478119e-03,-1.155480816960334778e-01,1.076616495847702026e-01
-7.476358115673065186e-02,-2.136526443064212799e-02,-6.304147094488143921e-02,-3.211081027984619141e-02,5.520435422658920288e-02,8.166009187698364258e-02,1.832170039415359497e-02,3.946408256888389587e-02,-4.526305943727493286e-02
-2.488742582499980927e-02,-6.650377064943313599e-02,-2.073436826467514038e-01,-9.215934574604034424e-02,7.298405468463897705e-02,7.083564251661300659e-02,1.517868880182504654e-02,9.877972304821014404e-02,-9.023428708314895630e-02
4.993817955255508423e-02,7.850986719131469727e-02,4.515867307782173157e-02,-4.518609121441841125e-02,6.030884757637977600e-02,-6.513578817248344421e-03,-1.087390929460525513e-01,1.173825785517692566e-01,-4.937425255775451660e-02
-4.787740856409072876e-02,1.983366720378398895e-02,9.486054070293903351e-03,-1.789120137691497803e-01,1.375332027673721313e-01,5.231056734919548035e-02,-1.714237034320831299e-02,-1.396907866001129150e-02,3.296570852398872375e-02
4.999160766601562500e-02,-9.871227294206619263e-02,7.868089526891708374e-02,6.756570190191268921e-02,1.912040859460830688e-01,-5.542338360100984573e-03,-5.332385376095771790e-02,7.811321318149566650e-02,2.129806727170944214e-01
2.067262120544910431e-02,-3.297673165798187256e-02,1.786049269139766693e-02,4.927506297826766968e-02,1.754524260759353638e-01,-1.262419670820236206e-01,1.788682118058204651e-02,2.947737649083137512e-02,7.703549414873123169e-02
-9.914460778236389160e-02,5.402836576104164124e-02,-3.452872624620795250e-03,-2.786180190742015839e-02,1.041384488344192505e-01,3.469975665211677551e-02,-5.715364590287208557e-02,6.435288488864898682e-02,2.018191479146480560e-02
7.476166635751724243e-02,1.483117491006851196e-01,-8.769168704748153687e-02,-1.526906937360763550e-01,4.511447995901107788e-02,-2.223236951977014542e-03,-2.758782356977462769e-02,1.762187182903289795e-01,-7.518637925386428833e-02
6.578226387500762939e-02,-3.616296499967575073e-02,1.018704473972320557e-01,-9.703577309846878052e-02,5.389555916190147400e-02,1.441451749997213483e-04,6.542840506881475449e-03,-7.478833198547363281e-02,-3.862092643976211548e-02
2.848387882113456726e-02,-7.198167592287063599e-02,-8.810567110776901245e-02,-1.217967569828033447e-01,2.977006882429122925e-02,1.516918241977691650e-01,-3.562390431761741638e-02,-5.798155069351196289e-02,-4.908122494816780090e-02
-1.082294508814811707e-01,-2.250334993004798889e-02,-1.875301264226436615e-02,-3.449213132262229919e-02,1.191741079092025757e-01,3.172480314970016479e-02,-3.311667218804359436e-02,-6.000139936804771423e-02,1.260685771703720093e-01
1.115534007549285889e-01,6.507300585508346558e-02,8.217040449380874634e-02,4.258522018790245056e-02,1.167476028203964233e-01,-4.702506959438323975e-02,5.914584174752235413e-02,-3.796124830842018127e-02,-4.184805229306221008e-02
-5.294713750481605530e-02,-1.079031154513359070e-01,-7.061566412448883057e-02,-3.907876089215278625e-02,4.792072996497154236e-02,-7.753729820251464844e-03,-4.376974701881408691e-02,1.888025365769863129e-02,-1.254769321531057358e-02
-6.665509194135665894e-02,-6.273605674505233765e-02,-7.574321329593658447e-02,-5.267318338155746460e-02,1.302895098924636841e-01,7.677341997623443604e-02,-6.392238289117813110e-02,4.336509481072425842e-02,1.318757608532905579e-02
4.875213280320167542e-02,-3.463413566350936890e-02,9.004979510791599751e-04,4.384424164891242981e-02,5.349300801753997803e-02,-1.895552687346935272e-02,-6.388336885720491409e-03,5.062172561883926392e-02,6.762032955884933472e-02
-1.060508890077471733e-03,6.105395033955574036e-02,5.527101457118988037e-03,1.135281771421432495e-01,1.725978106260299683e-01,6.441052537411451340e-03,7.877825945615768433e-02,-3.257003426551818848e-02,-2.230649441480636597e-02
8.520463109016418457e-02,-1.583007164299488068e-02,-3.914872929453849792e-02,7.595786452293395996e-02,9.339184314012527466e-02,-1.366343908011913300e-02,3.033975139260292053e-02,8.785837888717651367e-02,1.122397556900978088e-01
-3.358377143740653992e-02,-2.950215339660644531e-02,3.352063940837979317e-03,-7.304714620113372803e-02,2.272096425294876099e-01,7.239539921283721924e-02,-1.154073746874928474e-03,2.828619442880153656e-02,-6.533392518758773804e-02
-1.799335144460201263e-02,1.591291092336177826e-02,1.045901328325271606e-01,-1.007613763213157654e-01,2.451179921627044678e-01,-5.082278326153755188e-02,8.467058092355728149e-02,2.180904299020767212e-01,3.126314282417297363e-02
-8.866720646619796753e-02,-1.639633625745773315e-01,-5.062307044863700867e-02,6.198393926024436951e-02,1.550491303205490112e-01,9.729643166065216064e-02,-1.166211664676666260e-01,-7.050403952598571777e-02,-1.376576907932758331e-02
-1.854925788938999176e-02,8.625961840152740479e-02,-1.264184862375259399e-01,9.270449727773666382e-02,8.720102906227111816e-02,5.889276415109634399e-02,-8.962285518646240234e-02,-1.031885296106338501e-01,-2.495454996824264526e-01
-5.260347947478294373e-02,-7.765122503042221069e-02,1.306351125240325928e-01,8.684701286256313324e-03,1.438696235418319702e-01,3.909794613718986511e-02,-3.240459784865379333e-02,3.120597265660762787e-02,2.137819118797779083e-02
1.977956295013427734e-02,-4.354514181613922119e-02,2.414241433143615723e-02,-9.115022420883178711e-02,2.193683683872222900e-01,-1.003115698695182800e-01,5.570949614048004150e-02,-4.726728424429893494e-02,-2.923649735748767853e-02
5.771760363131761551e-03,-1.435851491987705231e-02,4.748087748885154724e-02,-7.906574755907058716e-02,1.533012986183166504e-01,-6.758316606283187866e-02,-7.296606153249740601e-02,3.346081450581550598e-02,2.478711865842342377e-02
-1.017210483551025391e-01,1.733223795890808105e-01,2.390636317431926727e-02,1.024520769715309143e-01,2.133340984582901001e-01,-1.293304003775119781e-02,6.833679229021072388e-02,3.108982928097248077e-02,-1.490218341350555420e-01
-9.000182151794433594e-02,-4.188435152173042297e-02,-8.172187209129333496e-02,-1.009624376893043518e-01,5.839879158884286880e-03,2.834821119904518127e-02,-4.402125999331474304e-02,2.170301228761672974e-02,-1.470181196928024292e-01
-4.906960204243659973e-02,1.265040487051010132e-01,-1.858184337615966797e-01,-6.818385422229766846e-02,2.575420541688799858e-03,4.540747031569480896e-02,-6.301437318325042725e-02,2.145125158131122589e-02,-2.024469524621963501e-02
-5.263613164424896240e-02,3.917665779590606689e-02,-1.513652037829160690e-02,1.055544614791870117e-02,1.861972385086119175e-03,1.032734960317611694e-01,5.584507714956998825e-03,-1.257545351982116699e-01,3.931271284818649292e-02
1.136630252003669739e-01,5.163119360804557800e-02,8.773300796747207642e-02,-9.175063110888004303e-03,-8.066229522228240967e-02,-3.488309681415557861e-02,1.262982934713363647e-01,-1.322995424270629883e-01,-3.897831588983535767e-02
2.841520868241786957e-02,1.589804328978061676e-02,-5.791924521327018738e-02,2.418431453406810760e-02,-2.665205625817179680e-03,5.762228742241859436e-03,5.087625980377197266e-02,-8.693172782659530640e-02,-8.404890447854995728e-02
4.981390759348869324e-02,-1.924505978822708130e-01,-7.856892421841621399e-03,-8.920266479253768921e-02,-1.758740283548831940e-02,4.508427903056144714e-02,-6.321020890027284622e-03,-2.976370230317115784e-02,-5.363105982542037964e-02
6.408312823623418808e-03,-3.753318265080451965e-02,3.015512041747570038e-02,-7.209686189889907837e-02,1.585648208856582642e-02,5.321223661303520203e-02,-3.127205744385719299e-02,-3.590799123048782349e-02,6.712690740823745728e-02
5.968290567398071289e-02,-1.599476486444473267e-02,5.638578161597251892e-02,-2.776579000055789948e-02,-1.134164165705442429e-02,5.013762414455413818e-02,1.420931518077850342e-01,-1.399769447743892670e-02,4.169710725545883179e-02
7.445873320102691650e-02,3.809624165296554565e-02,-8.958236128091812134e-02,-4.487487673759460449e-02,3.311257809400558472e-02,1.072960346937179565e-01,-2.140904078260064125e-03,-3.840925544500350952e-02,5.166451260447502136e-02
1.358070969581604004e-01,-3.829880803823471069e-02,-3.128109266981482506e-03,-1.156406593509018421e-03,3.825319558382034302e-02,1.292607188224792480e-01,3.071897476911544800e-02,-6.329407915472984314e-03,8.173433691263198853e-02
4.929724708199501038e-02,9.381606429815292358e-02,2.416887320578098297e-02,2.694392390549182892e-02,-7.705307751893997192e-02,-6.371193379163742065e-02,6.280189752578735352e-02,-1.470044255256652832e-01,6.346542853862047195e-03
1.758678629994392395e-02,6.731709837913513184e-02,-2.264513820409774780e-02,-9.963385015726089478e-02,1.040867809206247330e-02,-4.846616834402084351e-02,8.221839368343353271e-02,-4.953992739319801331e-02,-3.050163574516773224e-02
-1.487571299076080322e-01,-2.469513379037380219e-02,-3.688636794686317444e-02,3.455452248454093933e-02,-3.578968718647956848e-02,6.608463078737258911e-02,-1.593346148729324341e-01,-9.633425623178482056e-02,2.541540376842021942e-02
4.255878180265426636e-02,-6.997010111808776855e-02,-1.133189536631107330e-02,-1.447315141558647156e-02,2.241968363523483276e-02,1.099622920155525208e-01,1.069437488913536072e-01,-9.737843275070190430e-02,5.934848636388778687e-02
4.125680774450302124e-02,-1.993467062711715698e-01,5.714268889278173447e-03,-6.558023393154144287e-02,-1.596746500581502914e-03,-4.921160265803337097e-02,-2.564901672303676605e-02,3.356344997882843018e-02,7.009662687778472900e-02
5.751123279333114624e-02,-5.018579214811325073e-02,8.456902578473091125e-03,-5.381034221500158310e-03,4.663082771003246307e-03,4.023082181811332703e-02,-1.112074963748455048e-02,-6.257937848567962646e-02,6.004644557833671570e-03
1.709033921360969543e-02,-5.253559444099664688e-03,1.437838673591613770e-01,-4.979863762855529785e-02,2.325039356946945190e-03,4.862238094210624695e-02,-2.351504936814308167e-02,-5.584630370140075684e-02,-3.410250321030616760e-02
2.132447250187397003e-02,7.337600737810134888e-02,-6.026830896735191345e-02,-3.167809545993804932e-02,-5.108167603611946106e-02,-4.411308467388153076e-02,-3.686256706714630127e-02,-1.036311760544776917e-01,-3.296483308076858521e-02
-2.065131254494190216e-02,-9.452656842768192291e-03,-4.873020946979522705e-02,5.201865360140800476e-02,-4.078749194741249084e-02,5.502993986010551453e-02,-6.670839339494705200e-02,-1.474485695362091064e-01,8.586680889129638672e-02
-9.350355714559555054e-03,-5.563443899154663086e-02,1.954393647611141205e-02,-4.794960469007492065e-02,-4.112409800291061401e-02,-1.981660909950733185e-02,-1.568820923566818237e-01,-4.951280727982521057e-02,-2.084177546203136444e-02
-2.647816389799118042e-02,-3.556305542588233948e-02,7.154637575149536133e-02,7.215966284275054932e-02,-3.744142875075340271e-02,-4.500023648142814636e-02,6.209189072251319885e-02,-4.352008551359176636e-02,-3.733685612678527832e-02
-1.569892838597297668e-02,-3.660348802804946899e-02,-1.422329246997833252e-01,-4.629958886653184891e-03,1.689656078815460205e-02,1.334537267684936523e-01,2.869792655110359192e-02,-1.041387841105461121e-01,-8.887276798486709595e-02
-1.064961180090904236e-01,-6.950901448726654053e-02,-5.632841214537620544e-02,1.252996921539306641e-02,1.188474055379629135e-02,1.118113622069358826e-01,8.655214309692382812e-02,-3.556287661194801331e-02,4.479343444108963013e-02
-6.441822648048400879e-02,-5.095210298895835876e-02,1.989792473614215851e-02,-7.648303359746932983e-02,3.903034701943397522e-02,6.045946106314659119e-02,-3.151398897171020508e-02,1.556717790663242340e-02,1.155133247375488281e-01
-5.203711614012718201e-02,6.860187277197837830e-03,-1.571473628282546997e-01,-4.281684011220932007e-02,3.136156499385833740e-02,4.533512517809867859e-02,-4.048010800033807755e-03,-1.521072350442409515e-02,-6.628996878862380981e-02
4.118835553526878357e-02,-9.460397809743881226e-02,-7.069402933120727539e-02,-5.661864206194877625e-02,-3.880449384450912476e-02,-5.075442790985107422e-02,-2.165438048541545868e-02,-7.984039187431335449e-02,-7.670606672763824463e-02
-1.591209173202514648e-01,-9.031263180077075958e-03,-8.241172879934310913e-02,8.879697881639003754e-03,-1.925470307469367981e-02,-3.030339442193508148e-02,-6.656651943922042847e-02,-7.453374564647674561e-02,5.641128867864608765e-02
-5.676202476024627686e-03,-5.535819754004478455e-02,-1.828605532646179199e-01,-1.812517829239368439e-02,-4.622739553451538086e-02,1.222553476691246033e-02,6.666976958513259888e-02,-1.271964311599731445e-01,4.692490398883819580e-02
3.050625696778297424e-02,6.979468464851379395e-02,-2.577204257249832153e-03,-3.545616939663887024e-02,-8.392850868403911591e-03,3.380067646503448486e-02,-1.034516766667366028e-01,-6.384341418743133545e-02,3.788243234157562256e-02
2.074749618768692017e-01,-9.562104940414428711e-02,-2.663641469553112984e-03,-6.866391748189926147e-02,-1.809144392609596252e-02,-4.632355272769927979e-02,3.885230282321572304e-03,-1.147115981439128518e-04,-8.344542235136032104e-02
5.049659684300422668e-02,-5.873612128198146820e-03,-1.116394177079200745e-01,-4.852806031703948975e-02,-1.421522442251443863e-02,-2.184743434190750122e-02,-1.309279799461364746e-01,-7.716432213783264160e-03,8.307229727506637573e-02
-7.590882480144500732e-02,1.430881954729557037e-02,1.160791665315628052e-01,-3.326858207583427429e-02,-1.386021147482097149e-03,3.012883476912975311e-03,8.826877921819686890e-02,-1.974468491971492767e-02,2.212175354361534119e-02
3.499845415353775024e-02,2.636610902845859528e-02,7.580592483282089233e-02,-3.047641739249229431e-02,-3.000241704285144806e-02,1.190157141536474228e-02,6.248380616307258606e-02,-6.478708982467651367e-02,-3.637380525469779968e-02
1.116422042250633240e-01,2.092579752206802368e-02,-3.339899331331253052e-02,8.716298267245292664e-03,-1.256834995001554489e-02,1.067629754543304443e-01,-5.192774534225463867e-02,-2.370561473071575165e-03,-1.830228604376316071e-03
7.588551193475723267e-02,-1.968177855014801025e-01,4.087523743510246277e-02,-3.303552418947219849e-02,5.823036190122365952e-04,1.724989712238311768e-02,-1.019853632897138596e-02,-7.591693103313446045e-02,1.145836059004068375e-02
-1.406649798154830933e-01,2.290836907923221588e-02,-2.829779312014579773e-02,-1.913547329604625702e-02,-2.016624622046947479e-02,-3.421747311949729919e-02,-1.440050546079874039e-02,6.671526469290256500e-03,-5.843013897538185120e-02
-4.223432019352912903e-02,-9.032303839921951294e-02,2.118252776563167572e-02,-1.416138559579849243e-02,6.414593663066625595e-03,1.241240575909614563e-01,-9.237040579319000244e-02,-2.936460450291633606e-02,2.613152144476771355e-03
-8.888360112905502319e-02,3.363367915153503418e-02,3.851263970136642456e-02,-2.887672185897827148e-02,1.193596515804529190e-02,8.718876540660858154e-02,3.793448954820632935e-02,9.217851795256137848e-03,-5.866008251905441284e-02
-5.182557925581932068e-02,6.686651706695556641e-02,6.060256157070398331e-03,-6.259012967348098755e-02,1.159308757632970810e-02,7.867041230201721191e-02,2.174209803342819214e-02,2.226829528808593750e-02,-1.490232944488525391e-01
1.280705481767654419e-01,-1.124030053615570068e-01,-3.049957752227783203e-02,-1.166511848568916321e-01,-8.309501223266124725e-03,2.823354303836822510e-02,5.686513334512710571e-02,-6.083963066339492798e-02,1.577405817806720734e-02
-5.819196254014968872e-02,-2.072285301983356476e-02,1.847581267356872559e-01,-1.067665144801139832e-01,-1.873723790049552917e-02,-9.137105196714401245e-02,5.615392699837684631e-02,3.263448551297187805e-02,7.238608598709106445e-02
4.194384906440973282e-03,-4.312583431601524353e-02,-1.347473710775375366e-01,-5.551853682845830917e-03,2.282705716788768768e-02,1.307004839181900024e-01,-1.104429736733436584e-01,1.624987460672855377e-02,-2.193027585744857788e-01
-1.296414583921432495e-01,-4.550611227750778198e-02,3.637207299470901489e-02,-1.132621020078659058e-01,3.478850424289703369e-02,9.033432602882385254e-02,-4.409078881144523621e-02,-3.400441259145736694e-02,-4.100402072072029114e-02
-1.205872967839241028e-01,-1.744597218930721283e-02,9.864568710327148438e-02,-5.345311481505632401e-03,9.218690916895866394e-03,1.297547668218612671e-01,-5.595039203763008118e-02,-5.867073684930801392e-02,-5.308089032769203186e-02
-5.718673020601272583e-02,5.040261521935462952e-02,1.310675311833620071e-02,-9.799653291702270508e-02,-1.121110562235116959e-02,5.923064425587654114e-03,4.371166601777076721e-02,-5.333078652620315552e-02,-2.443891577422618866e-02
9.806313365697860718e-02,-6.243404000997543335e-02,-8.913745731115341187e-02,1.340944692492485046e-02,-1.386202126741409302e-02,3.581685572862625122e-02,1.507940609008073807e-02,-1.085250750184059143e-01,-5.656088236719369888e-03
-2.215956449508666992e-01,-6.986206024885177612e-02,-8.882370591163635254e-02,-4.483300819993019104e-02,1.442155521363019943e-02,1.162126734852790833e-01,-3.672182559967041016e-02,-7.030283659696578979e-02,2.046481370925903320e-01
6.180876865983009338e-02,-1.494751631980761886e-04,3.176815435290336609e-02,-5.171511694788932800e-02,8.330887183547019958e-03,8.385956287384033203e-02,-8.095471560955047607e-02,-5.616427585482597351e-02,3.654455021023750305e-02
-1.455889493227005005e-01,-3.469169884920120239e-02,1.213307492434978485e-02,-1.004494726657867432e-01,1.342079695314168930e-02,5.964490398764610291e-02,-1.309009641408920288e-01,-9.639835357666015625e-02,4.087242484092712402e-02
3.443559259176254272e-02,-3.689929842948913574e-02,1.960386931896209717e-01,-1.762584447860717773e-01,-1.457230374217033386e-02,1.164232473820447922e-02,-8.422193117439746857e-03,-1.480392068624496460e-01,-5.660805851221084595e-02
7.568884640932083130e-02,2.474854327738285065e-02,5.210116878151893616e-02,-1.660851091146469116e-01,7.821492850780487061e-02,1.489900350570678711e-01,-9.250605106353759766e-02,4.167517181485891342e-03,1.686118170619010925e-02
8.554888516664505005e-02,1.045725792646408081e-01,1.660695821046829224e-01,-4.131830111145973206e-02,-7.661657873541116714e-03,4.505864158272743225e-02,-1.230618581175804138e-01,-1.204122155904769897e-01,-4.227736592292785645e-02
1.202394138090312481e-03,-1.039183065295219421e-01,-4.115700721740722656e-02,-1.193911284208297729e-01,-1.301387697458267212e-02,-3.398375585675239563e-02,1.650499738752841949e-02,-8.329597860574722290e-02,2.502869348973035812e-03
-4.160149022936820984e-02,5.396900326013565063e-02,5.287529155611991882e-02,-6.714428216218948364e-02,2.844764664769172668e-02,7.324184477329254150e-02,5.651782825589179993e-02,-8.356171101331710815e-02,-2.315925620496273041e-02
1.373188663274049759e-02,4.893463477492332458e-02,4.193981364369392395e-02,-8.919931948184967041e-02,-1.079252362251281738e-02,5.912926793098449707e-02,1.125572398304939270e-01,-6.431158632040023804e-02,-5.659848079085350037e-02
-8.315572142601013184e-02,5.568518489599227905e-02,7.800674438476562500e-02,-2.137982845306396484e-02,2.467836625874042511e-02,1.152874454855918884e-01,8.060171268880367279e-03,-3.200237452983856201e-02,-7.099186629056930542e-02
7.187167182564735413e-03,-9.711252152919769287e-02,-9.605172276496887207e-02,3.141317889094352722e-02,3.777817264199256897e-02,1.771264374256134033e-01,1.451158151030540466e-02,-6.703681498765945435e-02,-7.027126383036375046e-03
-4.091972857713699341e-02,6.806945800781250000e-02,-5.589163862168788910e-03,-5.859736353158950806e-02,-2.763104066252708435e-02,-3.478592261672019958e-02,-7.480180263519287109e-02,-3.221350535750389099e-02,-4.487446695566177368e-02
-1.524577010422945023e-02,-1.112312674522399902e-01,1.170072853565216064e-01,2.179954759776592255e-02,-1.710931770503520966e-02,1.012871265411376953e-01,1.683836430311203003e-02,-1.368054896593093872e-01,3.329700604081153870e-02
5.370687693357467651e-02,3.174113854765892029e-02,-4.017270356416702271e-02,-3.642645105719566345e-02,-3.393416106700897217e-02,-7.822341471910476685e-02,7.215975224971771240e-02,-9.054858982563018799e-02,4.156490322202444077e-03
2.222658693790435791e-02,3.680988401174545288e-02,1.915122009813785553e-02,-1.401855424046516418e-02,-5.008964613080024719e-02,-1.430661603808403015e-02,1.040414422750473022e-01,-7.651960104703903198e-02,2.322332561016082764e-02
-6.086244806647300720e-02,9.472642093896865845e-02,6.060009356588125229e-03,-5.937101691961288452e-02,-2.276968769729137421e-02,-9.126702696084976196e-02,-6.502305716276168823e-02,-2.815912663936614990e-02,1.780526340007781982e-02
1.178001463413238525e-01,-1.142478585243225098e-01,-1.972389034926891327e-02,-2.886442840099334717e-02,-1.908055879175662994e-02,1.113581587560474873e-03,-2.294412069022655487e-02,-3.629043325781822205e-02,1.014378736726939678e-03
9.385134093463420868e-03,-1.702964007854461670e-01,-7.105270773172378540e-02,-1.261770725250244141e-01,2.596474997699260712e-02,7.618853449821472168e-02,-7.395325601100921631e-02,5.027963966131210327e-02,-4.760839790105819702e-02
-6.679406762123107910e-02,-1.225034072995185852e-01,-4.236716777086257935e-02,6.848811637610197067e-03,5.509601440280675888e-03,7.045123726129531860e-02,-3.342907875776290894e-02,-4.592705890536308289e-02,-1.414477080106735229e-01
-5.950760841369628906e-02,6.374161690473556519e-02,3.074386343359947205e-02,-1.076222583651542664e-02,-4.690805450081825256e-02,-5.096202343702316284e-02,-1.941435388289391994e-03,-2.554950676858425140e-02,-1.157533302903175354e-01
