6.573055684566497803e-02,-3.413844481110572815e-02,1.028253287076950073e-01,-1.328250467777252197e-01,-1.047630161046981812e-01,-4.743686318397521973e-02,8.678732812404632568e-02,-5.954797565937042236e-02,1.171910017728805542e-01,-2.953450381755828857e-02,-5.851595103740692139e-02,-9.140887856483459473e-02,-6.082811951637268066e-02,3.544200211763381958e-02,-2.319099940359592438e-02,1.386701613664627075e-01,-3.875207528471946716e-02,-1.025091558694839478e-01
-2.984870225191116333e-02,-2.139353379607200623e-02,-5.813827738165855408e-03,5.542356148362159729e-02,1.901109144091606140e-02,-3.459509462118148804e-02,5.846044421195983887e-02,-3.739373525604605675e-03,3.089295886456966400e-02,-3.669730946421623230e-02,2.931663393974304199e-02,4.032840952277183533e-02,-1.174444109201431274e-01,-2.396164461970329285e-02,9.870798885822296143e-02,1.873917132616043091e-02,2.542678825557231903e-02,-1.443065702915191650e-02
-4.435438662767410278e-02,-7.758453488349914551e-02,-1.021747943013906479e-02,-1.542638242244720459e-01,-4.334711655974388123e-02,1.235411912202835083e-01,7.967009395360946655e-02,3.812399879097938538e-02,-3.035323321819305420e-02,7.060264050960540771e-02,-3.792138304561376572e-03,-9.952573478221893311e-02,-1.306603252887725830e-01,7.663167547434568405e-03,-2.521725744009017944e-02,-6.347347050905227661e-02,-4.213119298219680786e-02,-8.788240142166614532e-03
5.268522724509239197e-02,-1.525971200317144394e-02,-4.423925280570983887e-02,-3.574245050549507141e-02,-5.457235965877771378e-03,-1.732182055711746216e-01,-4.625684767961502075e-02,2.652854658663272858e-02,-7.052438706159591675e-02,-8.551141247153282166e-03,-1.555693242698907852e-02,-2.185140550136566162e-02,-6.900849938392639160e-02,4.685521498322486877e-02,-5.002782493829727173e-02,-2.140561304986476898e-02,-1.823790371417999268e-01,2.750405482947826385e-02
-5.420706048607826233e-02,-8.357193320989608765e-03,5.968125909566879272e-02,7.410263177007436752e-03,-3.750736266374588013e-02,3.678938373923301697e-02,6.403553485870361328e-02,-7.910863310098648071e-02,-3.070486523211002350e-02,5.804509297013282776e-02,-6.859681010246276855e-02,6.873438507318496704e-02,-9.157089143991470337e-02,-1.209054421633481979e-02,-6.651145219802856445e-02,-6.295109540224075317e-02,9.427841287106275558e-04,1.276743263006210327e-01
4.660372436046600342e-02,-1.875284686684608459e-02,2.132785879075527191e-02,8.774811029434204102e-02,-1.287080114707350731e-03,4.768849536776542664e-02,-8.177373558282852173e-02,6.820274144411087036e-02,2.836905978620052338e-02,3.371746093034744263e-02,5.583317577838897705e-02,-3.337780386209487915e-02,-4.739395529031753540e-02,-4.268186911940574646e-02,4.945479799062013626e-03,7.951211929321289062e-02,4.823847208172082901e-03,-1.559944152832031250e-01
-1.659163646399974823e-02,-2.797219902276992798e-02,-1.130969673395156860e-01,3.760230168700218201e-02,-3.129836171865463257e-02,-2.123299613595008850e-02,-3.663286194205284119e-02,9.138443320989608765e-02,1.571353711187839508e-02,-4.899137467145919800e-02,-4.071766510605812073e-02,1.655317246913909912e-01,-9.099849313497543335e-02,-4.584270343184471130e-02,-7.610438764095306396e-02,-1.108120102435350418e-02,5.866382643580436707e-02,7.547821849584579468e-02
4.097686335444450378e-02,-6.935844197869300842e-03,1.368397027254104614e-01,6.512703746557235718e-02,2.660916745662689209e-02,-3.216088190674781799e-02,7.789706438779830933e-02,4.070737585425376892e-02,-1.282912194728851318e-01,-8.586558699607849121e-02,-3.597426414489746094e-02,-3.458999097347259521e-02,-7.761184871196746826e-02,-5.098142847418785095e-02,-1.006693392992019653e-01,-5.217725876718759537e-03,-7.581399381160736084e-02,-3.100040601566433907e-03
7.809610106050968170e-03,3.041524440050125122e-03,1.797599717974662781e-02,1.165274623781442642e-02,-6.762182712554931641e-02,9.169103205204010010e-02,1.044527515769004822e-01,-7.657209783792495728e-02,-8.191691339015960693e-02,-6.345625221729278564e-02,-3.748231334611773491e-03,-9.684264659881591797e-03,-4.565099254250526428e-02,7.353375852108001709e-02,1.858238875865936279e-01,6.336066871881484985e-02,-3.762686997652053833e-02,1.119073387235403061e-02
-6.674069911241531372e-02,2.419359982013702393e-02,-1.314385384321212769e-01,-1.019977629184722900e-01,1.500454843044281006e-01,-1.935946382582187653e-02,-3.380141220986843109e-03,2.903626300394535065e-02,-3.768242197111248970e-03,6.701231002807617188e-02,5.804103612899780273e-02,1.139060128480195999e-02,-1.559268590062856674e-02,-9.631788730621337891e-02,3.878445550799369812e-02,1.253476589918136597e-01,-6.569969654083251953e-02,-1.598038896918296814e-02
1.514861173927783966e-02,7.201153784990310669e-03,-7.942463457584381104e-02,-1.011625528335571289e-01,-6.394552998244762421e-03,6.459463387727737427e-02,2.479235455393791199e-02,-3.668909892439842224e-02,6.057497859001159668e-02,1.305578947067260742e-01,3.928196057677268982e-02,1.241157762706279755e-02,-6.069485843181610107e-02,-3.019269928336143494e-02,-6.943192332983016968e-02,7.344258576631546021e-02,9.514362365007400513e-02,-5.448298901319503784e-02
-4.309061542153358459e-02,-6.576784886419773102e-03,-1.427515000104904175e-01,-7.807312067598104477e-03,5.490609258413314819e-02,8.769059926271438599e-02,-4.887244105339050293e-02,-6.913246959447860718e-02,-4.513370338827371597e-03,-5.804824456572532654e-02,-1.481155212968587875e-02,4.853919148445129395e-02,-1.117850244045257568e-01,-1.286852825433015823e-02,1.185548603534698486e-01,-1.907326839864253998e-02,9.884261339902877808e-02,1.538342535495758057e-01
-9.349947422742843628e-02,6.712312460877001286e-04,-8.268155157566070557e-02,-4.040235653519630432e-02,1.184046790003776550e-01,-9.105803072452545166e-02,1.040297225117683411e-01,6.444945931434631348e-02,4.783119633793830872e-02,7.134002447128295898e-02,-6.785048544406890869e-02,-9.613228589296340942e-02,-1.139349490404129028e-02,1.924064755439758301e-02,9.299478679895401001e-02,1.723907701671123505e-02,-1.082635298371315002e-01,2.547963149845600128e-02
-1.352527737617492676e-02,3.461802378296852112e-02,-6.197151914238929749e-02,-5.571645870804786682e-02,7.023065350949764252e-03,5.933810491114854813e-03,-1.000904068350791931e-01,1.793596148490905762e-02,-4.326666891574859619e-02,1.836653947830200195e-01,-3.554905205965042114e-02,-1.539174169301986694e-01,-1.045300588011741638e-01,3.958862647414207458e-02,-5.081485584378242493e-02,-4.500247538089752197e-02,1.223108023405075073e-01,1.696247607469558716e-02
-3.606458008289337158e-02,-1.001658570021390915e-02,7.985507696866989136e-02,-9.863140434026718140e-02,8.307864516973495483e-02,9.106889367103576660e-03,1.363514363765716553e-01,1.270938813686370850e-01,7.036185823380947113e-03,9.502454847097396851e-02,-2.901676483452320099e-02,-1.642380356788635254e-01,-8.177641034126281738e-02,1.103279963135719299e-01,7.533732056617736816e-02,-7.794938236474990845e-02,-6.805896013975143433e-02,-3.681004419922828674e-02
-6.528162211179733276e-02,-2.133717574179172516e-02,-9.689815342426300049e-02,3.358275443315505981e-02,-7.203842699527740479e-02,7.833627052605152130e-03,6.929413229227066040e-02,-4.062981903553009033e-02,-6.074827536940574646e-02,1.572299003601074219e-01,4.514064267277717590e-02,7.007786072790622711e-03,-1.373454034328460693e-01,2.525256201624870300e-02,2.019372731447219849e-01,5.672773718833923340e-02,-4.079646617174148560e-02,-7.881671190261840820e-02
6.285803020000457764e-02,3.979983180761337280e-02,-3.406807035207748413e-02,-5.621957778930664062e-02,-4.428571090102195740e-02,-9.455035626888275146e-02,8.992565423250198364e-02,2.996312081813812256e-02,1.227590963244438171e-01,4.077274724841117859e-02,-5.326313897967338562e-02,-3.332393988966941833e-02,-5.030917003750801086e-03,-5.435138568282127380e-02,6.183053180575370789e-02,-1.221593283116817474e-02,3.989038616418838501e-02,-6.385965645313262939e-02
-3.287011012434959412e-02,7.111161947250366211e-02,-1.744381524622440338e-02,9.326846897602081299e-02,-9.821138530969619751e-02,-3.042089194059371948e-02,-7.392314076423645020e-02,-7.174421846866607666e-02,5.302785430103540421e-03,-1.367976795881986618e-02,-8.676058053970336914e-02,-6.330972909927368164e-02,-2.619784139096736908e-02,5.018066242337226868e-02,7.736817002296447754e-02,-4.191102460026741028e-02,1.261791139841079712e-01,8.564612269401550293e-02
-1.613248884677886963e-02,1.463711708784103394e-01,-1.506072748452425003e-02,-1.490960922092199326e-02,3.238262608647346497e-02,-8.160760998725891113e-02,1.294623687863349915e-02,-4.624149296432733536e-03,1.605411060154438019e-02,-7.711733132600784302e-02,-6.627188529819250107e-03,-6.666420400142669678e-02,5.216429010033607483e-02,-8.063792437314987183e-02,8.255027234554290771e-02,5.797727406024932861e-02,6.839551031589508057e-02,8.406805247068405151e-02
1.786992885172367096e-02,-1.572608388960361481e-02,-5.476636439561843872e-02,6.295323371887207031e-02,1.057622134685516357e-01,-5.594338104128837585e-02,1.181017085909843445e-01,-7.225191593170166016e-02,1.845833659172058105e-02,2.411961741745471954e-02,-5.255011841654777527e-03,-4.927835240960121155e-02,-2.418301068246364594e-02,7.198270410299301147e-02,-1.864027790725231171e-02,-1.018913239240646362e-01,5.702950060367584229e-02,-7.974684983491897583e-02
-4.625598341226577759e-02,-2.340418659150600433e-02,4.031640291213989258e-02,-1.839759014546871185e-02,-1.181171834468841553e-01,8.629267662763595581e-02,1.723261177539825439e-02,7.165980339050292969e-02,1.443907711654901505e-02,1.243530288338661194e-01,-2.009086497128009796e-02,-1.504019200801849365e-01,-5.065893754363059998e-03,-1.865991577506065369e-02,2.145444229245185852e-02,-2.380692027509212494e-02,1.339790672063827515e-01,-8.206251263618469238e-02
8.374595642089843750e-02,1.061101034283638000e-01,9.940494596958160400e-02,1.372673958539962769e-01,-1.382623910903930664e-01,2.177674695849418640e-02,2.278214693069458008e-02,4.359890520572662354e-02,-1.188734099268913269e-01,-2.992207743227481842e-02,3.582005575299263000e-02,-1.157496497035026550e-01,-5.902242660522460938e-02,1.091689765453338623e-01,1.416869927197694778e-03,-3.976180776953697205e-02,-1.335605978965759277e-01,-6.365567445755004883e-02
8.066384494304656982e-02,4.094658792018890381e-02,-1.929322481155395508e-01,-2.918829675763845444e-03,1.114136129617691040e-01,-6.077857315540313721e-02,-3.280760720372200012e-02,-4.794109240174293518e-02,-4.917695187032222748e-03,-5.066547915339469910e-02,-1.231743246316909790e-01,8.470495045185089111e-02,3.094256855547428131e-02,-2.033179067075252533e-02,-3.772371634840965271e-02,-9.664367884397506714e-02,2.137057669460773468e-02,9.228674322366714478e-02
3.061580844223499298e-02,9.405878931283950806e-02,-1.011992245912551880e-01,2.024223096668720245e-03,-1.388901770114898682e-01,2.188346832990646362e-01,-3.766538202762603760e-02,-5.249931942671537399e-03,1.911728233098983765e-01,1.166921332478523254e-01,1.248243004083633423e-01,2.262353710830211639e-02,7.680468261241912842e-02,-2.674557082355022430e-02,-6.241254508495330811e-02,1.163212023675441742e-02,-4.456577822566032410e-02,-3.515592589974403381e-02
-9.891334176063537598e-02,1.584622114896774292e-01,-7.782512903213500977e-02,-4.959060996770858765e-02,3.011374734342098236e-02,3.193686017766594887e-03,-5.086123943328857422e-03,-3.247240930795669556e-02,7.524165511131286621e-02,-4.405742511153221130e-02,5.123383179306983948e-02,4.413810744881629944e-02,-2.926010638475418091e-02,-2.759084105491638184e-02,3.878317028284072876e-02,6.430085748434066772e-02,-1.360527426004409790e-02,-2.711977437138557434e-02
-4.984376952052116394e-02,-1.290766596794128418e-01,1.127745807170867920e-01,4.375021159648895264e-02,6.381131708621978760e-02,-6.153720244765281677e-02,-4.379231482744216919e-02,2.117351144552230835e-01,1.267678588628768921e-01,-8.118580281734466553e-02,-6.349039077758789062e-02,6.636210530996322632e-02,-1.497008353471755981e-01,3.836328908801078796e-02,2.552596852183341980e-02,-1.233091875910758972e-01,-4.131777212023735046e-02,-1.368571519851684570e-01
-1.490683015435934067e-02,7.843478769063949585e-02,-9.468484669923782349e-02,4.071342758834362030e-03,-7.812064141035079956e-02,-4.242654144763946533e-02,-7.285320758819580078e-02,-1.788344830274581909e-01,-1.867928802967071533e-01,7.032212615013122559e-02,-3.350581601262092590e-02,1.560577284544706345e-02,8.778618276119232178e-02,-6.594322621822357178e-02,2.182980477809906006e-01,8.695694617927074432e-03,8.056274801492691040e-02,-4.372319206595420837e-02
6.912215799093246460e-02,1.932459138333797455e-02,-3.241888433694839478e-02,-3.841561824083328247e-02,1.212218776345252991e-01,6.336710602045059204e-02,-1.224046796560287476e-01,-2.505151368677616119e-02,7.164042443037033081e-02,6.007721275091171265e-02,1.113616395741701126e-02,-3.873363882303237915e-02,-5.718259885907173157e-02,1.678298860788345337e-01,4.348742961883544922e-02,3.439493849873542786e-02,4.830455034971237183e-02,-4.043039865791797638e-03
1.113502904772758484e-01,-4.756700247526168823e-02,-1.039109081029891968e-01,-1.150299794971942902e-04,5.627802759408950806e-02,-5.046191811561584473e-02,-1.452925205230712891e-01,-1.052606403827667236e-01,-5.354103073477745056e-02,1.008035708218812943e-02,1.264685671776533127e-02,2.361854463815689087e-01,-4.695545509457588196e-02,7.255450356751680374e-03,4.340076074004173279e-02,5.199589580297470093e-02,-6.258802860975265503e-02,2.799635054543614388e-03
9.688787162303924561e-02,3.515261411666870117e-02,-5.553358234465122223e-03,-1.137880515307188034e-02,-3.313893452286720276e-02,8.265856653451919556e-02,1.993642188608646393e-02,3.421535342931747437e-02,3.022380545735359192e-02,2.048980630934238434e-02,1.435620710253715515e-02,-1.720148622989654541e-01,-3.088169172406196594e-02,-5.551736801862716675e-02,3.274909453466534615e-03,1.018576137721538544e-02,1.391921341419219971e-01,-7.258886843919754028e-02
-1.935369521379470825e-02,1.560479309409856796e-02,-1.951704360544681549e-02,-5.306822434067726135e-02,-5.988214164972305298e-02,7.709866762161254883e-02,-1.266380250453948975e-01,-4.403939843177795410e-02,6.327456980943679810e-02,-6.840843707323074341e-02,3.703961893916130066e-02,-5.372027307748794556e-02,-1.122135818004608154e-01,-5.658077076077461243e-02,5.027722194790840149e-02,-5.044016614556312561e-02,9.084657765924930573e-03,-1.025526691228151321e-02
1.222426369786262512e-01,-7.126100827008485794e-03,2.108073234558105469e-01,8.669506758451461792e-02,-2.913192845880985260e-03,4.025537520647048950e-02,-4.946755990386009216e-02,-1.073720119893550873e-02,6.291037797927856445e-02,-1.404134277254343033e-02,-4.062908515334129333e-02,6.878525018692016602e-02,1.089140027761459351e-01,9.850364923477172852e-02,1.507942192256450653e-02,3.148041432723402977e-04,1.133318841457366943e-01,1.893181586638092995e-03
-5.199068039655685425e-02,8.620291948318481445e-02,5.597556009888648987e-02,-3.254238143563270569e-02,8.607038110494613647e-02,-7.128988951444625854e-02,-1.008667051792144775e-01,7.052247226238250732e-02,-4.856145940721035004e-03,-3.628562018275260925e-02,-6.048447266221046448e-02,-1.885917335748672485e-01,4.066514596343040466e-02,7.793426513671875000e-02,-1.249748691916465759e-01,-1.570662409067153931e-01,-4.392119869589805603e-02,-1.243379935622215271e-01
-5.767748877406120300e-02,8.682988584041595459e-02,8.079686015844345093e-02,1.060828566551208496e-01,-1.320693492889404297e-01,-1.207529306411743164e-01,6.401627510786056519e-02,1.026984527707099915e-01,4.905917495489120483e-02,9.523808211088180542e-02,3.806436061859130859e-02,-8.076692931354045868e-03,-3.601261973381042480e-02,1.236901432275772095e-01,4.829853028059005737e-02,-5.317392945289611816e-02,-9.453265927731990814e-03,-7.048647105693817139e-02
-5.354175716638565063e-02,1.294860839843750000e-01,-1.698466092348098755e-01,-1.334063112735748291e-01,-3.325572982430458069e-02,1.015488244593143463e-02,-8.907014131546020508e-02,-1.823116838932037354e-02,-1.076835393905639648e-01,1.079614236950874329e-01,2.496536076068878174e-02,-2.744150115177035332e-03,1.292197033762931824e-02,4.888143390417098999e-03,-2.045096270740032196e-02,2.626415714621543884e-02,2.316562831401824951e-02,-6.250485312193632126e-03
8.200902491807937622e-02,1.845182478427886963e-02,-4.418315365910530090e-02,1.749660074710845947e-02,1.456927955150604248e-01,-5.691644176840782166e-02,4.969198629260063171e-02,7.700960338115692139e-02,-1.831311546266078949e-02,-9.206143021583557129e-02,-4.008946195244789124e-02,-8.360626548528671265e-02,-6.709311902523040771e-02,1.892532557249069214e-01,1.036042645573616028e-01,7.636536844074726105e-03,2.783734910190105438e-02,1.244337763637304306e-02
6.136018037796020508e-02,-7.437467575073242188e-03,2.417035587131977081e-02,5.585954710841178894e-02,1.016872189939022064e-02,-7.969375699758529663e-02,-7.945449091494083405e-03,-6.008346006274223328e-02,-8.120898157358169556e-02,-1.234500557184219360e-01,3.487944230437278748e-02,-3.229027986526489258e-02,1.483593434095382690e-01,-3.571090055629611015e-03,9.568315744400024414e-02,-6.220961362123489380e-02,-4.481752589344978333e-02,-5.584834516048431396e-02
4.983141273260116577e-02,2.644159458577632904e-02,-1.949318647384643555e-01,7.050015032291412354e-02,-2.938580326735973358e-02,6.648860871791839600e-02,-9.969450533390045166e-02,2.718355739489197731e-03,7.309286296367645264e-02,2.323940955102443695e-02,9.283117949962615967e-03,8.371821790933609009e-02,1.843113638460636139e-02,3.201221674680709839e-02,6.449264287948608398e-02,-1.601575613021850586e-01,-1.032644882798194885e-01,1.527999620884656906e-02
4.450161755084991455e-02,1.721737682819366455e-01,7.187262177467346191e-02,-3.031368181109428406e-02,4.727126285433769226e-02,-7.042490690946578979e-02,-2.943643741309642792e-02,-1.021015718579292297e-01,-7.793754339218139648e-02,-1.059872284531593323e-01,1.293766051530838013e-01,1.101621091365814209e-01,3.430841490626335144e-02,-4.565301910042762756e-02,1.751164346933364868e-01,1.531620919704437256e-01,1.083290278911590576e-01,-1.380130834877490997e-02
4.895051941275596619e-02,-2.965749474242329597e-03,-5.353642255067825317e-02,-2.164281718432903290e-02,-1.037392914295196533e-01,-6.574282422661781311e-03,3.249257802963256836e-02,-1.835768111050128937e-02,1.388397067785263062e-02,-2.098126336932182312e-02,7.638589292764663696e-02,2.469009459018707275e-01,-9.812622331082820892e-03,3.574847057461738586e-02,-4.601264744997024536e-02,-6.029780209064483643e-02,-1.910441741347312927e-02,1.985928788781166077e-02
-1.734693646430969238e-01,9.311275929212570190e-02,-1.042622923851013184e-01,2.779967896640300751e-02,-8.868017047643661499e-02,3.713235259056091309e-02,1.579058915376663208e-02,2.976457029581069946e-02,1.437691450119018555e-01,1.524181663990020752e-01,-3.336242958903312683e-02,-1.690500602126121521e-02,-2.716026641428470612e-02,-7.108543813228607178e-02,-9.307205677032470703e-02,-8.723341673612594604e-02,-6.047576665878295898e-02,6.168878823518753052e-02
-1.184505894780158997e-01,1.441393345594406128e-01,3.413404151797294617e-02,-1.472537312656641006e-02,-2.249453961849212646e-02,2.861571684479713440e-02,-7.566373795270919800e-02,6.887521594762802124e-02,9.003873914480209351e-02,8.179047703742980957e-02,-1.213515549898147583e-01,-1.773327291011810303e-01,-2.531748823821544647e-02,5.925960093736648560e-02,-1.420140117406845093e-01,7.508508861064910889e-02,3.394932672381401062e-02,1.034491583704948425e-01
7.095094025135040283e-02,5.414145439863204956e-02,-2.184859290719032288e-02,-7.455569505691528320e-02,-9.464816749095916748e-02,4.368928074836730957e-02,-2.430572733283042908e-02,2.606840862426906824e-04,-5.845373496413230896e-02,6.296196579933166504e-02,-4.567832220345735550e-03,-5.555863305926322937e-02,-2.339537441730499268e-02,2.762496285140514374e-02,2.858267910778522491e-02,-1.854908466339111328e-01,8.227991312742233276e-02,-1.089367363601922989e-02
-5.552201718091964722e-02,1.858446598052978516e-01,-9.533055126667022705e-03,-5.631892755627632141e-02,-7.481858879327774048e-02,-2.032184302806854248e-01,-4.272228106856346130e-03,-1.713509410619735718e-01,-1.610310375690460205e-01,2.845500223338603973e-02,6.304186582565307617e-02,1.924446038901805878e-02,-1.354548614472150803e-02,1.286862194538116455e-01,4.196949675679206848e-02,2.553413808345794678e-02,-7.421134505420923233e-04,-2.193801477551460266e-02
-1.246344894170761108e-01,4.801857471466064453e-02,5.240663141012191772e-02,-1.196092367172241211e-02,4.018832370638847351e-02,-6.052646320313215256e-03,-3.359943628311157227e-02,-1.043220888823270798e-02,-1.516924351453781128e-01,2.711239084601402283e-02,-1.359641104936599731e-01,-2.552628815174102783e-01,-2.428081072866916656e-02,-6.519180536270141602e-02,-3.624078631401062012e-02,1.459718216210603714e-02,-9.456349909305572510e-02,-2.866781549528241158e-03
-1.457164287567138672e-01,-5.995607003569602966e-02,-1.003577113151550293e-01,-9.085216373205184937e-02,4.292971268296241760e-02,-6.492763012647628784e-02,-6.827935576438903809e-03,-4.637521877884864807e-02,-4.166306182742118835e-02,5.344388261437416077e-02,-3.151712194085121155e-02,-8.056167513132095337e-02,-1.324740201234817505e-01,-3.687688708305358887e-02,-6.323553156107664108e-03,-7.664845883846282959e-02,6.463357806205749512e-02,-1.334269437938928604e-02
-1.763792522251605988e-02,-4.406626522541046143e-02,4.938918352127075195e-02,-6.781325675547122955e-03,5.256586894392967224e-02,-1.374653875827789307e-01,3.767320886254310608e-02,1.097455061972141266e-02,2.071451954543590546e-02,1.790822669863700867e-02,-3.949750214815139771e-02,-8.695444464683532715e-02,7.463746517896652222e-02,1.950690597295761108e-01,-7.034003734588623047e-02,1.111249029636383057e-01,4.896065965294837952e-02,3.388282656669616699e-02
5.263017863035202026e-02,1.508033573627471924e-01,-5.135556310415267944e-02,6.869319826364517212e-02,2.122815512120723724e-02,-3.572597354650497437e-02,4.795446246862411499e-02,-1.212029531598091125e-02,6.742479652166366577e-02,-2.938873879611492157e-02,-4.245399683713912964e-02,6.633223593235015869e-02,2.214062772691249847e-02,-3.850663080811500549e-02,4.901285842061042786e-02,-1.383472681045532227e-01,-2.249555848538875580e-02,7.932551950216293335e-02
1.209514886140823364e-01,4.865969344973564148e-02,-9.432949870824813843e-02,9.635837748646736145e-03,-4.168412834405899048e-02,1.089928373694419861e-01,1.973762735724449158e-02,-8.346597664058208466e-03,-4.637162014842033386e-02,1.042267754673957825e-01,1.160051152110099792e-01,-3.373581916093826294e-02,4.089608788490295410e-02,2.368025295436382294e-02,-6.844352185726165771e-02,-1.619636863470077515e-01,5.677147209644317627e-02,-9.136968106031417847e-02
-1.196071952581405640e-01,8.253039419651031494e-02,4.717351403087377548e-03,-7.138044573366641998e-03,-5.740482360124588013e-03,-4.107410460710525513e-02,-1.463465113192796707e-02,-3.717098757624626160e-02,-2.327382713556289673e-01,-1.282722805626690388e-03,-1.309723556041717529e-01,1.915382593870162964e-02,-8.757570385932922363e-02,-2.399480342864990234e-02,-1.952859312295913696e-01,4.043592885136604309e-02,1.069022715091705322e-01,-1.111322194337844849e-01
4.120932519435882568e-02,7.046575844287872314e-02,3.761356696486473083e-03,-2.768618054687976837e-02,4.598132148385047913e-02,2.517728880047798157e-02,-1.302743852138519287e-01,-4.038763791322708130e-02,7.273432612419128418e-02,5.122105125337839127e-03,7.443390786647796631e-02,-4.817047715187072754e-02,-4.942168295383453369e-02,5.300273187458515167e-03,1.403526663780212402e-01,-2.462723478674888611e-02,1.041073631495237350e-02,-1.076723542064428329e-02
7.322122901678085327e-02,3.014816157519817352e-02,2.430757321417331696e-02,-2.683612890541553497e-02,-5.582047160714864731e-03,1.163284927606582642e-01,-9.383391588926315308e-02,-7.098798453807830811e-02,1.310356799513101578e-02,5.985422059893608093e-02,9.477430582046508789e-02,-2.229666337370872498e-02,-2.969393134117126465e-02,2.602519094944000244e-02,1.598390340805053711e-01,-7.241412252187728882e-02,-8.707457035779953003e-02,-9.504892863333225250e-03
5.342043191194534302e-02,1.024111509323120117e-01,1.385059207677841187e-01,6.684525869786739349e-03,1.479805074632167816e-02,-7.205823063850402832e-02,4.286732152104377747e-02,-7.303533144295215607e-03,-1.708830147981643677e-02,1.016221866011619568e-01,-7.090325653553009033e-02,-5.025671422481536865e-02,-3.447285294532775879e-02,-4.007103852927684784e-03,7.664204388856887817e-02,-8.007136732339859009e-02,-4.490032792091369629e-02,-7.732606027275323868e-03
-9.406989067792892456e-02,1.752322539687156677e-02,1.957893744111061096e-02,-6.752238422632217407e-02,-1.045043393969535828e-01,-1.241270750761032104e-01,5.676965042948722839e-02,-3.500063437968492508e-03,8.167129755020141602e-02,7.585023343563079834e-02,4.267884790897369385e-02,6.320651620626449585e-02,-3.295549890026450157e-03,-1.159481890499591827e-02,-1.209362819790840149e-01,-1.024539694190025330e-01,-8.755233883857727051e-02,-4.757411405444145203e-02
2.373977564275264740e-02,1.045380234718322754e-01,3.949242830276489258e-02,-9.419665485620498657e-02,2.002716995775699615e-02,-4.524109140038490295e-02,6.641221791505813599e-02,7.575003895908594131e-03,-4.364999942481517792e-03,3.377503901720046997e-02,-1.273630000650882721e-02,1.341378130018711090e-02,-7.644931972026824951e-02,3.481084108352661133e-02,1.154335141181945801e-01,-3.549882024526596069e-02,-5.919832736253738403e-02,-1.247847080230712891e-01
-5.930991843342781067e-02,1.368946023285388947e-02,1.391028314828872681e-01,-1.529317051172256470e-01,-1.081866174936294556e-01,-2.703658118844032288e-02,1.359956860542297363e-01,2.355784364044666290e-02,-7.816885411739349365e-02,-5.425219237804412842e-02,-1.542145311832427979e-01,1.062765344977378845e-01,1.892992481589317322e-02,-1.059834063053131104e-01,9.067792445421218872e-02,6.567876040935516357e-02,-9.526214003562927246e-02,-6.398306041955947876e-02
6.584409624338150024e-02,4.569193720817565918e-02,-6.114396080374717712e-02,1.456046011298894882e-02,8.726353198289871216e-02,1.682050228118896484e-01,-1.214819401502609253e-02,2.598047815263271332e-02,-7.670554518699645996e-02,-6.201402842998504639e-02,9.872788190841674805e-02,3.916060179471969604e-02,6.919439416378736496e-03,-5.935383215546607971e-02,-1.576369255781173706e-02,9.941511787474155426e-03,-1.752509772777557373e-01,-2.359066717326641083e-02
-1.095752790570259094e-01,1.343604028224945068e-01,1.416592150926589966e-01,5.792225897312164307e-02,7.650271058082580566e-02,-4.357811063528060913e-02,5.194821953773498535e-02,-2.496177330613136292e-02,-5.716176331043243408e-02,4.636814817786216736e-02,3.621492534875869751e-02,-3.868749365210533142e-02,-8.052742481231689453e-02,4.350227117538452148e-02,-1.447171866893768311e-01,-1.193955168128013611e-01,2.391856722533702850e-02,4.068444669246673584e-02
5.910144653171300888e-03,4.654551669955253601e-02,2.474517002701759338e-02,3.356475755572319031e-02,7.207628805190324783e-03,-3.269337490200996399e-02,-9.597337245941162109e-02,-1.899956166744232178e-02,1.651083491742610931e-02,-1.007865369319915771e-01,-1.534700952470302582e-02,1.391961146146059036e-02,2.696999721229076385e-02,1.119028497487306595e-02,-2.027069777250289917e-02,-6.838307250291109085e-03,-4.559678584337234497e-02,6.459229439496994019e-02
2.496943809092044830e-02,1.104029938578605652e-01,5.212344601750373840e-02,8.228585869073867798e-02,3.818460926413536072e-02,-1.301479935646057129e-01,8.344247192144393921e-02,-8.113136142492294312e-02,-6.172943115234375000e-02,1.627735444344580173e-03,-4.342696815729141235e-02,6.566374748945236206e-02,3.953015431761741638e-02,7.284540683031082153e-02,2.113502845168113708e-02,-1.213805451989173889e-01,-2.271861070767045021e-03,-1.784618198871612549e-01
-1.204774901270866394e-01,8.802773058414459229e-02,-1.337904334068298340e-01,1.267942506819963455e-02,9.937536716461181641e-02,7.724016904830932617e-02,-5.302573367953300476e-02,9.405767545104026794e-03,4.303876310586929321e-02,6.565927714109420776e-02,-7.151182275265455246e-03,-1.786690764129161835e-02,7.143171131610870361e-02,3.518994152545928955e-02,-2.181882038712501526e-02,2.501540817320346832e-02,2.543803304433822632e-02,7.921893894672393799e-02
-1.756514981389045715e-02,8.486339449882507324e-02,-7.286570966243743896e-02,-2.776978909969329834e-02,2.761421259492635727e-03,-3.021204471588134766e-02,7.500426471233367920e-02,-8.779055625200271606e-02,-3.661461547017097473e-02,-9.070880711078643799e-02,6.986106187105178833e-02,9.329548478126525879e-02,1.420877724885940552e-01,-1.318553462624549866e-02,1.630108058452606201e-01,-2.118416503071784973e-02,-1.428258046507835388e-02,-5.301789194345474243e-02
