-4.197433590888977051e-03,2.607379257678985596e-01,-9.525682777166366577e-02,-2.179171144962310791e-01,-4.261790961027145386e-02,-2.606396079063415527e-01,-9.060016274452209473e-02,1.714456975460052490e-01,3.297467157244682312e-02,1.877563074231147766e-02,-1.403558999300003052e-01,4.247705340385437012e-01,-2.871242761611938477e-01,2.497764527797698975e-01,-3.343546092510223389e-01,-3.748829960823059082e-01,4.266649782657623291e-01,1.973482519388198853e-01,-1.696905791759490967e-01,-1.745574921369552612e-01,3.962672948837280273e-01,-1.928702890872955322e-01,3.761963248252868652e-01,-9.909607470035552979e-02,3.959574699401855469e-01,-1.780380904674530029e-01,2.105780094861984253e-01,-6.380874663591384888e-02,1.389690786600112915e-01,-1.069490760564804077e-01,-6.496026366949081421e-02,-1.858367398381233215e-02,-2.189319580793380737e-02,-4.521575197577476501e-02,-2.393495291471481323e-01,2.703036665916442871e-01,-7.122389227151870728e-02,-2.134166061878204346e-01,8.570349961519241333e-02,-4.137462079524993896e-01,8.300371468067169189e-03,-3.638075590133666992e-01,2.417151629924774170e-01,7.483148574829101562e-02,-3.298826888203620911e-02,-1.120935194194316864e-02,1.674415916204452515e-02,-1.782277822494506836e-01,-3.746736347675323486e-01,4.901567474007606506e-02,-9.220676869153976440e-02,-4.865703582763671875e-01,-5.134059861302375793e-02,-3.276577219367027283e-02,-6.060168147087097168e-01,3.565889894962310791e-01,-3.295967578887939453e-01,4.289915412664413452e-02,2.533951699733734131e-01,-1.909245550632476807e-01,2.530621550977230072e-02,-1.304899603128433228e-01,-3.783585131168365479e-02,1.321218311786651611e-01,-1.426411420106887817e-01,-2.548318803310394287e-01,-2.103774994611740112e-02,-7.350698113441467285e-02,1.607179194688796997e-01,1.849335730075836182e-01,3.862140700221061707e-02,1.082659736275672913e-01,6.611253321170806885e-02,-2.646137773990631104e-01,1.018391549587249756e-01,-2.853274717926979065e-02,-6.095802187919616699e-01,1.872969716787338257e-01,-1.806770414113998413e-01,3.582863807678222656e-01,1.485654860734939575e-01,-6.864337623119354248e-02,-1.367829889059066772e-01,6.993220746517181396e-02,4.305369555950164795e-01,-2.661263048648834229e-01,2.448983490467071533e-01,1.519148647785186768e-01,-2.712240815162658691e-01,1.972039937973022461e-01,5.620091408491134644e-02
4.971238598227500916e-02,1.118410602211952209e-01,-3.324844241142272949e-01,2.206147164106369019e-01,-2.034234553575515747e-01,-1.332473158836364746e-01,4.356668889522552490e-01,-2.924543619155883789e-01,8.709765970706939697e-02,3.119297027587890625e-01,8.106831461191177368e-02,-1.624442823231220245e-02,2.850592136383056641e-02,2.927782833576202393e-01,2.574528940021991730e-02,2.112844586372375488e-01,-3.767568245530128479e-02,-1.862840950489044189e-01,1.965907663106918335e-01,1.651509404182434082e-01,3.542970716953277588e-01,-1.791254431009292603e-02,-8.483261615037918091e-02,-1.715798676013946533e-01,5.564400926232337952e-03,-5.788412317633628845e-02,1.423673927783966064e-01,-9.409739077091217041e-02,-1.979565471410751343e-01,-2.223358750343322754e-01,1.171872392296791077e-01,1.166192349046468735e-02,-4.117933213710784912e-01,-1.908592581748962402e-01,8.935356140136718750e-02,-2.891974151134490967e-01,2.519341707229614258e-01,3.623259663581848145e-01,2.395058721303939819e-01,-1.046508252620697021e-01,-1.653430610895156860e-01,1.424449533224105835e-01,2.453786432743072510e-01,1.100247502326965332e-01,1.817208826541900635e-01,2.013638466596603394e-01,2.154887467622756958e-02,-2.122946083545684814e-02,6.037905216217041016e-01,2.999125421047210693e-01,-2.840606868267059326e-01,-2.363734543323516846e-01,2.289388328790664673e-02,-1.340134292840957642e-01,6.795807182788848877e-02,-1.184276863932609558e-01,-1.751439422369003296e-01,3.600282594561576843e-02,1.359142810106277466e-01,-9.637685492634773254e-03,-1.470491569489240646e-02,-1.231869235634803772e-01,7.821970619261264801e-03,1.844319105148315430e-01,2.069290354847908020e-02,-2.529895901679992676e-01,3.179479539394378662e-01,-1.660295575857162476e-02,-1.336101144552230835e-01,2.931909859180450439e-01,4.808227717876434326e-02,-1.869392395019531250e-02,1.301414370536804199e-01,4.018263891339302063e-02,2.154200077056884766e-01,7.260124385356903076e-02,-4.936543479561805725e-02,1.072670593857765198e-01,-1.294710487127304077e-01,-4.395808279514312744e-01,1.462111175060272217e-01,-1.305384784936904907e-01,-3.160638213157653809e-01,-7.154603023082017899e-03,-1.025438979268074036e-01,4.040091335773468018e-01,-3.821616619825363159e-02,-2.468541860580444336e-01,2.485091537237167358e-01,9.244375675916671753e-02,-5.898906663060188293e-02
-8.302252739667892456e-02,-3.288673609495162964e-02,-3.532249331474304199e-01,-2.718047052621841431e-02,-1.730812191963195801e-01,1.132466495037078857e-01,1.839970238506793976e-02,-2.518449127674102783e-01,1.882236003875732422e-01,4.614724777638912201e-03,-6.249203812330961227e-03,-7.602120190858840942e-02,6.702418625354766846e-02,1.415357738733291626e-01,1.447579115629196167e-01,-1.765858083963394165e-01,3.723415732383728027e-02,9.833826124668121338e-02,1.721587032079696655e-01,-2.136692106723785400e-01,1.872684955596923828e-01,8.240348100662231445e-02,5.774439871311187744e-02,2.419429570436477661e-01,-1.910885721445083618e-01,-2.280258685350418091e-01,1.301431935280561447e-02,1.302989423274993896e-01,1.159056723117828369e-01,-1.116642877459526062e-01,1.625123061239719391e-02,9.420198202133178711e-02,2.416328527033329010e-03,2.390073537826538086e-01,7.109130918979644775e-02,2.579617798328399658e-01,1.688998937606811523e-01,-2.417154461145401001e-01,2.541030049324035645e-01,-1.450762450695037842e-01,-1.979005187749862671e-01,5.355257540941238403e-03,-1.586874276399612427e-01,-2.242784351110458374e-01,4.971336573362350464e-02,-1.225117146968841553e-01,3.232627809047698975e-01,2.910775840282440186e-01,1.068094745278358459e-01,1.710719764232635498e-01,2.163808792829513550e-01,-2.094908356666564941e-01,1.080207526683807373e-01,1.181232091039419174e-02,-1.483135074377059937e-01,-1.703681498765945435e-01,1.025334075093269348e-01,1.769484430551528931e-01,-1.911683231592178345e-01,4.536946117877960205e-01,-2.437205165624618530e-01,-4.780766665935516357e-01,8.601009100675582886e-02,2.646189928054809570e-01,2.944594323635101318e-01,-4.126251935958862305e-01,2.705302238464355469e-01,2.966450750827789307e-01,-3.769070506095886230e-01,-1.572084426879882812e-01,-1.297528147697448730e-01,3.123017549514770508e-01,-3.043298982083797455e-02,2.677761912345886230e-01,-2.143566608428955078e-01,-3.754000738263130188e-02,-1.128700822591781616e-01,1.374817639589309692e-01,-8.282545953989028931e-02,2.043142914772033691e-01,3.907915651798248291e-01,-6.222062744200229645e-03,-1.161501333117485046e-01,2.427770048379898071e-01,5.399075895547866821e-02,2.035197764635086060e-01,-2.914085686206817627e-01,3.209657371044158936e-01,2.176949083805084229e-01,3.571789562702178955e-01,-2.306292653083801270e-01
1.151140108704566956e-01,-1.883467435836791992e-01,2.263881415128707886e-01,2.803137712180614471e-02,-1.264232844114303589e-01,-6.430200934410095215e-01,-1.168669164180755615e-01,1.773277670145034790e-01,-2.649188935756683350e-01,-1.121681742370128632e-02,-3.157644569873809814e-01,-3.895891308784484863e-01,-2.684952616691589355e-01,1.430498361587524414e-01,-9.762936085462570190e-02,-2.668746411800384521e-01,2.572200298309326172e-01,9.450986981391906738e-02,5.467338487505912781e-02,6.778576970100402832e-02,1.436547935009002686e-01,-2.095590382814407349e-01,1.889571100473403931e-01,-3.398976847529411316e-02,-7.045239210128784180e-02,-1.225692853331565857e-01,-2.330520749092102051e-01,-3.340671956539154053e-02,-4.950406849384307861e-01,-4.255792126059532166e-02,2.026865035295486450e-01,-5.702232010662555695e-03,-1.452370285987854004e-01,1.990187913179397583e-01,1.068818010389804840e-02,-1.032183840870857239e-01,-1.550456136465072632e-01,1.894493103027343750e-01,-4.008910655975341797e-01,1.499545276165008545e-01,1.463258266448974609e-01,1.389667838811874390e-01,-4.497376829385757446e-02,3.427590057253837585e-02,-4.946450889110565186e-02,-4.835002422332763672e-01,9.668765217065811157e-02,2.298562377691268921e-01,-9.657174348831176758e-02,-1.152270212769508362e-01,1.073604524135589600e-01,-1.357031613588333130e-01,-6.172060221433639526e-02,3.356218636035919189e-01,3.128796219825744629e-01,-7.537194341421127319e-02,1.330643445253372192e-01,-1.165189817547798157e-01,-1.392278969287872314e-01,-9.111879020929336548e-02,5.958194658160209656e-02,-6.734672188758850098e-02,-3.251248598098754883e-02,-1.541268676519393921e-01,-2.214238494634628296e-01,-1.374478936195373535e-01,-1.754778772592544556e-01,-1.648223698139190674e-01,7.813411206007003784e-02,1.973392218351364136e-01,1.381637006998062134e-01,1.075375154614448547e-01,1.265006661415100098e-01,-7.580643892288208008e-02,1.503506302833557129e-01,-7.891593128442764282e-02,-5.551397427916526794e-02,-2.299119383096694946e-01,3.864440321922302246e-01,1.772254258394241333e-01,7.468522340059280396e-02,-4.180300533771514893e-01,-9.732110798358917236e-02,2.549461424350738525e-01,-6.193959712982177734e-02,3.103522658348083496e-01,2.304070442914962769e-01,-2.030952423810958862e-01,-1.758269220590591431e-01,-4.325118362903594971e-01,-4.973225295543670654e-02
8.027821779251098633e-02,2.281873673200607300e-01,-3.006067126989364624e-02,2.077745646238327026e-01,-9.012395888566970825e-02,2.829148173332214355e-01,-1.201698333024978638e-01,-1.964308321475982666e-01,2.194507420063018799e-01,7.706921547651290894e-02,-2.998018562793731689e-01,-3.511376678943634033e-01,1.863088756799697876e-01,3.423438221216201782e-02,1.252732723951339722e-01,-1.309893429279327393e-01,-4.849774390459060669e-02,3.437999188899993896e-01,3.945274949073791504e-01,5.369991064071655273e-02,-1.151922047138214111e-01,2.161681801080703735e-01,-4.454014599323272705e-01,2.138691395521163940e-01,1.445974111557006836e-01,-7.139958906918764114e-04,-3.235628008842468262e-01,-5.576913952827453613e-01,2.108216881752014160e-01,1.611286588013172150e-02,-2.043876200914382935e-01,-2.394969314336776733e-01,8.642802387475967407e-02,-2.861617803573608398e-01,9.361423552036285400e-02,1.323698610067367554e-01,9.475404769182205200e-02,-2.079943567514419556e-02,-5.935724824666976929e-02,-4.164916276931762695e-01,-3.125408291816711426e-01,-2.409917116165161133e-01,6.205121427774429321e-02,-8.119864761829376221e-02,6.556237488985061646e-02,2.370725721120834351e-01,-3.702275156974792480e-01,6.722897291183471680e-02,6.866461783647537231e-02,-1.019355468451976776e-02,3.249957412481307983e-02,-2.475397661328315735e-02,2.948977947235107422e-01,4.958622902631759644e-02,-2.221081256866455078e-01,-2.137616425752639771e-01,3.498630821704864502e-01,8.339465409517288208e-02,-2.426189333200454712e-01,-2.211485803127288818e-01,2.400115877389907837e-01,-6.306353490799665451e-03,5.354294180870056152e-01,7.576506584882736206e-02,-3.244321048259735107e-01,3.670921623706817627e-01,1.324488967657089233e-01,-2.046248763799667358e-01,1.885069161653518677e-01,-2.419110536575317383e-01,3.202612278982996941e-03,3.124508559703826904e-01,3.794442415237426758e-01,6.923038512468338013e-02,-1.561583280563354492e-01,1.182205881923437119e-02,3.568886779248714447e-03,3.596939146518707275e-01,3.186920285224914551e-01,2.041092216968536377e-01,1.192241087555885315e-01,7.349454611539840698e-02,-4.694689065217971802e-02,4.084186255931854248e-02,4.865011578658595681e-05,3.194350004196166992e-01,-1.656899601221084595e-01,3.954581320285797119e-01,4.686370790004730225e-01,1.299621313810348511e-01,-1.443172246217727661e-01
-8.246801793575286865e-03,7.182163000106811523e-02,-1.183733791112899780e-01,4.170675203204154968e-02,2.735447883605957031e-01,1.342334896326065063e-01,1.506963074207305908e-01,1.156251952052116394e-01,1.729158610105514526e-01,-1.835016347467899323e-02,-1.293323934078216553e-01,-6.236787512898445129e-02,-1.332662254571914673e-02,-1.912484131753444672e-02,3.325444757938385010e-01,1.622484028339385986e-01,-5.373549833893775940e-02,-2.271461486816406250e-01,4.422988593578338623e-01,-1.326595097780227661e-01,1.073201745748519897e-01,-1.517132669687271118e-01,2.447959966957569122e-03,-7.906770706176757812e-02,-1.958337426185607910e-01,-4.438975080847740173e-02,5.923874210566282272e-03,-2.036110498011112213e-02,-9.371863305568695068e-02,1.037180721759796143e-01,3.299856930971145630e-02,-1.928730867803096771e-02,5.413534119725227356e-02,-3.550389707088470459e-01,-1.936888396739959717e-01,-2.661253809928894043e-01,-3.342911228537559509e-02,-3.202581312507390976e-03,3.578305244445800781e-01,-9.794447571039199829e-02,1.158119738101959229e-01,1.541977822780609131e-01,-1.435203701257705688e-01,-3.176667541265487671e-02,-2.972960658371448517e-02,1.311284452676773071e-01,1.946870535612106323e-01,-3.104958832263946533e-01,-2.758662775158882141e-02,-4.646583646535873413e-02,1.995437890291213989e-01,-1.569474041461944580e-01,1.865852028131484985e-01,-2.205069661140441895e-01,-3.934426233172416687e-03,-1.191180273890495300e-01,8.416309021413326263e-03,-1.099760681390762329e-01,2.680179178714752197e-01,4.131928086280822754e-01,1.298639774322509766e-01,4.450660645961761475e-01,8.922638744115829468e-02,-1.316986680030822754e-01,5.947575718164443970e-02,1.041230559349060059e-01,4.741858839988708496e-01,-2.226654589176177979e-01,-3.991852700710296631e-02,-1.217564716935157776e-01,-3.918423876166343689e-02,-1.407691836357116699e-01,-5.685400962829589844e-02,-3.418398499488830566e-01,-3.282583951950073242e-01,-6.834855675697326660e-02,2.192158848047256470e-01,-7.339303847402334213e-04,1.056476011872291565e-01,-2.516395449638366699e-01,-2.110669463872909546e-01,-1.559729874134063721e-01,-1.068809926509857178e-01,2.352648675441741943e-01,-2.938815765082836151e-02,1.225277781486511230e-01,-2.876763641834259033e-01,-3.048357069492340088e-01,6.972949206829071045e-02,4.023205488920211792e-02,-2.988155782222747803e-01
8.658386021852493286e-02,-1.111989915370941162e-01,-4.279234409332275391e-01,-3.355584144592285156e-01,7.243774831295013428e-02,9.711665660142898560e-02,1.071014255285263062e-01,2.714123427867889404e-01,2.636620402336120605e-01,1.763012707233428955e-01,-7.525011897087097168e-02,1.282381862401962280e-01,-2.365851849317550659e-01,4.148688912391662598e-01,-1.426187306642532349e-01,-1.940129846334457397e-01,1.260629445314407349e-01,2.414188683032989502e-01,-9.355141967535018921e-02,1.150434166193008423e-01,-1.398843824863433838e-01,-2.281265705823898315e-02,-2.016012668609619141e-01,-2.333551943302154541e-01,9.262979030609130859e-02,-2.192964404821395874e-01,-2.678125165402889252e-02,4.093062281608581543e-01,-6.073563918471336365e-02,2.005047649145126343e-01,-1.142791584134101868e-01,1.721993237733840942e-01,-4.024959504604339600e-01,-1.474889516830444336e-01,-5.376544594764709473e-01,-1.728755980730056763e-01,2.384859025478363037e-01,-1.408211886882781982e-01,-3.067742800340056419e-03,-5.254015326499938965e-02,1.180020719766616821e-01,-2.877610027790069580e-01,3.714913725852966309e-01,1.152167916297912598e-01,-4.256573319435119629e-02,2.732550799846649170e-01,2.553208470344543457e-01,-2.821984291076660156e-01,-4.108414053916931152e-03,7.598444819450378418e-02,-5.357963591814041138e-02,-5.573511496186256409e-02,7.891906052827835083e-02,1.250451654195785522e-01,-9.892979264259338379e-02,-4.590277746319770813e-02,-5.425193309783935547e-01,-4.172529093921184540e-03,1.204186975955963135e-01,-4.199396967887878418e-01,-9.339292300865054131e-04,7.443599402904510498e-02,-1.393557935953140259e-01,-1.715690828859806061e-02,1.514097601175308228e-01,-6.312986463308334351e-02,1.894974857568740845e-01,2.011407725512981415e-02,2.136668562889099121e-01,2.820081412792205811e-01,2.273591458797454834e-01,-4.414714500308036804e-02,9.176550060510635376e-02,-1.710594296455383301e-01,-8.903604745864868164e-02,2.031595259904861450e-01,-7.461030036211013794e-03,1.255127638578414917e-01,4.391066357493400574e-02,2.077374793589115143e-02,5.073700472712516785e-02,4.222060143947601318e-01,1.724434196949005127e-01,-1.974580734968185425e-01,-1.973998099565505981e-01,1.747103035449981689e-01,8.262130431830883026e-03,5.813475325703620911e-02,-1.698042154312133789e-01,1.092085838317871094e-01,3.454675078392028809e-01
-4.391063451766967773e-01,-2.001040130853652954e-01,-1.115204393863677979e-01,-7.714534550905227661e-02,-1.234394684433937073e-01,8.885160088539123535e-03,3.866982460021972656e-01,-3.249269723892211914e-01,-2.920808196067810059e-01,2.389642000198364258e-01,-2.926768064498901367e-01,-3.824637457728385925e-02,1.407788991928100586e-01,1.876169592142105103e-01,-9.624947793781757355e-03,6.016421690583229065e-02,-2.650769948959350586e-01,1.908339411020278931e-01,2.359780669212341309e-01,1.928110122680664062e-01,-1.771219372749328613e-01,3.221430480480194092e-01,-3.553334251046180725e-02,-1.941076666116714478e-01,-2.580907344818115234e-01,-3.956685960292816162e-02,-1.961258202791213989e-01,-4.635101184248924255e-02,-1.102660223841667175e-01,-2.368027120828628540e-01,-2.815645746886730194e-02,-5.924356579780578613e-01,-1.129929795861244202e-01,1.291408389806747437e-01,-1.102430373430252075e-02,9.450797736644744873e-02,1.426572259515523911e-02,2.107506245374679565e-01,1.614177227020263672e-01,1.717082113027572632e-01,-2.696750760078430176e-01,-1.068650186061859131e-01,1.085795685648918152e-01,1.398161351680755615e-01,2.186916470527648926e-01,1.120734363794326782e-01,3.765005767345428467e-01,-8.479943871498107910e-02,2.364007383584976196e-01,4.013338685035705566e-01,1.978547424077987671e-01,3.115261532366275787e-02,2.880979888141155243e-02,-7.175453007221221924e-02,-2.602881193161010742e-01,-1.286161318421363831e-02,-2.514079213142395020e-01,3.291967511177062988e-02,3.828608393669128418e-01,-1.325450390577316284e-01,-6.454148143529891968e-02,6.528657674789428711e-02,2.850956022739410400e-01,2.126620709896087646e-01,2.218886278569698334e-02,3.249471783638000488e-01,5.319803953170776367e-01,4.141768217086791992e-01,2.803023159503936768e-01,9.913539141416549683e-02,-2.034977972507476807e-01,-2.388475090265274048e-01,2.296555191278457642e-01,-2.563808262348175049e-01,1.246725916862487793e-01,1.386054456233978271e-01,3.485745191574096680e-02,1.931039541959762573e-01,-5.863798782229423523e-02,-1.304602175951004028e-01,-3.302971646189689636e-02,6.739524006843566895e-02,6.649242341518402100e-02,2.947561256587505341e-02,2.398474365472793579e-01,3.814815357327461243e-02,3.172947838902473450e-02,-1.930250376462936401e-01,1.161550953984260559e-01,3.450572788715362549e-01,-1.722410693764686584e-02
2.649247944355010986e-01,1.664112359285354614e-01,1.046530976891517639e-01,8.338642865419387817e-02,2.046281695365905762e-01,4.995521903038024902e-02,1.879567205905914307e-01,2.122826725244522095e-01,-3.816685378551483154e-01,2.607879340648651123e-01,1.233897209167480469e-01,-2.199033349752426147e-01,-9.898472577333450317e-02,3.608089685440063477e-02,-2.867426350712776184e-02,-1.848595682531595230e-03,-1.811892390251159668e-01,1.255715191364288330e-01,3.533756434917449951e-01,3.101442754268646240e-01,8.798901736736297607e-02,-3.603490293025970459e-01,-2.888340353965759277e-01,-1.802018284797668457e-01,-9.022035636007785797e-03,9.696259349584579468e-02,-8.570005744695663452e-02,-3.667636588215827942e-02,-1.341790854930877686e-01,5.657446384429931641e-01,1.522907465696334839e-01,-1.244820877909660339e-01,-1.969041228294372559e-01,1.471149921417236328e-01,-2.748281359672546387e-01,-1.456827372312545776e-01,-4.096370339393615723e-01,-1.463283002376556396e-01,1.742201596498489380e-01,-4.339117184281349182e-02,-1.276470869779586792e-01,1.595280319452285767e-01,3.163943067193031311e-02,2.846100628376007080e-01,2.852919697761535645e-01,-7.864733040332794189e-02,1.292782723903656006e-01,-2.094154059886932373e-02,-2.045671641826629639e-01,-2.812549471855163574e-01,-5.869102105498313904e-02,1.823807060718536377e-01,-1.621710956096649170e-01,-6.416530162096023560e-02,1.776734888553619385e-01,1.879876665771007538e-02,-1.020677536725997925e-01,-2.290347516536712646e-01,-6.361998617649078369e-02,9.365896880626678467e-02,-3.382450342178344727e-02,9.996482729911804199e-02,-2.575609087944030762e-01,-1.401729881763458252e-01,1.378916576504707336e-02,-2.241677492856979370e-01,2.500535249710083008e-01,-1.640418767929077148e-01,1.869453191757202148e-01,4.081850871443748474e-02,1.846472024917602539e-01,-9.079938381910324097e-02,-1.668187379837036133e-01,1.013213321566581726e-01,1.670957654714584351e-01,-5.662483745254576206e-04,-3.327621519565582275e-01,2.209004200994968414e-02,-1.326603144407272339e-01,-5.095149576663970947e-02,4.869753122329711914e-02,-1.808568239212036133e-01,1.017460823059082031e-01,5.388085916638374329e-02,-3.128844499588012695e-01,-6.696965098381042480e-01,1.988303065299987793e-01,-1.473883092403411865e-01,1.517267078161239624e-01,7.187579572200775146e-02,-6.275751441717147827e-02
-1.033163070678710938e-01,-1.518375240266323090e-02,3.426908552646636963e-01,1.546937525272369385e-01,-1.588994562625885010e-01,2.188281714916229248e-01,-1.086508929729461670e-01,5.580313876271247864e-02,7.556565105915069580e-02,4.231516420841217041e-01,-3.761361166834831238e-02,2.671742439270019531e-01,-2.833941876888275146e-01,5.231420993804931641e-01,5.565772056579589844e-01,1.611378192901611328e-01,-4.271265864372253418e-02,3.047461211681365967e-01,-6.130618602037429810e-02,-1.201556324958801270e-01,5.006394386291503906e-01,3.204463422298431396e-01,-1.151005402207374573e-01,4.027788639068603516e-01,-9.766629338264465332e-02,-7.882600277662277222e-02,3.033259212970733643e-01,-2.605038285255432129e-01,-9.005673229694366455e-02,-2.686295211315155029e-01,1.306302696466445923e-01,3.206292986869812012e-01,2.162876576185226440e-01,-4.861382022500038147e-02,2.660719491541385651e-02,1.123870536684989929e-02,-3.101677894592285156e-01,5.596302747726440430e-01,3.089948296546936035e-01,1.609135791659355164e-02,-1.568947136402130127e-01,3.045662939548492432e-01,3.204581439495086670e-01,3.407716155052185059e-01,7.995015382766723633e-02,2.894981205463409424e-01,-7.921501994132995605e-02,-7.544516772031784058e-02,1.096644774079322815e-01,1.274107247591018677e-01,5.193718895316123962e-02,-3.973597586154937744e-01,2.343855947256088257e-01,3.305179476737976074e-01,2.432919144630432129e-01,-1.737290322780609131e-01,1.133820712566375732e-01,-1.064084246754646301e-01,-2.261086404323577881e-01,-5.992450285702943802e-03,-1.363368481397628784e-01,2.686195969581604004e-01,-5.688653141260147095e-02,-2.065645307302474976e-01,2.598894834518432617e-01,7.518772780895233154e-02,3.752091526985168457e-01,2.274371217936277390e-03,3.074886798858642578e-01,-3.186764121055603027e-01,-2.958407439291477203e-02,7.669891417026519775e-02,-9.604315459728240967e-02,2.189800143241882324e-01,-5.451179742813110352e-01,-1.955999135971069336e-01,-3.006882779300212860e-02,-2.823458015918731689e-01,-2.416065894067287445e-02,-1.271892338991165161e-01,2.839391827583312988e-01,-3.648483753204345703e-02,-8.476240932941436768e-02,-1.910428255796432495e-01,1.830300688743591309e-01,3.986548781394958496e-01,9.055314213037490845e-02,-2.341604232788085938e-02,-9.266348555684089661e-03,4.332267865538597107e-02,1.707381159067153931e-01
-1.037931516766548157e-01,1.355923861265182495e-01,-1.578564345836639404e-01,-1.609731167554855347e-01,-2.278772592544555664e-01,-2.556527853012084961e-01,-2.102711200714111328e-01,2.826053276658058167e-02,1.137070804834365845e-01,-4.897504448890686035e-01,-1.129151284694671631e-01,-2.674996256828308105e-01,-4.592166543006896973e-01,8.533579856157302856e-02,5.869942307472229004e-01,2.001301795244216919e-01,-1.020791288465261459e-02,-7.617591023445129395e-01,9.309948980808258057e-02,-5.175908803939819336e-01,5.239430442452430725e-02,2.420346885919570923e-01,4.626579210162162781e-02,-2.127024829387664795e-01,-3.412592038512229919e-02,-2.743338420987129211e-02,4.036776721477508545e-02,1.254869997501373291e-01,-1.920507550239562988e-01,-1.495276689529418945e-01,-2.685313224792480469e-01,-2.835576534271240234e-01,-2.275467664003372192e-02,-1.878190338611602783e-01,2.366153150796890259e-01,-1.208398863673210144e-01,1.294675469398498535e-01,9.512672573328018188e-02,-1.370683312416076660e-01,1.336922943592071533e-01,1.241132393479347229e-01,-2.211934328079223633e-01,-7.175734639167785645e-02,5.464965105056762695e-02,4.253836870193481445e-01,-3.063456155359745026e-02,1.352590024471282959e-01,-2.704730071127414703e-02,3.412148654460906982e-01,7.802843302488327026e-02,-1.221749745309352875e-02,2.658927738666534424e-01,8.101122826337814331e-02,-1.221598088741302490e-01,-9.237730875611305237e-03,-1.990441381931304932e-01,-2.653313875198364258e-01,1.617648154497146606e-01,6.603949517011642456e-02,-2.982915937900543213e-01,6.279241293668746948e-02,6.307507157325744629e-01,1.592680066823959351e-01,-2.355780154466629028e-01,-1.311655640602111816e-01,-3.873781561851501465e-01,-7.989837974309921265e-02,1.728180050849914551e-01,-1.338378190994262695e-01,-5.107527971267700195e-02,-1.295167803764343262e-01,1.352452486753463745e-01,-2.582277953624725342e-01,2.310021966695785522e-01,8.426409959793090820e-02,1.010867953300476074e-01,-7.010851800441741943e-02,-1.855981796979904175e-01,3.530864119529724121e-01,-2.173093333840370178e-02,-4.909138754010200500e-02,2.140506953001022339e-01,-4.571584612131118774e-02,-2.733788192272186279e-01,2.775968015193939209e-01,-3.753716349601745605e-01,3.257304430007934570e-01,-8.060248196125030518e-02,-2.526074647903442383e-01,-8.894429355859756470e-02,-2.791011035442352295e-01
-1.708874553442001343e-01,-1.309591252356767654e-02,-2.323529422283172607e-01,5.951682105660438538e-04,8.523531258106231689e-02,7.523685693740844727e-02,2.038491964340209961e-01,-5.727450251579284668e-01,-1.986975371837615967e-01,9.824850410223007202e-02,4.547871276736259460e-02,-1.844089180231094360e-01,4.641147255897521973e-01,-4.731765389442443848e-02,4.194001555442810059e-01,2.800246179103851318e-01,6.708014756441116333e-02,4.283391237258911133e-01,3.917653262615203857e-01,-2.659868896007537842e-01,2.988798171281814575e-02,-2.589161694049835205e-02,7.711516320705413818e-02,-1.367074102163314819e-01,1.798465475440025330e-02,-2.870087623596191406e-01,9.450289607048034668e-02,-3.816629946231842041e-01,3.702561557292938232e-01,2.623544423840939999e-04,1.725245453417301178e-02,1.876534521579742432e-01,1.417715251445770264e-01,2.898290939629077911e-02,2.379752695560455322e-01,-7.392823696136474609e-02,-2.094738185405731201e-02,3.533549308776855469e-01,4.501233994960784912e-01,-2.785507738590240479e-01,1.257654130458831787e-01,1.179549284279346466e-02,-1.818113476037979126e-01,-5.241791531443595886e-02,-1.560840606689453125e-01,2.477890439331531525e-02,-2.360091060400009155e-01,-1.559351384639739990e-01,1.883667260408401489e-01,1.503954380750656128e-01,9.905455261468887329e-02,3.197659850120544434e-01,-1.239276677370071411e-01,7.456488162279129028e-02,2.295368462800979614e-01,1.105797141790390015e-01,-1.554197520017623901e-01,-1.035184413194656372e-01,-4.317624866962432861e-02,-5.119502916932106018e-02,4.033579025417566299e-03,-1.643121689558029175e-01,-1.840769499540328979e-01,3.038661479949951172e-01,1.400577872991561890e-01,4.858041703701019287e-01,8.848325908184051514e-02,1.013052314519882202e-01,-7.715601474046707153e-02,5.330267176032066345e-02,-1.188016086816787720e-01,3.159809410572052002e-01,-2.716530561447143555e-01,-8.401682972908020020e-02,2.813803032040596008e-02,1.279582381248474121e-01,-1.546659916639328003e-01,3.250779956579208374e-02,-7.569523900747299194e-02,1.265097707509994507e-01,-1.883310675621032715e-01,2.846631780266761780e-02,-5.147118568420410156e-01,4.175934195518493652e-01,-4.465573932975530624e-03,5.237495899200439453e-01,3.364258706569671631e-01,-1.285285204648971558e-01,5.116104707121849060e-02,-9.615996852517127991e-03,-6.106843799352645874e-02
