-2.131910324096679688e-01,1.348681449890136719e-01,2.277197092771530151e-01,-3.471439480781555176e-01,-5.309622883796691895e-01,1.742334216833114624e-01,-8.370737731456756592e-02,-1.290793716907501221e-01,-6.601006537675857544e-02,-2.141618877649307251e-01,-3.674623370170593262e-01,-5.728704854846000671e-02,-1.338901519775390625e-01,-2.765787541866302490e-01,7.503195852041244507e-02,-1.404839456081390381e-01,-1.322473734617233276e-01,-9.505909681320190430e-02,-1.019783243536949158e-01,1.479474920779466629e-02,-2.847714722156524658e-01,-1.079362444579601288e-02,-1.204336881637573242e-01,-2.350701093673706055e-01,3.076576292514801025e-01,-6.651750300079584122e-03,1.371649801731109619e-01,1.867162808775901794e-02,1.583748757839202881e-01,1.791288554668426514e-01,-3.240904211997985840e-01,-3.329065442085266113e-02,8.162154257297515869e-02,2.568762600421905518e-01,3.430035337805747986e-02,-5.074384808540344238e-02,-1.943362504243850708e-01,-1.546300798654556274e-01,-2.631513774394989014e-01,-9.119097888469696045e-02,-2.092523723840713501e-01,1.916724294424057007e-01,4.579355940222740173e-02,-4.246871918439865112e-02,5.602694675326347351e-02,-3.773097321391105652e-02,-3.883484899997711182e-01,1.951167546212673187e-02,-1.567788273096084595e-01,-1.167672574520111084e-01,2.807601690292358398e-01,6.486370414495468140e-02,9.080785512924194336e-02,-2.615679204463958740e-01,4.042654111981391907e-02,-3.620594739913940430e-02,-2.058783471584320068e-01,4.337556362152099609e-01,-2.687864005565643311e-02,-3.594742342829704285e-02,-2.373719513416290283e-01,-2.856664657592773438e-01,-4.251671209931373596e-02,5.671278014779090881e-02,-9.633680805563926697e-03,9.993302822113037109e-02,3.586719557642936707e-02,-3.456338541582226753e-03,2.182471901178359985e-01,2.548774182796478271e-01,-2.145080268383026123e-01,1.670930683612823486e-01,-1.378630695398896933e-04,-1.914438605308532715e-02,-1.040984764695167542e-01,-2.627517879009246826e-01,-9.411468356847763062e-02,-3.922078311443328857e-01,2.243385910987854004e-01,-6.310058757662773132e-03,-3.240011930465698242e-01,2.674283385276794434e-01,2.417820878326892853e-02,-7.172503322362899780e-02,3.220909237861633301e-01,-9.829583019018173218e-02,-6.108967214822769165e-02,-1.589488796889781952e-02,5.731825530529022217e-02,3.790519237518310547e-01,-2.378761172294616699e-01
-2.275314629077911377e-01,1.018450856208801270e-01,-2.936470322310924530e-02,8.625558018684387207e-02,2.826947718858718872e-02,-7.553692907094955444e-02,-3.795754313468933105e-01,-5.275930166244506836e-01,-1.008230149745941162e-01,-8.053564429283142090e-01,-6.853499263525009155e-02,-1.200354397296905518e-01,-4.070693552494049072e-01,5.746531113982200623e-02,-1.217762529850006104e-01,5.121700465679168701e-02,1.475989371538162231e-01,2.773063480854034424e-01,-3.886132687330245972e-02,1.838010698556900024e-01,6.423570215702056885e-02,2.825010418891906738e-01,4.391257185488939285e-03,4.027742743492126465e-01,1.652522534132003784e-01,7.149747759103775024e-02,-2.024009972810745239e-01,1.828117072582244873e-01,2.271367162466049194e-01,-1.575180441141128540e-01,1.396436840295791626e-01,-1.266382485628128052e-01,-8.542572706937789917e-02,-1.199739798903465271e-01,-1.920676976442337036e-01,-1.965349167585372925e-02,2.342152893543243408e-01,-3.721385896205902100e-01,-4.069195091724395752e-01,-4.778080806136131287e-02,-3.325541019439697266e-01,2.683458030223846436e-01,8.996887505054473877e-02,-5.312499403953552246e-02,1.166869625449180603e-01,3.475156053900718689e-02,-1.484428942203521729e-01,-5.756840109825134277e-02,-1.268083751201629639e-01,2.063250541687011719e-01,2.239264361560344696e-02,3.216614127159118652e-01,-1.959143280982971191e-01,5.028711631894111633e-03,1.241948977112770081e-01,-1.910205036401748657e-01,2.232359647750854492e-01,-3.913889452815055847e-02,-1.234209612011909485e-01,-2.560217380523681641e-01,-1.618528366088867188e-01,-6.048421561717987061e-02,2.266400009393692017e-01,-9.907904863357543945e-01,7.142274081707000732e-02,6.655982136726379395e-02,2.368685789406299591e-02,-1.721633672714233398e-01,5.654340237379074097e-02,-1.216702722012996674e-02,-1.714199036359786987e-01,5.129534378647804260e-02,-5.417283773422241211e-01,1.366039086133241653e-02,-1.097243949770927429e-01,9.696080535650253296e-02,-2.132280766963958740e-01,-1.050951927900314331e-01,2.327557466924190521e-02,2.512705698609352112e-02,-4.989153891801834106e-02,1.305042356252670288e-01,-3.559679165482521057e-02,4.060500487685203552e-02,1.181476339697837830e-01,1.460024900734424591e-02,-5.082748830318450928e-02,-2.606194317340850830e-01,1.477147191762924194e-01,1.933679431676864624e-01,1.315664499998092651e-01
1.102072820067405701e-01,-1.474424302577972412e-01,1.585048586130142212e-01,-7.600223273038864136e-02,2.796516716480255127e-01,-4.755106866359710693e-01,-1.761742122471332550e-02,-3.417037725448608398e-01,2.811970748007297516e-02,1.115192890167236328e+00,-3.506036400794982910e-01,-2.086999118328094482e-01,-5.262299180030822754e-01,-6.335604786872863770e-01,7.132436633110046387e-01,2.019094228744506836e-01,3.678822219371795654e-01,-3.911636173725128174e-01,-2.097411602735519409e-01,1.172194331884384155e-01,-4.839815944433212280e-02,-1.403146386146545410e-01,2.253719568252563477e-01,8.554621785879135132e-02,4.053514078259468079e-02,-1.667918562889099121e-01,-3.750470876693725586e-01,-1.815901696681976318e-02,7.003401406109333038e-03,-2.423198521137237549e-01,7.145756483078002930e-02,-2.023274600505828857e-01,1.616738587617874146e-01,-5.975694209337234497e-02,2.497189491987228394e-02,1.393416970968246460e-01,4.752386361360549927e-02,1.977856159210205078e-01,7.251179218292236328e-02,-9.659865498542785645e-02,-5.089908242225646973e-01,5.890989676117897034e-03,-1.982042007148265839e-02,-1.286417692899703979e-01,-1.548205375671386719e+00,1.362932771444320679e-01,-3.079600632190704346e-01,-8.629589527845382690e-02,-1.299247518181800842e-02,-1.651261597871780396e-01,-7.562940567731857300e-02,1.639147661626338959e-02,2.066864967346191406e-01,4.722955226898193359e-01,1.958332657814025879e-01,2.376996278762817383e-01,-2.265503630042076111e-02,3.655116260051727295e-02,3.947308659553527832e-01,8.237161487340927124e-02,4.164107516407966614e-02,-1.303818970918655396e-01,-9.662767499685287476e-02,6.464809775352478027e-01,-2.422407716512680054e-01,1.491646002978086472e-02,-6.117801368236541748e-02,9.148157387971878052e-02,-7.077670842409133911e-02,-1.107245460152626038e-01,2.209496647119522095e-01,-3.251228332519531250e-01,-1.404313445091247559e-01,-5.796371400356292725e-02,2.327545881271362305e-01,2.624598741531372070e-01,-2.316998988389968872e-01,-8.001738786697387695e-02,-6.899036765098571777e-01,5.784762501716613770e-01,-4.712582007050514221e-02,-1.394339352846145630e-01,-9.110339730978012085e-02,1.897897869348526001e-01,9.909721091389656067e-03,-1.368700563907623291e-01,2.550212442874908447e-01,-1.331432819366455078e+00,-5.995630025863647461e-01,-2.267996072769165039e-01,-8.719994872808456421e-02
2.375400513410568237e-01,-3.906059265136718750e-01,9.078934788703918457e-02,-4.501088708639144897e-02,-2.122922241687774658e-02,1.059212327003479004e+00,4.908241331577301025e-01,1.936527937650680542e-01,-1.884834319353103638e-01,1.291525065898895264e-01,4.750458300113677979e-01,9.928169101476669312e-02,-7.654269784688949585e-02,-3.440857529640197754e-01,-4.826974496245384216e-02,5.588904619216918945e-01,1.682461947202682495e-01,9.639211744070053101e-02,1.023440361022949219e-01,-4.853807985782623291e-01,-1.749669946730136871e-02,-2.039505243301391602e-01,1.550482213497161865e-01,1.442997008562088013e-01,-1.819824576377868652e-01,2.941202521324157715e-01,1.006785407662391663e-02,1.913476288318634033e-01,-3.286515474319458008e-01,-2.643828988075256348e-01,3.133776783943176270e-02,4.048212245106697083e-02,2.579042911529541016e-01,-4.216401576995849609e-01,1.536846458911895752e-01,-6.685220450162887573e-02,-3.892923295497894287e-01,5.693431943655014038e-02,8.448708802461624146e-02,1.567509621381759644e-01,2.973469495773315430e-01,4.057770222425460815e-02,-7.368198633193969727e-01,7.410752773284912109e-02,-2.348502874374389648e-01,-8.905611038208007812e-01,9.914173185825347900e-02,-8.775062114000320435e-02,-9.802489727735519409e-02,1.086587160825729370e-01,-2.957691252231597900e-01,-1.095365807414054871e-01,-1.684731096029281616e-01,-3.842784836888313293e-02,-3.684170544147491455e-01,6.904053688049316406e-01,-2.055024802684783936e-01,-3.362963497638702393e-01,4.564955234527587891e-01,7.827901840209960938e-02,8.270873129367828369e-02,1.947452723979949951e-01,-3.271805122494697571e-02,-5.082470774650573730e-01,-2.514778971672058105e-01,-3.837473690509796143e-01,9.643228352069854736e-02,2.594182491302490234e-01,-1.013608947396278381e-01,4.070069789886474609e-01,1.606488674879074097e-01,-4.803282395005226135e-02,-6.382566094398498535e-01,3.188764154911041260e-01,2.407429665327072144e-01,-2.858135662972927094e-02,-5.543437227606773376e-02,3.251155614852905273e-01,1.692789644002914429e-01,-1.953677088022232056e-01,1.122687235474586487e-01,-2.027611136436462402e-01,-1.462164223194122314e-01,-4.079518914222717285e-01,-3.605340719223022461e-01,3.718006890267133713e-03,-4.813271164894104004e-01,-4.129011929035186768e-01,1.672781705856323242e-01,-1.648775935173034668e-01,-2.347207069396972656e-01
-3.739291727542877197e-01,1.470642387866973877e-01,-7.186745405197143555e-01,3.449597209692001343e-02,5.099677443504333496e-01,4.056967198848724365e-01,-4.863521084189414978e-03,7.059264928102493286e-02,-7.632885873317718506e-02,-6.618412584066390991e-02,-5.431541427969932556e-02,2.061047106981277466e-01,6.955479271709918976e-03,-2.380991587415337563e-03,3.253782689571380615e-01,4.776007682085037231e-02,-2.371434867382049561e-02,6.568366370629519224e-05,-2.556211650371551514e-01,2.734709680080413818e-01,-1.628847606480121613e-02,1.174069866538047791e-01,-3.675967454910278320e-01,-4.437907133251428604e-03,2.172013744711875916e-02,-5.929019674658775330e-02,-4.136151075363159180e-02,-3.848500922322273254e-02,-1.466400176286697388e-01,1.859171390533447266e-01,2.774432301521301270e-01,4.889794066548347473e-02,-1.881826967000961304e-01,3.349002301692962646e-01,8.538080006837844849e-02,-2.094001471996307373e-01,4.189991056919097900e-01,3.811236098408699036e-02,3.754215836524963379e-01,1.033673211932182312e-01,-2.798993289470672607e-01,1.742463260889053345e-01,3.900336027145385742e-01,5.083884298801422119e-02,-1.693192869424819946e-01,1.856068335473537445e-02,-1.563709080219268799e-01,-3.158986866474151611e-01,-3.198211193084716797e-01,1.442445516586303711e-01,-2.030060291290283203e-01,-2.743786871433258057e-01,4.425934255123138428e-01,1.204984262585639954e-01,-1.136511787772178650e-01,-3.078080117702484131e-01,-4.313370883464813232e-01,5.970314890146255493e-02,9.442465752363204956e-02,1.354578882455825806e-01,-2.378035038709640503e-01,-9.946677088737487793e-02,4.117054343223571777e-01,5.321237444877624512e-02,8.237152546644210815e-02,-2.173060625791549683e-01,3.505990281701087952e-02,-1.861153841018676758e-01,2.709627896547317505e-02,-1.788959652185440063e-01,-3.166484087705612183e-02,9.560430794954299927e-02,5.214481800794601440e-02,-3.315332829952239990e-01,2.513719908893108368e-02,7.748062163591384888e-02,-1.887579075992107391e-02,7.928489707410335541e-03,2.547926306724548340e-01,5.020827054977416992e-02,-3.927781805396080017e-02,-3.060738742351531982e-01,-1.021843254566192627e-01,-3.411386534571647644e-02,3.308207988739013672e-01,7.424382120370864868e-02,1.765748718753457069e-03,-4.807756543159484863e-01,-4.908494949340820312e-01,-3.796226680278778076e-01,2.528699040412902832e-01
-1.494812518358230591e-01,9.991536289453506470e-02,3.687734901905059814e-02,1.483913213014602661e-01,1.575221419334411621e-01,-1.123432368040084839e-01,-2.161934971809387207e-01,-4.500408843159675598e-02,-4.612407088279724121e-02,-6.123326346278190613e-02,1.122011765837669373e-01,-4.622215405106544495e-02,2.133299112319946289e-01,-2.159387916326522827e-01,-4.682037606835365295e-02,-1.183335334062576294e-01,1.245664432644844055e-02,1.696489602327346802e-01,-1.782615631818771362e-01,-1.942881941795349121e-01,-1.408405303955078125e-01,4.276307299733161926e-03,-1.701942086219787598e-01,1.433760821819305420e-01,-3.111923635005950928e-01,1.511900126934051514e-01,-1.466429084539413452e-01,-1.306049078702926636e-01,2.866318225860595703e-01,-3.293046653270721436e-01,1.240664124488830566e-01,-8.876996487379074097e-02,1.059348955750465393e-01,-1.859879791736602783e-01,6.901145912706851959e-03,-3.806833550333976746e-02,-1.114774346351623535e-01,2.745690643787384033e-01,-3.094819784164428711e-01,-2.525551915168762207e-01,2.991453707218170166e-01,-2.890737541019916534e-02,-2.962396144866943359e-01,-1.548531372100114822e-02,8.347483351826667786e-03,1.116562187671661377e-01,1.409272402524948120e-01,4.907980188727378845e-02,1.307605057954788208e-01,-2.772802114486694336e-01,-1.983343809843063354e-01,1.110042333602905273e-01,1.969990432262420654e-01,2.483430318534374237e-02,-6.786175072193145752e-02,-1.855741739273071289e-01,-5.613399669528007507e-02,-1.042991727590560913e-01,3.947739899158477783e-01,-3.672353029251098633e-01,4.597775265574455261e-02,-1.992786116898059845e-02,1.873364299535751343e-01,-2.446340173482894897e-01,1.324207186698913574e-01,2.213658839464187622e-01,3.165779113769531250e-01,-6.698909401893615723e-02,-1.104300171136856079e-01,1.000245008617639542e-02,-2.937224209308624268e-01,-1.195336431264877319e-01,3.455939590930938721e-01,-7.309327274560928345e-02,-4.874840080738067627e-01,-1.977608799934387207e-01,3.965308889746665955e-02,3.068045973777770996e-01,-2.482697367668151855e-01,1.511427015066146851e-01,-1.362545695155858994e-02,3.997929096221923828e-01,2.570996582508087158e-01,7.680556923151016235e-02,2.509378492832183838e-01,-1.785478182137012482e-02,1.738383322954177856e-01,-2.496830075979232788e-01,1.977367140352725983e-02,-7.112454622983932495e-02,-1.767499558627605438e-02
2.073533236980438232e-01,1.317619085311889648e-01,6.657470762729644775e-02,-1.731887459754943848e-01,1.240983083844184875e-01,-1.805735826492309570e-01,-5.200425386428833008e-01,1.090382337570190430e-01,9.222606569528579712e-02,-5.983834341168403625e-02,-7.609168440103530884e-02,2.611730694770812988e-01,1.097044199705123901e-01,-1.733847111463546753e-01,8.484622836112976074e-02,-9.714920073747634888e-02,-1.207225471735000610e-01,1.293810755014419556e-01,3.528500795364379883e-01,1.369501650333404541e-01,-8.384155482053756714e-02,-5.766860023140907288e-02,-1.087281778454780579e-01,3.076553344726562500e-01,-2.692318856716156006e-01,2.323551923036575317e-01,-3.195633590221405029e-01,-3.205801844596862793e-01,-9.543559700250625610e-02,-2.114102840423583984e-01,-3.800636157393455505e-03,-1.790136545896530151e-01,-1.632868498563766479e-01,-7.127346843481063843e-02,1.337747275829315186e-01,9.753200411796569824e-02,9.169500321149826050e-02,1.691408157348632812e-01,-1.203527227044105530e-01,5.695311725139617920e-02,2.550822496414184570e-01,1.237639337778091431e-01,-1.051175966858863831e-01,1.425449848175048828e-01,-7.496751099824905396e-02,1.016710922122001648e-01,-1.587096452713012695e-01,-5.142894759774208069e-02,-3.421930596232414246e-02,-7.415128499269485474e-02,-1.374736130237579346e-01,-3.302283585071563721e-01,1.603511720895767212e-01,-4.354748502373695374e-02,-3.963773846626281738e-01,6.952951848506927490e-02,-3.473037779331207275e-01,-1.520472206175327301e-02,-1.426387112587690353e-02,-2.383221685886383057e-02,6.411559879779815674e-02,-3.563845455646514893e-01,-2.151045501232147217e-01,1.938944682478904724e-02,6.136931478977203369e-03,-4.500847309827804565e-02,-2.292172610759735107e-01,-2.779555916786193848e-01,-9.983869642019271851e-02,-6.011472642421722412e-02,-5.034973472356796265e-02,-2.508056461811065674e-01,2.105058729648590088e-01,2.220678031444549561e-01,-7.039253413677215576e-02,-5.966257676482200623e-02,-1.295407265424728394e-01,-8.218330889940261841e-02,1.210568621754646301e-01,-5.988538637757301331e-02,-4.145280271768569946e-02,-1.175618171691894531e-01,5.713883414864540100e-02,4.095833003520965576e-01,1.837356239557266235e-01,2.725349664688110352e-01,-3.062786459922790527e-01,2.292092889547348022e-01,-1.911585927009582520e-01,8.521121740341186523e-02,3.300126269459724426e-02
-2.842839062213897705e-01,8.847355842590332031e-02,-1.820145919919013977e-02,-1.100654900074005127e-01,2.934308946132659912e-01,-2.652477622032165527e-01,-4.939511418342590332e-02,2.048209756612777710e-01,-1.049939468502998352e-01,-1.295285671949386597e-01,-5.639166384935379028e-02,5.709489583969116211e-01,1.547039747238159180e-01,2.754085659980773926e-01,-5.791098475456237793e-01,1.061435267329216003e-01,2.438563704490661621e-01,-7.211331278085708618e-02,3.002219498157501221e-01,1.035158056765794754e-02,2.507674098014831543e-01,-1.076189279556274414e-01,2.947196923196315765e-02,-1.027034893631935120e-01,-8.339171111583709717e-02,1.285651773214340210e-01,4.268948137760162354e-01,-1.872887164354324341e-01,-5.081598833203315735e-02,-1.779812946915626526e-02,2.298525273799896240e-01,-2.098568677902221680e-01,2.712952345609664917e-02,3.044826686382293701e-01,-9.417053312063217163e-02,-3.017780780792236328e-01,-9.501337260007858276e-02,-1.476630419492721558e-01,-2.566982209682464600e-01,-1.226695179939270020e-01,-1.352730989456176758e-01,-1.754252016544342041e-01,-4.538539052009582520e-01,-1.118303090333938599e-01,-2.732989788055419922e-01,1.821687817573547363e-01,1.650906950235366821e-01,-2.431535720825195312e-01,-1.402454823255538940e-01,-1.775528341531753540e-01,-1.844357848167419434e-01,-8.233509212732315063e-02,5.966579318046569824e-01,-1.005951687693595886e-01,1.520746797323226929e-01,-1.689576804637908936e-01,9.733691811561584473e-02,1.954585909843444824e-01,1.237444505095481873e-01,-3.669812679290771484e-01,1.072687655687332153e-02,-2.471136897802352905e-01,-5.001995712518692017e-02,-2.661814093589782715e-01,-1.223319843411445618e-01,1.964031010866165161e-01,-2.163988053798675537e-01,-4.190954267978668213e-01,-4.161752387881278992e-02,2.746194899082183838e-01,1.926693506538867950e-02,2.101101428270339966e-01,2.511950433254241943e-01,8.182045072317123413e-02,2.141574174165725708e-01,4.143361374735832214e-02,-7.631426304578781128e-02,2.593293786048889160e-01,2.400278598070144653e-01,-1.457947492599487305e-01,-8.383961021900177002e-02,-1.639327704906463623e-01,4.034028053283691406e-01,-5.483168736100196838e-02,1.672562807798385620e-01,2.151237130165100098e-01,-4.410248622298240662e-02,-3.294462859630584717e-01,-3.128331899642944336e-01,-1.201302111148834229e-01,-6.010294333100318909e-02
2.727165520191192627e-01,-1.102924048900604248e-01,-3.022319264709949493e-02,2.072764337062835693e-01,1.864759325981140137e-01,-1.106918230652809143e-02,-2.718982398509979248e-01,5.240244865417480469e-01,-5.669227242469787598e-02,-1.402904391288757324e+00,1.709502041339874268e-01,1.555284410715103149e-01,-1.730535551905632019e-02,-1.745011061429977417e-01,-4.567558690905570984e-02,-5.256930366158485413e-02,4.416413903236389160e-01,1.900547146797180176e-01,-2.090677469968795776e-01,-2.553421854972839355e-01,4.146587848663330078e-01,3.693775534629821777e-01,3.155370056629180908e-01,-8.451233617961406708e-03,-5.185087770223617554e-02,-2.279403209686279297e-01,-2.846025228500366211e-01,3.217775002121925354e-02,-1.759239286184310913e-01,4.167879745364189148e-02,-1.722639799118041992e-01,-2.438371628522872925e-01,3.018582798540592194e-02,3.532921522855758667e-02,7.068088650703430176e-02,3.529521822929382324e-01,5.093417316675186157e-02,1.826265081763267517e-02,6.300697568804025650e-03,-5.070048570632934570e-01,7.990581542253494263e-02,1.894886344671249390e-01,3.743709921836853027e-01,3.011519610881805420e-01,3.253263831138610840e-01,2.113557010889053345e-01,-1.095950677990913391e-01,-5.737790465354919434e-01,-1.193179097026586533e-02,2.850651443004608154e-01,-2.966026216745376587e-02,-4.535721540451049805e-01,1.319830771535634995e-02,-3.400322198867797852e-01,2.756340801715850830e-01,3.008072376251220703e-01,-3.291627466678619385e-01,-2.244473621249198914e-02,-1.152536571025848389e-01,5.929040163755416870e-02,9.577755630016326904e-02,1.834992766380310059e-01,-1.667743325233459473e-01,8.720631003379821777e-01,4.195353761315345764e-02,3.422792255878448486e-02,-4.874667152762413025e-02,-8.026828616857528687e-02,2.147970199584960938e-01,5.229625478386878967e-02,1.055489033460617065e-01,4.727206230163574219e-01,3.091313540935516357e-01,-7.803835719823837280e-02,-1.934564709663391113e-01,-6.389784812927246094e-02,2.020183652639389038e-01,3.467979729175567627e-01,5.034413188695907593e-02,-1.034812852740287781e-01,3.670225143432617188e-01,6.662869453430175781e-02,-1.439469158649444580e-01,8.948677033185958862e-02,-1.365681886672973633e-01,-1.032058373093605042e-01,2.960696071386337280e-02,-7.112386822700500488e-02,4.251738786697387695e-01,2.035198500379920006e-03,-5.307135730981826782e-02
-1.327110081911087036e-01,1.107856184244155884e-01,-1.307118032127618790e-02,3.887764513492584229e-01,-1.482274681329727173e-01,-2.141738831996917725e-01,-2.363426536321640015e-01,3.991075456142425537e-01,-2.526830434799194336e-01,3.958110138773918152e-02,-3.634471297264099121e-01,-7.600704580545425415e-02,2.728565596044063568e-02,-2.813715040683746338e-01,8.674987405538558960e-02,-1.925425678491592407e-01,-1.803463995456695557e-01,1.287171989679336548e-01,1.568414717912673950e-01,-2.533895075321197510e-01,-1.156841367483139038e-01,-2.462529540061950684e-01,-6.135173141956329346e-02,1.322839111089706421e-01,-1.532210409641265869e-01,-3.633901849389076233e-02,-6.341101601719856262e-03,1.454759836196899414e-01,4.834737919736653566e-04,2.241094559431076050e-01,-6.865557748824357986e-03,-7.987333089113235474e-02,2.862320542335510254e-01,1.082558110356330872e-01,2.401602715253829956e-01,1.795396655797958374e-01,-2.239929884672164917e-01,1.558846328407526016e-02,-2.007145881652832031e-01,-1.014023646712303162e-01,3.306491076946258545e-01,-2.361496388912200928e-01,-2.171902656555175781e-01,6.497170031070709229e-02,-6.888680160045623779e-02,3.044801019132137299e-02,1.737848371267318726e-01,2.533529400825500488e-01,-4.441664740443229675e-02,-1.101551577448844910e-01,-1.160529032349586487e-01,1.752341091632843018e-01,2.120683640241622925e-01,-3.732218593358993530e-02,4.825553670525550842e-02,-6.122850254178047180e-02,-2.397765666246414185e-01,2.898126244544982910e-01,-2.412437498569488525e-01,-6.229279041290283203e-01,-8.770719915628433228e-02,1.866691745817661285e-02,-1.715213209390640259e-01,-3.032670021057128906e-01,9.389942884445190430e-02,2.009647190570831299e-01,2.043572254478931427e-02,-1.633821725845336914e-01,-3.092830767855048180e-03,-1.090529467910528183e-02,3.403414189815521240e-01,8.593385666608810425e-02,1.557629108428955078e-01,1.615170538425445557e-01,7.729776948690414429e-02,-2.578750252723693848e-01,1.730522513389587402e-01,2.945717275142669678e-01,7.881058752536773682e-02,-3.150461241602897644e-02,1.804248690605163574e-01,3.649762272834777832e-01,2.679230868816375732e-01,1.882017701864242554e-01,-2.061130255460739136e-01,-9.538181126117706299e-02,-3.190512061119079590e-01,6.653930526226758957e-03,3.917423486709594727e-01,4.009862840175628662e-01,1.124121323227882385e-01
-4.538895096629858017e-03,2.106133997440338135e-01,-1.306966841220855713e-01,1.113311275839805603e-01,3.132515251636505127e-01,5.966846644878387451e-02,7.454337179660797119e-02,1.786577701568603516e-01,1.992436498403549194e-01,-2.303151041269302368e-01,-8.012197911739349365e-02,-4.419766366481781006e-02,-1.598912477493286133e-01,4.277320206165313721e-01,1.070428267121315002e-01,-1.409801691770553589e-01,-1.744810938835144043e-01,3.802968859672546387e-01,4.514584690332412720e-02,1.182545199990272522e-01,-9.373693168163299561e-02,-1.121434569358825684e-01,4.533906653523445129e-02,3.114198446273803711e-01,3.359946236014366150e-02,4.143907874822616577e-02,1.954308599233627319e-01,3.325008153915405273e-01,6.491053849458694458e-02,5.770515277981758118e-02,-5.516779795289039612e-02,-8.293403685092926025e-02,4.241259023547172546e-02,-2.969405651092529297e-01,-9.072604030370712280e-02,-6.509019434452056885e-02,-1.605439186096191406e-02,-4.219670221209526062e-02,-8.848452568054199219e-02,1.467244140803813934e-02,-3.095828294754028320e-01,7.167147099971771240e-02,2.373730838298797607e-01,4.966825619339942932e-02,-2.668568491935729980e-01,1.243173796683549881e-02,1.313918530941009521e-01,-3.128679469227790833e-02,6.310387048870325089e-03,-2.144626230001449585e-01,-4.376244172453880310e-02,1.393175572156906128e-01,4.882010817527770996e-01,9.235128015279769897e-02,-5.678678676486015320e-02,-8.682842552661895752e-02,-8.944766968488693237e-02,7.266940176486968994e-02,-1.069397479295730591e-01,2.315474301576614380e-01,-9.778539091348648071e-02,4.658670350909233093e-02,1.649324148893356323e-01,2.266912907361984253e-01,1.551723629236221313e-01,-6.195526942610740662e-02,6.065125018358230591e-02,1.197677850723266602e-01,9.997104108333587646e-02,1.303828954696655273e-01,-2.463779747486114502e-01,-1.490178704261779785e-02,-1.279519051313400269e-01,-3.481347560882568359e-01,-6.387709081172943115e-02,3.142347559332847595e-02,-2.255695313215255737e-02,2.465973198413848877e-01,8.949824422597885132e-02,1.293618977069854736e-02,-2.945765554904937744e-01,1.538387089967727661e-01,-1.019559353590011597e-01,2.711701020598411560e-02,4.140640199184417725e-01,-4.717395454645156860e-02,-2.952426970005035400e-01,1.843430288136005402e-02,-2.520111156627535820e-03,-1.103150285780429840e-02,2.140937931835651398e-02
3.004274666309356689e-01,1.861931234598159790e-01,6.448327749967575073e-02,-1.124853342771530151e-01,1.559426356106996536e-02,1.088831424713134766e-01,2.101605236530303955e-01,1.336026638746261597e-01,-1.836349666118621826e-01,4.762591719627380371e-01,1.052902936935424805e-01,-1.476869285106658936e-01,4.774011671543121338e-02,-1.536365412175655365e-02,-1.269308626651763916e-01,2.853580191731452942e-02,-1.213262677192687988e-01,-2.911896109580993652e-01,-3.137187659740447998e-01,1.640012562274932861e-01,-1.775003373622894287e-01,2.876777052879333496e-01,-9.531996399164199829e-02,2.578596472740173340e-01,2.783079147338867188e-01,-3.854438662528991699e-01,-6.773375719785690308e-02,-9.715069830417633057e-02,2.489825934171676636e-01,-3.720051795244216919e-02,-6.197760999202728271e-02,1.205116361379623413e-01,2.494548389222472906e-04,4.043698906898498535e-01,3.672755360603332520e-01,-4.652843624353408813e-02,-6.911102682352066040e-02,-4.149008095264434814e-01,2.062356173992156982e-01,-1.674481928348541260e-01,7.290671020746231079e-02,1.556106097996234894e-02,-5.739108473062515259e-02,1.932500302791595459e-01,3.074764609336853027e-01,8.416016399860382080e-02,-3.051944375038146973e-01,-1.128156110644340515e-02,-3.142984807491302490e-01,-1.937817186117172241e-01,-5.883704870939254761e-02,-1.239391192793846130e-01,2.265022546052932739e-01,1.207456216216087341e-01,-2.160040885210037231e-01,1.514782309532165527e-01,-2.012766152620315552e-01,-3.470599055290222168e-01,1.160753145813941956e-01,7.945096492767333984e-02,-1.016237884759902954e-01,3.953650295734405518e-01,7.968459278345108032e-02,-1.274651437997817993e-01,-3.167387843132019043e-02,4.920928925275802612e-02,2.289140522480010986e-01,4.498501494526863098e-02,-1.353926062583923340e-01,3.261495828628540039e-01,-3.338355422019958496e-01,4.364752769470214844e-01,-4.075231850147247314e-01,-1.805655211210250854e-01,3.659513965249061584e-02,-4.013745188713073730e-01,-1.235547959804534912e-01,-1.133144199848175049e-01,2.816066332161426544e-02,-3.904910758137702942e-02,2.386518120765686035e-01,6.731930375099182129e-02,-2.423016279935836792e-01,7.227525860071182251e-02,1.970701664686203003e-01,1.560106873512268066e-01,-2.555397152900695801e-01,-2.370037436485290527e-01,7.636731956154108047e-03,-8.630765974521636963e-02,-1.074556857347488403e-01
