-1.777771115303039551e-02,9.631909430027008057e-02,-2.632685005664825439e-02,1.682756468653678894e-02,-6.738420575857162476e-02,1.059937551617622375e-01,-9.545359760522842407e-02,1.037731841206550598e-01,-4.864105954766273499e-02,-1.866533979773521423e-02,5.807037279009819031e-02,-1.184651106595993042e-01,1.140924245119094849e-01,-9.961051493883132935e-02,-8.209986239671707153e-02,-1.388245541602373123e-02,6.818847358226776123e-02,2.628706954419612885e-02
6.026597693562507629e-03,7.265344262123107910e-02,1.134062707424163818e-01,-7.761635631322860718e-02,4.548901692032814026e-02,2.372234314680099487e-02,1.473039239645004272e-01,-7.397583127021789551e-02,2.392235584557056427e-02,-1.178101003170013428e-01,-3.127718111500144005e-03,7.555484026670455933e-02,3.340748324990272522e-02,1.131619215011596680e-01,-6.106599420309066772e-02,4.671316593885421753e-02,-1.034067273139953613e-01,1.042048260569572449e-02
1.255246065557003021e-02,1.224623620510101318e-01,-1.442559715360403061e-02,-9.696002304553985596e-02,1.535041034221649170e-01,5.395518615841865540e-02,-5.286900699138641357e-02,-2.083833962678909302e-01,-4.505844414234161377e-02,8.420690894126892090e-02,-1.296594738960266113e-01,-1.482028886675834656e-02,1.401029974222183228e-01,4.942791163921356201e-02,-6.505274772644042969e-02,-4.316450655460357666e-02,-1.588588021695613861e-02,1.184320822358131409e-01
9.958772920072078705e-03,1.532761305570602417e-01,1.397900190204381943e-02,4.608368035405874252e-03,-5.801092460751533508e-02,-3.675247728824615479e-02,8.701923489570617676e-02,3.261198580730706453e-04,-9.939646720886230469e-02,-6.353808939456939697e-02,-1.734195835888385773e-02,4.543080180883407593e-02,-7.124197483062744141e-02,-2.327548712491989136e-02,3.572940081357955933e-02,-5.781213752925395966e-03,1.149255856871604919e-01,-1.012117508798837662e-02
9.492986649274826050e-02,8.730322867631912231e-02,4.949600622057914734e-02,9.301546216011047363e-02,1.086232624948024750e-02,4.479075595736503601e-02,6.099820509552955627e-02,3.453281521797180176e-02,-2.797724492847919464e-02,-1.089886501431465149e-01,-4.140564240515232086e-03,-7.181625068187713623e-02,3.040015883743762970e-02,-6.134537607431411743e-02,2.599779143929481506e-02,-1.586853526532649994e-02,2.680907212197780609e-02,8.268304914236068726e-02
-1.026315316557884216e-01,2.012813687324523926e-01,-4.159534350037574768e-02,-1.491700997576117516e-03,-1.873917877674102783e-02,1.111779734492301941e-01,7.687604427337646484e-02,-1.761914491653442383e-01,-5.285033956170082092e-02,-1.299886684864759445e-02,-1.142089813947677612e-01,3.183555789291858673e-03,-2.287420257925987244e-02,1.393513567745685577e-02,1.888261139392852783e-01,2.049327827990055084e-02,-1.000378131866455078e-01,-6.203222274780273438e-02
3.098294511437416077e-02,1.614775061607360840e-01,-4.920703172683715820e-02,4.616346582770347595e-02,-1.269839517772197723e-02,3.076987341046333313e-02,-2.293551899492740631e-02,1.554672718048095703e-01,5.229627341032028198e-02,-2.350715547800064087e-02,-1.126733347773551941e-01,1.265077143907546997e-01,-1.879332028329372406e-02,-3.297192603349685669e-02,1.033915206789970398e-03,-9.552204608917236328e-02,1.275738626718521118e-01,6.102548167109489441e-02
-3.663782030344009399e-02,1.493593454360961914e-01,1.275782007724046707e-02,-6.541427224874496460e-02,-5.062888562679290771e-02,5.307329818606376648e-03,1.048028562217950821e-02,-9.931585518643260002e-04,7.223306596279144287e-02,-5.479432269930839539e-02,7.376274466514587402e-02,1.046515703201293945e-01,3.288015723228454590e-02,-4.073942452669143677e-02,9.698773920536041260e-02,-8.549638092517852783e-02,-7.631542533636093140e-02,-5.156065151095390320e-02
-2.476497367024421692e-02,2.008793503046035767e-01,1.239412873983383179e-01,-4.611289501190185547e-02,-3.320799395442008972e-02,6.253440678119659424e-02,-4.759607091546058655e-02,1.755854580551385880e-03,1.159446462988853455e-01,-6.591353565454483032e-02,-2.284198254346847534e-02,-7.207456231117248535e-02,1.210322007536888123e-01,-1.054484173655509949e-01,-6.297060754150152206e-04,4.720918089151382446e-02,-8.958979696035385132e-02,-5.140869412571191788e-03
-6.094890646636486053e-03,1.844239532947540283e-01,4.867348447442054749e-02,4.723488353192806244e-03,-1.358942985534667969e-01,3.148984909057617188e-02,-5.597199127078056335e-02,1.936840591952204704e-03,-1.045855656266212463e-01,-1.341204792261123657e-01,4.432828724384307861e-02,9.859644807875156403e-03,7.270024716854095459e-02,2.135610021650791168e-02,-5.268832668662071228e-02,-5.609969049692153931e-02,-2.008065022528171539e-02,-7.271069288253784180e-02
-1.350554544478654861e-02,2.147553861141204834e-01,3.107302822172641754e-02,9.928665310144424438e-02,5.489758774638175964e-02,9.301385283470153809e-02,2.836177870631217957e-02,-1.596050709486007690e-02,-9.694089740514755249e-02,7.604601979255676270e-02,2.404606901109218597e-02,5.599343776702880859e-02,-4.800568521022796631e-02,1.304951868951320648e-02,6.327981594949960709e-03,-1.384362429380416870e-01,-8.208023011684417725e-02,-5.785381887108087540e-03
1.829156577587127686e-01,1.197873279452323914e-01,1.470966041088104248e-01,-2.394531108438968658e-02,-5.923775583505630493e-02,6.924074888229370117e-02,-3.999977931380271912e-02,5.160332191735506058e-03,3.372311592102050781e-02,7.905554026365280151e-03,-5.720160435885190964e-03,-1.017371658235788345e-02,6.157347559928894043e-02,-3.624054789543151855e-02,5.330859869718551636e-02,3.484204411506652832e-02,5.337579548358917236e-02,-8.139988034963607788e-02
9.878580272197723389e-02,1.317358911037445068e-01,8.701705932617187500e-02,1.108726337552070618e-01,-1.106429696083068848e-01,7.772059738636016846e-02,-3.628754615783691406e-02,-1.941960304975509644e-02,-2.535944245755672455e-02,1.030537299811840057e-03,-1.074021495878696442e-02,-4.903509095311164856e-02,8.981905132532119751e-02,4.587742686271667480e-02,1.759186200797557831e-02,-1.217577531933784485e-01,9.259134531021118164e-02,7.350940257310867310e-03
6.699035316705703735e-02,7.332614064216613770e-02,5.606871470808982849e-02,-1.799195073544979095e-02,1.656484790146350861e-02,-1.357514411211013794e-01,7.167224772274494171e-03,-1.556672155857086182e-01,-1.693539917469024658e-01,-2.461195923388004303e-02,-2.130627632141113281e-02,-9.137485176324844360e-02,-9.372159838676452637e-02,8.227675408124923706e-02,4.955866560339927673e-02,-4.166414961218833923e-02,4.921462014317512512e-02,-4.616513475775718689e-02
3.077017143368721008e-02,1.990448683500289917e-01,3.465135768055915833e-02,-2.244292758405208588e-02,-6.829024851322174072e-02,9.516311436891555786e-02,-5.781062692403793335e-02,-9.068874269723892212e-02,-1.078355610370635986e-01,-9.211543202400207520e-02,-6.846572458744049072e-02,2.528153359889984131e-02,1.588134467601776123e-01,6.165909394621849060e-02,-8.322152309119701385e-03,2.293293736875057220e-02,7.686121761798858643e-02,-1.263345479965209961e-01
2.358776517212390900e-03,1.823341287672519684e-02,-7.821940630674362183e-02,-5.386609956622123718e-02,5.062818154692649841e-02,4.075322672724723816e-02,-1.213263571262359619e-01,-8.065655827522277832e-02,1.716269738972187042e-02,1.645202636718750000e-01,8.255390077829360962e-02,4.838037863373756409e-02,-2.067254185676574707e-01,5.659810453653335571e-02,4.982225224375724792e-02,5.752076208591461182e-02,2.162796631455421448e-02,1.024958938360214233e-01
-5.833760276436805725e-02,8.341868221759796143e-02,7.098487764596939087e-02,-8.757763542234897614e-03,-1.132200006395578384e-02,1.342228055000305176e-01,-9.784168750047683716e-02,2.404027059674263000e-02,-1.799767091870307922e-02,-1.090516075491905212e-01,5.926330015063285828e-02,1.041735187172889709e-01,1.098815351724624634e-01,-5.843978375196456909e-02,6.597761809825897217e-02,-5.034038424491882324e-02,-9.121696650981903076e-02,8.349385112524032593e-02
-1.046466920524835587e-02,2.584503889083862305e-01,5.093808099627494812e-02,-1.211141888052225113e-02,-1.418913155794143677e-02,4.115412011742591858e-02,4.363001789897680283e-03,-1.154467090964317322e-01,-1.624419987201690674e-01,-7.637813687324523926e-02,-5.498727783560752869e-02,-8.515788614749908447e-02,-1.270738989114761353e-01,9.664477407932281494e-02,5.133404582738876343e-02,-5.722545087337493896e-02,-6.276307255029678345e-02,-6.922843307256698608e-02
-1.106083113700151443e-02,3.694654628634452820e-02,1.036179959774017334e-01,-1.220471411943435669e-01,1.795006729662418365e-02,2.808975428342819214e-02,-4.345418885350227356e-02,1.194213237613439560e-02,9.851672500371932983e-02,3.394720703363418579e-02,2.701322361826896667e-02,-7.768814265727996826e-02,4.222746565937995911e-02,-1.662753075361251831e-01,-8.215089142322540283e-02,3.411765024065971375e-02,-1.712255626916885376e-01,-4.894927889108657837e-02
-1.952757127583026886e-02,7.915465533733367920e-02,-8.077022433280944824e-02,-1.171050406992435455e-02,1.196364685893058777e-02,1.250676512718200684e-01,2.453974075615406036e-02,-1.068853884935379028e-01,-4.910549148917198181e-02,-1.254297792911529541e-01,5.220183730125427246e-02,-2.761050127446651459e-02,-4.783077538013458252e-02,8.839443325996398926e-02,5.975870415568351746e-02,-5.414081737399101257e-02,-1.449430435895919800e-01,-2.951710857450962067e-02
3.667015954852104187e-02,2.115217149257659912e-01,7.324326038360595703e-02,-1.641439460217952728e-02,7.932206243276596069e-02,6.869408488273620605e-02,-2.594661526381969452e-02,-8.651161938905715942e-02,2.558839879930019379e-02,-9.142555296421051025e-02,8.277837187051773071e-02,-1.919223181903362274e-02,-7.800877094268798828e-02,1.451650261878967285e-02,3.946746885776519775e-02,-4.524881765246391296e-02,7.817121595144271851e-02,-1.684035547077655792e-02
1.180920451879501343e-01,1.965361237525939941e-01,2.332128956913948059e-02,6.818468868732452393e-02,-1.369822770357131958e-01,1.229630317538976669e-02,4.739535227417945862e-02,-4.891210794448852539e-02,4.741399362683296204e-02,-1.855262322351336479e-03,-5.699833855032920837e-02,-2.719246037304401398e-02,5.225969105958938599e-02,5.418156459927558899e-02,-1.646526157855987549e-02,-1.047372296452522278e-01,-9.479641169309616089e-02,-8.774380199611186981e-03
-1.810213476419448853e-01,1.601403802633285522e-01,9.832143783569335938e-02,1.811979115009307861e-01,2.780594490468502045e-02,8.297150954604148865e-03,3.384674340486526489e-02,-7.142815738916397095e-02,9.373051673173904419e-02,-2.865749597549438477e-02,2.694666944444179535e-02,5.394535884261131287e-02,1.248873863369226456e-02,-1.006994694471359253e-01,3.151342272758483887e-02,1.904513686895370483e-02,5.336593836545944214e-02,-8.008991717360913754e-04
8.739942684769630432e-03,1.764817684888839722e-01,-1.314236596226692200e-02,2.625764347612857819e-02,5.434624850749969482e-02,-9.012394398450851440e-02,-8.595420420169830322e-02,1.833715885877609253e-01,4.106500651687383652e-03,2.188606932759284973e-02,1.143952012062072754e-01,7.447932660579681396e-02,2.086193487048149109e-02,-6.869675964117050171e-02,1.855397224426269531e-02,4.507260769605636597e-02,-1.006423607468605042e-01,5.580507218837738037e-02
-8.944886177778244019e-02,2.002786993980407715e-01,2.282774448394775391e-02,-3.522603586316108704e-02,-5.997772887349128723e-02,7.336620986461639404e-02,1.194795817136764526e-01,-7.092107832431793213e-02,7.704740762710571289e-02,-3.545776382088661194e-02,-1.125634238123893738e-01,-3.417715430259704590e-02,-1.906477846205234528e-02,4.979588836431503296e-02,-4.049390554428100586e-02,-2.427124604582786560e-02,6.869001686573028564e-02,2.326487330719828606e-03
-7.686295360326766968e-02,2.113314718008041382e-02,-1.235533133149147034e-01,-8.398326486349105835e-02,-6.105505302548408508e-02,3.111056983470916748e-02,-3.961447253823280334e-02,5.094380304217338562e-02,-3.523105010390281677e-02,-8.381588011980056763e-02,4.503282532095909119e-02,5.905506014823913574e-02,7.768959552049636841e-02,-5.723332986235618591e-02,-1.180291473865509033e-01,-3.876867517828941345e-02,-6.484481692314147949e-02,-4.952822346240282059e-03
-5.315277725458145142e-03,1.631684899330139160e-01,-2.931010350584983826e-02,-1.161804422736167908e-02,-6.965411454439163208e-02,8.709636330604553223e-02,7.457219064235687256e-02,-7.267322391271591187e-02,-1.648487523198127747e-02,-1.429063081741333008e-01,1.050458177924156189e-01,5.730364099144935608e-02,-1.105971708893775940e-01,-5.842745304107666016e-02,-5.206968262791633606e-02,-6.373421847820281982e-02,4.799738060683012009e-03,-1.116122454404830933e-01
-2.897714078426361084e-02,2.321080490946769714e-02,-1.558592915534973145e-01,5.537582095712423325e-03,-2.202116400003433228e-01,8.738012611865997314e-02,-1.844403892755508423e-01,-7.469096779823303223e-02,4.713485017418861389e-02,9.628636389970779419e-02,-7.417287677526473999e-02,-3.084167838096618652e-03,-1.128539890050888062e-01,1.872993409633636475e-01,-5.409124121069908142e-02,-1.607079207897186279e-01,-5.121977627277374268e-02,1.983176730573177338e-02
-1.029955223202705383e-02,1.111661493778228760e-01,3.012951929122209549e-03,-4.538206756114959717e-02,-9.221840649843215942e-03,-3.002123162150382996e-02,-1.219607815146446228e-01,-6.817399524152278900e-03,9.123101085424423218e-02,-1.530922353267669678e-01,-8.962823194451630116e-04,1.143505498766899109e-01,-1.840573549270629883e-01,5.201821681112051010e-03,1.013214234262704849e-02,7.563876360654830933e-02,4.563329368829727173e-02,1.280595641583204269e-02
5.785997956991195679e-02,2.394600771367549896e-02,-5.176338553428649902e-02,-1.222333759069442749e-01,-2.217028290033340454e-02,-9.262542240321636200e-03,4.765583202242851257e-02,-5.838354304432868958e-02,7.761818915605545044e-02,-1.930111944675445557e-01,-1.604428142309188843e-02,-1.057164371013641357e-01,-1.025902107357978821e-01,-3.639191016554832458e-02,-1.337610185146331787e-01,-5.041532218456268311e-02,9.300184249877929688e-02,-8.863496594130992889e-03
-2.804067917168140411e-03,2.151835709810256958e-01,-7.870743051171302795e-03,3.228155151009559631e-02,1.721684783697128296e-01,1.396807432174682617e-01,3.988363966345787048e-02,2.417122200131416321e-02,2.438698336482048035e-02,-5.646806210279464722e-02,-8.770484477281570435e-02,2.450141310691833496e-02,1.902210898697376251e-02,2.552761230617761612e-03,8.674660325050354004e-02,3.163455054163932800e-02,2.160992473363876343e-02,-7.402601093053817749e-02
2.067194133996963501e-02,2.102342993021011353e-01,-1.181453913450241089e-01,1.619419641792774200e-02,-3.487632144242525101e-03,2.599708735942840576e-02,-1.119076460599899292e-01,2.312235906720161438e-02,1.388175487518310547e-01,4.011285305023193359e-02,8.083540201187133789e-02,-6.107997149229049683e-02,3.059916570782661438e-02,-1.530512273311614990e-01,9.494170546531677246e-02,3.390523791313171387e-02,-6.030626222491264343e-02,3.526402264833450317e-02
1.052481159567832947e-01,5.631944909691810608e-02,-7.578595727682113647e-02,1.110110133886337280e-01,1.351246237754821777e-01,2.163600176572799683e-02,3.657272458076477051e-02,-6.414198782294988632e-03,-6.995639950037002563e-02,-6.995457410812377930e-02,5.806432664394378662e-02,8.117442578077316284e-02,9.766532108187675476e-03,1.397890448570251465e-01,-4.589587822556495667e-02,-1.369972340762615204e-02,2.684192918241024017e-02,4.843100160360336304e-02
-1.266471594572067261e-01,2.200444191694259644e-01,-1.609418690204620361e-01,-1.284785661846399307e-02,1.773450374603271484e-01,5.912018939852714539e-02,-8.883005380630493164e-02,3.865551948547363281e-02,7.666622102260589600e-02,2.141312230378389359e-03,-1.200730446726083755e-02,-5.803820863366127014e-02,1.012974902987480164e-01,-6.873517297208309174e-03,-3.270632773637771606e-02,-2.529344335198402405e-02,1.760010048747062683e-02,-1.637377291917800903e-01
-5.888170748949050903e-02,1.142475157976150513e-01,-7.124450802803039551e-02,2.181813120841979980e-02,-6.509388983249664307e-02,4.032451286911964417e-02,-4.362869262695312500e-02,-5.041023716330528259e-02,-5.420784279704093933e-02,-6.383616477251052856e-02,1.020098328590393066e-01,8.069234341382980347e-02,-3.572165220975875854e-02,1.405370887368917465e-02,1.763858832418918610e-02,-1.662884280085563660e-02,-1.395483165979385376e-01,-9.752184152603149414e-02
1.305297017097473145e-02,1.412214487791061401e-01,5.632156506180763245e-02,3.057108260691165924e-02,-3.734785318374633789e-02,1.368341147899627686e-01,-1.455913037061691284e-01,-3.562165796756744385e-02,-8.027136325836181641e-03,-2.035056501626968384e-01,8.695267140865325928e-02,4.952591657638549805e-02,6.685185432434082031e-02,-6.646415591239929199e-02,-7.214212417602539062e-02,-1.788064390420913696e-01,-2.986048161983489990e-02,1.495622936636209488e-02
-3.518928587436676025e-02,1.311311572790145874e-01,-2.303830720484256744e-02,-1.299056410789489746e-01,-4.535456746816635132e-02,1.614131592214107513e-02,1.142351329326629639e-01,-8.094215393066406250e-02,-1.677071489393711090e-02,3.570565953850746155e-02,-1.608419567346572876e-01,-8.600133657455444336e-02,4.737737029790878296e-02,-2.003868110477924347e-02,1.538427919149398804e-02,7.045182585716247559e-02,1.718658804893493652e-01,-6.635698676109313965e-02
1.971048116683959961e-02,1.230170875787734985e-01,-3.271074593067169189e-02,4.542454332113265991e-02,-3.493843227624893188e-02,9.487211704254150391e-02,-4.982551932334899902e-02,9.362426400184631348e-02,-3.584525361657142639e-02,-4.209937527775764465e-02,-6.212682649493217468e-02,-1.422908902168273926e-01,-4.733556881546974182e-02,8.007144555449485779e-03,-4.926633089780807495e-02,-5.014617741107940674e-02,-7.651909440755844116e-02,-3.258938714861869812e-02
1.316589266061782837e-01,8.553846925497055054e-02,4.465880617499351501e-02,-6.622748821973800659e-02,2.502133138477802277e-02,8.340435475111007690e-02,1.061494946479797363e-01,-3.435405716300010681e-02,-3.947968035936355591e-02,8.676148951053619385e-02,-7.203061133623123169e-02,1.631422042846679688e-01,-2.265717647969722748e-02,3.532380983233451843e-02,-1.389154940843582153e-01,5.187015235424041748e-02,-3.694420680403709412e-02,1.321124937385320663e-02
-5.265495553612709045e-02,1.765986233949661255e-01,1.385242342948913574e-01,-4.817399382591247559e-02,-6.621027737855911255e-02,-7.927393168210983276e-02,1.077701672911643982e-01,-4.295111447572708130e-02,-4.141886159777641296e-02,2.083145268261432648e-02,7.415154576301574707e-02,9.295164793729782104e-02,4.655707627534866333e-02,-1.665450446307659149e-02,6.973242759704589844e-02,-5.620760098099708557e-02,-1.943129301071166992e-02,-4.059946909546852112e-02
-1.038983813486993313e-03,1.401571929454803467e-01,-1.036980282515287399e-02,-1.448614597320556641e-01,1.038801204413175583e-02,-1.276997383683919907e-02,-1.218768116086721420e-02,-1.126398667693138123e-01,5.151369050145149231e-02,-3.677091002464294434e-02,1.156142074614763260e-02,3.293251246213912964e-02,-6.584603339433670044e-02,-1.055352315306663513e-01,1.524250488728284836e-02,1.150794699788093567e-02,3.185141831636428833e-02,2.894345857203006744e-02
-1.316715870052576065e-02,1.510542333126068115e-01,4.044477269053459167e-02,-3.580926358699798584e-02,1.551376879215240479e-01,7.091970741748809814e-02,-1.392827183008193970e-01,-1.668387651443481445e-02,1.257723420858383179e-01,-5.404278263449668884e-02,-5.223264545202255249e-02,5.824505165219306946e-02,-4.181989282369613647e-02,-2.412226609885692596e-02,-1.053152978420257568e-01,2.764506824314594269e-02,-6.217835471034049988e-03,-6.955801695585250854e-02
2.861853130161762238e-02,1.859255284070968628e-01,-1.164877861738204956e-01,-8.634015172719955444e-02,-4.950682446360588074e-02,1.170482710003852844e-01,4.709989577531814575e-02,-4.745644703507423401e-02,-3.772627934813499451e-02,-1.327089518308639526e-01,7.609435915946960449e-02,-1.087873131036758423e-01,-2.907493896782398224e-02,1.014087051153182983e-01,1.109806746244430542e-01,-7.819858938455581665e-02,-1.763040572404861450e-01,-9.581428021192550659e-02
-6.103654578328132629e-02,1.615060567855834961e-01,-4.647234082221984863e-02,7.878568023443222046e-02,3.837648779153823853e-02,3.067074716091156006e-02,4.338943213224411011e-02,-9.447630494832992554e-02,-1.227370090782642365e-02,-1.124590039253234863e-01,-1.184988692402839661e-01,-5.691813677549362183e-02,6.795432418584823608e-02,-1.477800756692886353e-01,-1.954156905412673950e-01,8.530634641647338867e-02,1.508946623653173447e-02,1.756059564650058746e-02
-3.972328081727027893e-02,1.187980771064758301e-01,-1.059686914086341858e-01,6.618721783161163330e-02,1.650755479931831360e-02,1.107061132788658142e-01,4.605746362358331680e-03,1.045730710029602051e-01,1.522056311368942261e-01,1.078769937157630920e-01,5.457006767392158508e-02,1.126892678439617157e-02,-6.402197480201721191e-02,2.928227651864290237e-03,5.449294671416282654e-02,-7.370332628488540649e-02,-4.351465031504631042e-02,-4.262819886207580566e-02
8.386843651533126831e-02,8.151912689208984375e-02,1.573089361190795898e-01,-9.123515337705612183e-03,-1.666819676756858826e-02,8.737298101186752319e-02,6.328745186328887939e-02,-7.141365110874176025e-02,-1.807167530059814453e-01,-2.365224249660968781e-02,3.451875224709510803e-02,-2.699268236756324768e-02,-1.148662269115447998e-01,5.716688930988311768e-02,-2.444598823785781860e-03,1.025559157133102417e-01,-6.455002725124359131e-02,3.452793229371309280e-03
5.431804433465003967e-02,9.787833690643310547e-02,6.288470327854156494e-02,-5.206446349620819092e-02,9.929957240819931030e-02,1.413476169109344482e-01,3.337926790118217468e-02,1.144367605447769165e-01,-1.248224824666976929e-01,5.648316815495491028e-02,5.325997248291969299e-03,5.421984009444713593e-03,-1.264532804489135742e-01,-2.002841979265213013e-01,2.017324790358543396e-02,8.731240779161453247e-02,-6.077048182487487793e-02,2.108311653137207031e-01
2.615390159189701080e-02,1.270062923431396484e-01,-5.063169449567794800e-02,2.201723307371139526e-02,-1.137628853321075439e-01,4.900505021214485168e-02,-2.817138284444808960e-02,-7.369110733270645142e-02,-1.178517788648605347e-01,-6.688528507947921753e-02,2.285269275307655334e-02,-1.163378264755010605e-02,-9.090485982596874237e-03,-8.392578363418579102e-02,4.096568748354911804e-02,-4.736438393592834473e-02,1.601324230432510376e-01,-3.344683349132537842e-02
5.575824156403541565e-02,1.371295899152755737e-01,4.621463268995285034e-02,-1.490250229835510254e-02,1.191083416342735291e-01,-2.471482381224632263e-02,1.377052366733551025e-01,-5.914001166820526123e-02,3.075390867888927460e-02,-3.014181926846504211e-02,4.990847781300544739e-02,1.230459846556186676e-02,-6.632985919713973999e-02,-3.093722276389598846e-02,-5.438547581434249878e-02,8.777903020381927490e-02,-1.240246444940567017e-01,-9.009275585412979126e-02
-1.960188336670398712e-02,2.268369197845458984e-01,8.594052866101264954e-03,-1.063647121191024780e-01,2.606232091784477234e-02,8.811326324939727783e-02,-6.230866163969039917e-02,-9.242241829633712769e-02,3.763356432318687439e-02,-4.517629742622375488e-02,-1.553440392017364502e-01,-1.733415760099887848e-02,-3.816446661949157715e-02,9.496464580297470093e-02,-5.030654743313789368e-02,-1.208847761154174805e-02,6.691061891615390778e-03,-5.336751043796539307e-02
-5.374291166663169861e-02,1.654210984706878662e-01,5.015799403190612793e-02,-1.299373358488082886e-01,-1.127626672387123108e-01,8.510303497314453125e-02,5.722802504897117615e-02,-7.302204519510269165e-02,-1.008516475558280945e-01,7.356511801481246948e-02,9.108147583901882172e-03,1.697537153959274292e-01,8.564495481550693512e-03,5.723029840737581253e-03,-1.528353802859783173e-02,2.924285270273685455e-02,1.539583038538694382e-02,-5.501154344528913498e-03
1.418117154389619827e-02,1.546007990837097168e-01,-6.936339288949966431e-02,-4.668765515089035034e-02,5.191385746002197266e-02,4.801383614540100098e-02,-4.925583675503730774e-02,-1.187767647206783295e-02,2.900962717831134796e-02,1.567317172884941101e-02,7.217934727668762207e-02,-8.729687333106994629e-02,-1.013427463476546109e-04,-1.355900522321462631e-02,-6.596448272466659546e-02,-4.016897454857826233e-02,-3.260397166013717651e-02,6.534014828503131866e-03
2.543919533491134644e-02,3.460964560508728027e-02,-2.181959450244903564e-01,5.972344055771827698e-02,6.191131845116615295e-02,6.506205070763826370e-03,8.422729372978210449e-02,-9.057569503784179688e-02,-4.300461336970329285e-02,3.574226051568984985e-02,1.445632614195346832e-02,8.878242969512939453e-02,4.916890710592269897e-02,-3.988061100244522095e-02,5.153455585241317749e-02,-1.593310944736003876e-02,3.522231802344322205e-02,6.870819628238677979e-02
-1.688365340232849121e-01,2.654601335525512695e-01,-2.205752767622470856e-02,-6.143952906131744385e-02,5.303882807493209839e-02,9.891708195209503174e-02,7.663802057504653931e-02,1.929496526718139648e-01,-8.829544484615325928e-02,-9.298822283744812012e-02,-2.029082179069519043e-01,2.614483423531055450e-02,-1.010321527719497681e-01,6.322316825389862061e-02,4.328604415059089661e-02,3.490089997649192810e-02,1.825116388499736786e-02,1.633984446525573730e-01
3.306232392787933350e-02,1.944020092487335205e-01,-9.257806092500686646e-02,6.294091790914535522e-02,7.909806817770004272e-02,-1.066884677857160568e-02,1.364303976297378540e-01,-7.327383011579513550e-02,-2.419970184564590454e-02,3.835143754258751869e-03,7.021283358335494995e-02,2.860746905207633972e-02,1.459591686725616455e-01,5.138214677572250366e-02,2.497718669474124908e-02,1.179693415760993958e-01,-1.471780985593795776e-02,4.584309831261634827e-02
1.693519577383995056e-02,2.002430856227874756e-01,-2.483834745362401009e-03,-4.661173000931739807e-02,9.247462451457977295e-02,7.430278696119785309e-03,-1.010311990976333618e-01,-6.501155346632003784e-02,-5.483432486653327942e-02,-8.184807747602462769e-02,1.972368732094764709e-02,-4.974799230694770813e-02,-1.768841966986656189e-02,2.388193272054195404e-02,-6.443955004215240479e-02,1.786381565034389496e-02,4.451005719602108002e-03,4.980696365237236023e-03
6.933961808681488037e-02,1.358546465635299683e-01,-2.782144024968147278e-02,-1.300566196441650391e-01,6.598804146051406860e-02,5.953254923224449158e-02,-7.512113451957702637e-02,-3.820564597845077515e-02,-1.752193570137023926e-01,-2.565771900117397308e-02,1.112414244562387466e-02,-3.137318789958953857e-02,1.317612230777740479e-01,1.776782274246215820e-01,-6.146068219095468521e-03,5.348265171051025391e-02,8.970587700605392456e-02,9.257774055004119873e-02
1.412977129220962524e-01,1.351029574871063232e-01,-8.848892897367477417e-02,-5.987077578902244568e-02,-5.256219580769538879e-02,1.611337810754776001e-02,4.550603032112121582e-02,-1.004581339657306671e-03,-4.268394038081169128e-02,4.103993251919746399e-02,-7.872804068028926849e-03,6.192697584629058838e-02,1.652787998318672180e-02,2.453641034662723541e-02,8.112926036119461060e-02,-9.904859215021133423e-02,-9.072189778089523315e-02,-3.950405865907669067e-02
-2.973474562168121338e-02,1.789503246545791626e-01,-1.023918613791465759e-01,-1.334690451622009277e-01,7.622382789850234985e-02,-1.152324769645929337e-02,1.854944042861461639e-02,-4.184019193053245544e-02,-1.898324862122535706e-02,-2.448197640478610992e-02,7.663854956626892090e-02,2.475718501955270767e-03,1.967807710170745850e-01,5.357540771365165710e-02,1.168948039412498474e-02,-2.862157113850116730e-02,1.803921908140182495e-02,1.607779860496520996e-01
-1.107711195945739746e-01,4.211897961795330048e-03,8.360861241817474365e-02,1.336481720209121704e-01,-1.070336811244487762e-02,6.878936290740966797e-02,2.505734376609325409e-02,7.708673924207687378e-02,-1.240311563014984131e-01,5.873506888747215271e-02,-2.718209475278854370e-02,9.923583269119262695e-02,9.916368126869201660e-02,-3.788363561034202576e-02,-1.052465066313743591e-01,-9.052170813083648682e-02,8.747436106204986572e-02,-6.872601062059402466e-02
1.328506618738174438e-01,4.011573269963264465e-03,1.046885922551155090e-01,1.291258186101913452e-01,-2.442229688167572021e-01,8.328951895236968994e-02,-8.719018660485744476e-03,7.762782275676727295e-02,-3.740171343088150024e-02,4.054766148328781128e-02,1.856495440006256104e-02,3.426108509302139282e-02,-3.286007419228553772e-02,-1.370189785957336426e-01,2.264467626810073853e-02,-4.989963024854660034e-02,-6.775374710559844971e-02,-1.449077948927879333e-02
1.063007302582263947e-02,-9.861646220088005066e-03,-9.106368571519851685e-02,5.975910276174545288e-02,-1.199078485369682312e-01,1.041216626763343811e-01,9.818169474601745605e-02,5.086080357432365417e-02,2.448871172964572906e-02,-4.018448665738105774e-02,-9.637675434350967407e-02,1.297904253005981445e-01,-8.530744910240173340e-02,-1.059107016772031784e-02,-1.287646442651748657e-01,7.482202351093292236e-02,1.423734575510025024e-01,6.610338389873504639e-02
