-5.632226541638374329e-02,1.155583560466766357e-01,-4.540673643350601196e-02,7.637810427695512772e-03,-4.207877814769744873e-02,1.717082858085632324e-01,3.310961276292800903e-02,-1.556456182152032852e-02,-3.377462178468704224e-02,-5.707514286041259766e-02,5.592906847596168518e-02
3.359055519104003906e-02,3.619514033198356628e-02,1.177325546741485596e-01,2.059082500636577606e-03,-6.047968752682209015e-03,4.472799226641654968e-02,-2.287170663475990295e-02,-1.199935227632522583e-01,7.912689447402954102e-02,-5.452525615692138672e-02,8.136259764432907104e-02
4.983351379632949829e-02,1.132826134562492371e-02,-1.385010927915573120e-01,1.302687171846628189e-02,1.607536226511001587e-01,1.562165170907974243e-01,8.495661430060863495e-03,3.143201768398284912e-02,-7.809246424585580826e-03,-4.036373272538185120e-02,-2.941661700606346130e-02
1.416060701012611389e-02,3.338567540049552917e-02,-6.339886784553527832e-02,3.580523282289505005e-02,8.642592467367649078e-03,9.033665806055068970e-02,1.265323162078857422e-01,-4.152393341064453125e-02,-3.462329506874084473e-02,2.919787168502807617e-02,-6.421020627021789551e-02
-7.275456562638282776e-03,-1.380749419331550598e-02,-7.047264277935028076e-02,3.148541972041130066e-02,-1.477020978927612305e-01,1.400258094072341919e-01,-4.295979067683219910e-02,-1.298796385526657104e-01,-1.073248870670795441e-02,2.932263538241386414e-02,-5.184191465377807617e-02
-3.432884067296981812e-02,1.630038395524024963e-02,-2.239333465695381165e-02,1.045964062213897705e-01,-7.814243435859680176e-02,1.191729605197906494e-01,-1.957648992538452148e-01,-9.391089528799057007e-02,-6.132089067250490189e-03,4.151251912117004395e-02,-9.560710936784744263e-02
-5.060135200619697571e-02,6.549383513629436493e-03,6.345692276954650879e-02,-1.740493774414062500e-01,5.354514345526695251e-02,1.017735619097948074e-02,-8.054316788911819458e-02,-4.885993525385856628e-02,-2.581082470715045929e-02,-1.147930175065994263e-01,-3.616214171051979065e-02
7.846613228321075439e-02,1.564520895481109619e-01,-6.325484812259674072e-02,2.764432504773139954e-02,5.104425549507141113e-02,1.076130047440528870e-01,-5.949036031961441040e-02,6.856046617031097412e-02,3.342846408486366272e-02,1.857994496822357178e-02,2.868377231061458588e-02
-1.057359017431735992e-02,4.543744772672653198e-02,-5.284836151986382902e-05,1.393045205622911453e-02,-1.797619089484214783e-02,1.306842863559722900e-01,-3.292353590950369835e-03,2.331414632499217987e-02,1.581275137141346931e-03,8.208025991916656494e-02,5.016531422734260559e-02
-1.354454457759857178e-01,4.816269874572753906e-02,3.378398716449737549e-02,1.125651597976684570e-01,9.481828659772872925e-02,1.429232656955718994e-01,-4.972317442297935486e-02,-1.277560293674468994e-01,1.053277179598808289e-01,-3.952860459685325623e-02,-1.389846671372652054e-02
6.187753379344940186e-02,-4.238277673721313477e-03,-5.251053348183631897e-02,-2.324648201465606689e-02,-4.355652257800102234e-02,7.801875472068786621e-02,3.530733659863471985e-02,-4.559626802802085876e-03,-8.077978342771530151e-02,6.414017826318740845e-02,-7.077170163393020630e-02
4.519460350275039673e-02,-2.949964813888072968e-02,-1.224147714674472809e-02,8.901672810316085815e-02,-9.195361286401748657e-02,4.287501797080039978e-02,-2.116329781711101532e-02,-2.638090215623378754e-02,3.904641792178153992e-02,-3.905372321605682373e-02,7.007981184870004654e-03
-1.035444997251033783e-02,1.391911208629608154e-01,-9.084599465131759644e-02,7.165265828371047974e-02,-6.650647614151239395e-03,1.111216172575950623e-01,4.272004589438438416e-02,1.549436524510383606e-02,-1.583390682935714722e-01,-1.662445068359375000e-02,-7.598669826984405518e-02
-3.110180608928203583e-02,-3.087699227035045624e-02,-2.556944091338664293e-04,-2.899763733148574829e-02,3.300834447145462036e-02,1.890763789415359497e-01,6.192048266530036926e-02,-2.102121524512767792e-02,1.555823534727096558e-02,-8.268545381724834442e-03,1.881166845560073853e-01
-1.187966577708721161e-02,5.689406394958496094e-02,5.294175818562507629e-02,-4.760928452014923096e-02,-7.368856668472290039e-02,2.203918248414993286e-01,-8.759126812219619751e-02,-2.303911745548248291e-02,5.727012082934379578e-02,-1.011322811245918274e-01,6.494679301977157593e-02
7.295899838209152222e-02,1.552453637123107910e-01,-6.709406524896621704e-02,2.245788834989070892e-02,-3.730912506580352783e-02,-4.607339575886726379e-02,-3.383870702236890793e-03,-9.906180948019027710e-02,-4.897997528314590454e-02,-5.820173770189285278e-02,2.566453441977500916e-02
-3.393422812223434448e-02,5.384523048996925354e-02,4.591239616274833679e-02,4.493209719657897949e-02,4.872920736670494080e-02,4.414417222142219543e-02,9.846697747707366943e-02,-7.994161546230316162e-02,-6.767092645168304443e-02,5.160840228199958801e-02,-1.442424505949020386e-01
-7.278772443532943726e-02,7.654101401567459106e-02,7.898071408271789551e-02,5.427666753530502319e-02,-9.601797163486480713e-02,1.323555260896682739e-01,9.950350224971771240e-02,-9.622063487768173218e-03,-6.496863439679145813e-03,6.768327206373214722e-02,-1.080875024199485779e-01
-2.648909576237201691e-02,7.091604173183441162e-02,6.694642454385757446e-02,2.163238637149333954e-02,-8.505231887102127075e-02,-1.687871851027011871e-02,-1.589799076318740845e-01,-8.318531513214111328e-02,-8.149407058954238892e-02,-4.906859248876571655e-02,-5.509807728230953217e-03
4.932900145649909973e-02,4.517005011439323425e-02,-1.033613830804824829e-01,-2.716670045629143715e-03,-2.526686340570449829e-02,1.516422778367996216e-01,4.652762785553932190e-02,3.929319325834512711e-03,1.101152691990137100e-02,-4.327256605029106140e-02,2.357997931540012360e-02
5.050008744001388550e-02,-1.645703800022602081e-02,6.264542043209075928e-02,1.088170148432254791e-02,-1.091264486312866211e-01,1.115524694323539734e-01,-7.738890498876571655e-02,3.540044184774160385e-03,5.537958350032567978e-04,3.877062350511550903e-02,1.275292336940765381e-01
4.367841035127639771e-02,1.228254511952400208e-01,-1.260977983474731445e-01,2.152474224567413330e-02,-5.189695581793785095e-02,1.709982305765151978e-01,-6.524775177240371704e-03,-1.069834902882575989e-01,-5.682637915015220642e-02,2.347596548497676849e-02,-6.255157291889190674e-02
-4.196923598647117615e-02,4.617341235280036926e-02,-1.038490980863571167e-01,1.995771890506148338e-03,-3.824349865317344666e-02,7.959929108619689941e-02,5.794071406126022339e-02,1.107844803482294083e-02,4.642962664365768433e-02,-3.328580036759376526e-02,4.042691364884376526e-02
-6.589798629283905029e-02,1.279787123203277588e-01,-1.579135656356811523e-01,-8.708951622247695923e-02,-1.531791314482688904e-02,1.910237595438957214e-02,-1.079367250204086304e-01,-5.462437495589256287e-02,-6.123005878180265427e-03,-6.308157742023468018e-02,3.194571658968925476e-02
-3.978054225444793701e-02,8.249773085117340088e-02,-1.055183559656143188e-01,-2.995626814663410187e-02,-5.593433976173400879e-02,1.185708097182214260e-03,1.423346996307373047e-01,-1.581977009773254395e-01,-5.057436227798461914e-02,2.983767911791801453e-02,-2.125356346368789673e-02
-8.987416326999664307e-02,1.477627158164978027e-01,7.427066564559936523e-02,4.634348209947347641e-03,-3.911253437399864197e-02,1.786902844905853271e-01,4.403697326779365540e-02,-9.079704433679580688e-02,-1.228167340159416199e-01,2.831067331135272980e-02,3.145888820290565491e-02
-3.381040692329406738e-02,1.241841614246368408e-01,1.030797958374023438e-01,6.617920473217964172e-03,-8.451963961124420166e-02,1.467400044202804565e-01,-1.048213616013526917e-02,7.036411017179489136e-02,8.806194178760051727e-03,5.062471702694892883e-02,-1.616710610687732697e-02
-9.962229058146476746e-03,3.629454970359802246e-02,-1.110033839941024780e-01,-1.376700252294540405e-01,-2.706807572394609451e-04,7.644516229629516602e-02,-7.592906802892684937e-02,2.092971466481685638e-02,7.262121140956878662e-02,3.412409126758575439e-02,-1.031250432133674622e-01
-2.588897570967674255e-02,4.701671004295349121e-02,1.465753931552171707e-02,-1.107024028897285461e-01,-2.811536379158496857e-02,7.755203545093536377e-02,1.071779876947402954e-01,-1.458543688058853149e-01,7.769438624382019043e-02,6.652524322271347046e-02,8.160482347011566162e-02
4.155585914850234985e-02,5.442157387733459473e-02,-9.845339506864547729e-02,-3.000648319721221924e-02,1.620422117412090302e-02,7.589329034090042114e-02,2.035000324249267578e-01,-1.056158915162086487e-02,-1.077640987932682037e-02,4.512296617031097412e-02,-3.226513788104057312e-02
9.910568594932556152e-03,-2.967241918668150902e-03,-5.750527232885360718e-02,6.142573431134223938e-02,-1.013617515563964844e-01,9.395812451839447021e-02,-1.594230085611343384e-01,-1.292898505926132202e-01,-3.808792307972908020e-02,3.168166801333427429e-02,-5.402937904000282288e-02
-4.641772434115409851e-02,2.367296256124973297e-02,-5.726437270641326904e-02,1.514373999089002609e-02,-1.143177226185798645e-01,1.501754671335220337e-01,-7.677480578422546387e-02,2.561085857450962067e-02,-4.674011096358299255e-02,-4.781054332852363586e-03,-2.108037471771240234e-02
-7.691836357116699219e-02,1.175396051257848740e-02,3.878202289342880249e-02,1.162351295351982117e-02,-2.026765840128064156e-03,-6.422580219805240631e-03,-1.131693795323371887e-01,-4.134608025196939707e-04,2.623111195862293243e-02,-8.459069579839706421e-02,1.234232075512409210e-02
-4.168201237916946411e-02,9.860584139823913574e-02,1.709474250674247742e-03,-3.430225327610969543e-02,-6.829799152910709381e-03,1.660931408405303955e-01,1.219510063529014587e-01,-2.578137628734111786e-02,1.104648187756538391e-01,-4.389546811580657959e-02,-5.904079973697662354e-02
1.655995547771453857e-01,1.235050857067108154e-01,4.591546207666397095e-02,2.359937131404876709e-02,-8.484843373298645020e-02,1.327112168073654175e-01,3.503071516752243042e-02,5.269503965973854065e-02,-2.676560170948505402e-02,-6.260943133383989334e-03,7.154335081577301025e-02
1.213089674711227417e-01,9.087515622377395630e-02,-7.080032676458358765e-02,-5.380769073963165283e-02,-4.131880030035972595e-02,9.458101540803909302e-02,8.574009686708450317e-02,-7.207573391497135162e-03,6.445109099149703979e-02,8.620923617854714394e-04,1.927736029028892517e-02
8.405300229787826538e-02,1.089028194546699524e-01,-6.998048722743988037e-02,6.120464578270912170e-02,-2.153312042355537415e-02,1.793625950813293457e-01,-9.405047446489334106e-02,1.580813527107238770e-01,6.585419178009033203e-02,-9.350150078535079956e-02,-2.338894307613372803e-01
5.180532485246658325e-02,-1.169608812779188156e-02,-9.237609803676605225e-02,-1.623528301715850830e-01,-1.248652860522270203e-01,1.631176024675369263e-01,-7.721769809722900391e-02,-8.856828510761260986e-02,-6.783954799175262451e-02,-1.033536940813064575e-01,-7.177491486072540283e-02
-5.073242262005805969e-02,1.182858124375343323e-01,3.337159380316734314e-02,5.752451717853546143e-02,1.981091052293777466e-01,1.943228393793106079e-01,4.502908885478973389e-02,-3.668471053242683411e-02,-7.672943174839019775e-02,-5.838713422417640686e-02,-3.506385162472724915e-02
1.959399320185184479e-03,2.906709723174571991e-02,-1.689953505992889404e-01,7.664326578378677368e-02,6.298768520355224609e-02,6.451673805713653564e-02,1.505631301552057266e-02,8.098842948675155640e-02,-9.971328824758529663e-02,3.308226913213729858e-02,6.662379205226898193e-02
6.780512630939483643e-02,9.505101479589939117e-03,-1.694851741194725037e-02,4.177351295948028564e-02,-8.922707289457321167e-03,1.823454797267913818e-01,8.913258463144302368e-02,5.113184452056884766e-02,2.044928632676601410e-02,-8.826286345720291138e-02,3.932202979922294617e-02
3.287207707762718201e-02,3.681309893727302551e-02,-1.079246625304222107e-01,-1.460121273994445801e-01,2.241249382495880127e-01,-5.809051916003227234e-03,-7.023759186267852783e-03,-8.242617547512054443e-02,-1.802384108304977417e-01,-3.478048369288444519e-02,-1.971639133989810944e-02
-2.005764283239841461e-02,3.674549609422683716e-02,-9.158865362405776978e-02,-1.542762815952301025e-01,-1.731867901980876923e-03,-1.559527497738599777e-02,-1.332279443740844727e-01,3.069807030260562897e-02,-6.395546346902847290e-02,-3.912718594074249268e-02,2.113922499120235443e-02
2.836316078901290894e-02,4.005099087953567505e-02,3.855961188673973083e-02,-9.406595490872859955e-03,1.182408444583415985e-02,1.830751597881317139e-01,-1.066894680261611938e-01,-3.194813430309295654e-02,3.377516195178031921e-02,-8.012980222702026367e-02,9.575872868299484253e-02
4.012563452124595642e-02,1.072975471615791321e-01,-1.869238913059234619e-02,9.754930436611175537e-02,-4.243033006787300110e-02,6.448894739151000977e-02,-2.663621306419372559e-02,6.628850102424621582e-02,-3.028537891805171967e-02,1.094789803028106689e-02,2.100164443254470825e-02
-6.547732651233673096e-02,2.022512629628181458e-02,-7.893942296504974365e-02,-1.205453462898731232e-02,5.079804360866546631e-02,1.269465778023004532e-03,-1.327096968889236450e-01,-2.400447614490985870e-02,9.377992153167724609e-02,-6.059182807803153992e-02,2.198021393269300461e-03
-1.635672748088836670e-01,1.244896501302719116e-01,4.066724330186843872e-02,4.476476088166236877e-02,-5.336347222328186035e-02,1.330783218145370483e-01,5.249557644128799438e-02,4.587583243846893311e-02,9.154137223958969116e-02,1.002630591392517090e-01,1.028451770544052124e-01
-1.032059863209724426e-01,-4.844943434000015259e-02,-5.458238348364830017e-02,-3.321914002299308777e-02,-1.083622276782989502e-01,1.477730721235275269e-01,8.885127305984497070e-02,-8.839564397931098938e-03,-3.225070610642433167e-02,-5.606485158205032349e-02,-4.146662354469299316e-02
7.773179560899734497e-03,7.622643560171127319e-02,2.135912142693996429e-02,-3.886232152581214905e-02,-1.078709959983825684e-02,8.042445033788681030e-02,7.254189252853393555e-02,-4.502782225608825684e-02,1.366346627473831177e-01,7.753630727529525757e-02,1.008522976189851761e-02
-8.214779198169708252e-02,1.300317496061325073e-01,-3.269714489579200745e-02,-3.694738820195198059e-02,-4.738076031208038330e-02,2.145211100578308105e-01,2.744435518980026245e-02,5.810001492500305176e-02,-2.876685559749603271e-02,4.683317989110946655e-02,3.802142292261123657e-02
3.541376814246177673e-02,8.502737036906182766e-04,-3.843511268496513367e-02,2.753229998052120209e-02,1.493425294756889343e-02,1.279610395431518555e-01,8.649731427431106567e-02,-5.529490765184164047e-03,5.806392803788185120e-02,-7.561441510915756226e-03,-3.089689649641513824e-02
4.161361604928970337e-02,-7.366625592112541199e-03,2.965582162141799927e-02,3.687914833426475525e-02,1.237755827605724335e-02,2.037891559302806854e-02,-3.054428286850452423e-02,-5.720721930265426636e-02,-6.882519274950027466e-02,-8.112603425979614258e-02,-8.495337516069412231e-02
-1.721807196736335754e-02,9.340194612741470337e-02,-3.620122745633125305e-02,6.892210990190505981e-02,5.510746501386165619e-03,1.675840765237808228e-01,3.705349937081336975e-02,3.281670506112277508e-04,-6.401400081813335419e-03,-1.290701627731323242e-01,5.528610665351152420e-03
-3.064461983740329742e-03,1.427305042743682861e-01,-7.787810266017913818e-02,5.175967887043952942e-02,5.157487094402313232e-02,9.357324242591857910e-02,-1.882038637995719910e-02,5.521905794739723206e-02,6.602522730827331543e-02,-1.177648529410362244e-01,-6.716984510421752930e-02
1.153255719691514969e-02,3.857614472508430481e-02,1.720093935728073120e-01,1.328817009925842285e-01,-3.371009975671768188e-02,9.149733185768127441e-02,-2.106260694563388824e-02,2.830611728131771088e-02,2.185203321278095245e-02,-4.068274423480033875e-02,2.791214548051357269e-02
3.387624770402908325e-02,6.067571789026260376e-02,-9.716328233480453491e-02,9.076146781444549561e-02,-1.121587026864290237e-02,1.316888630390167236e-01,-1.114038974046707153e-01,-1.571222543716430664e-01,-2.213025279343128204e-02,5.596984177827835083e-02,-1.113190595060586929e-02
-7.042889297008514404e-02,8.490594476461410522e-02,-6.638512015342712402e-02,-8.395437151193618774e-02,-5.014497041702270508e-02,-5.597309395670890808e-02,-5.256524682044982910e-02,8.893159776926040649e-02,-5.922849848866462708e-02,1.519696414470672607e-01,-1.304373294115066528e-01
5.062595009803771973e-02,1.043194532394409180e-01,5.454666167497634888e-02,2.845430187880992889e-02,2.252707630395889282e-02,6.109235063195228577e-02,-8.244039118289947510e-02,-4.985623434185981750e-02,-3.666052594780921936e-02,-3.067069500684738159e-02,-5.902488902211189270e-02
8.129610121250152588e-02,6.660676747560501099e-02,2.778355777263641357e-02,-8.394262194633483887e-02,4.781741276383399963e-02,7.309669256210327148e-02,4.875006899237632751e-02,-1.950639858841896057e-02,3.313362598419189453e-02,1.000969335436820984e-01,-2.489337697625160217e-03
-4.755242913961410522e-02,1.046286802738904953e-02,-7.436589896678924561e-02,5.119947344064712524e-02,1.210835669189691544e-02,1.478000283241271973e-01,-5.669660866260528564e-03,-5.289631336927413940e-02,3.814365342259407043e-02,-1.074661165475845337e-01,2.052935585379600525e-02
-5.155313014984130859e-02,9.219028055667877197e-02,-4.338009282946586609e-02,4.914718214422464371e-03,5.478914827108383179e-03,8.893834054470062256e-02,-9.163458598777651787e-04,-3.685661777853965759e-02,1.298136543482542038e-02,-5.775646120309829712e-02,-1.592520740814507008e-03
-6.161487102508544922e-02,8.703145384788513184e-02,-3.288471698760986328e-02,2.140959538519382477e-02,-2.885564230382442474e-03,1.773926168680191040e-01,8.900124579668045044e-02,2.396365068852901459e-02,-1.435227245092391968e-01,2.913695015013217926e-02,2.659321017563343048e-02
9.578859061002731323e-02,1.143010780215263367e-01,1.154286637902259827e-01,1.951171830296516418e-02,-4.226106777787208557e-02,-1.869188807904720306e-02,-9.279252961277961731e-03,1.093565206974744797e-02,-6.202826742082834244e-03,-5.978283286094665527e-02,1.346546113491058350e-01
-7.030510157346725464e-02,9.793887287378311157e-02,-4.447397962212562561e-02,-1.118890382349491119e-02,-1.398506667464971542e-02,1.465951353311538696e-01,-1.521952748298645020e-01,3.368207439780235291e-02,1.367133669555187225e-02,1.037086546421051025e-01,4.518465697765350342e-02
6.238500773906707764e-02,5.500122532248497009e-02,1.007799431681632996e-01,1.902770996093750000e-02,-1.903520151972770691e-02,1.626899540424346924e-01,-7.366444170475006104e-02,-7.857681252062320709e-03,6.446615606546401978e-02,7.901328802108764648e-02,9.432690590620040894e-02
-6.874742358922958374e-02,2.541586384177207947e-02,-7.323855906724929810e-02,7.777148485183715820e-02,-1.274480074644088745e-01,8.149407804012298584e-02,-5.436046048998832703e-02,-8.858996629714965820e-02,-9.054899215698242188e-03,-5.405885353684425354e-02,5.600312724709510803e-03
-1.336942911148071289e-01,1.918535679578781128e-01,-5.567940324544906616e-02,-3.839210048317909241e-02,1.252824962139129639e-01,1.444908976554870605e-01,3.038145974278450012e-02,3.311407566070556641e-02,-8.945209532976150513e-02,-9.253609925508499146e-02,9.724827110767364502e-02
1.415621638298034668e-01,1.568244695663452148e-01,-1.188294813036918640e-01,7.620444893836975098e-02,7.938718423247337341e-03,2.083100825548171997e-01,-1.763297803699970245e-02,-5.302064493298530579e-02,-7.141906768083572388e-02,-9.806453436613082886e-02,-9.440422058105468750e-03
-7.274626940488815308e-02,6.370210647583007812e-02,2.490572445094585419e-02,-6.152094155550003052e-02,1.047216653823852539e-01,2.319069951772689819e-02,-1.186400428414344788e-01,-7.388331741094589233e-02,-1.065758168697357178e-01,-2.449850738048553467e-02,-1.552850659936666489e-02
-4.028977826237678528e-02,3.205107152462005615e-02,-4.686257988214492798e-02,7.516185194253921509e-02,-1.416269838809967041e-01,1.130403652787208557e-01,-2.754781953990459442e-02,-9.215699881315231323e-02,3.107844851911067963e-02,5.279129371047019958e-02,1.787898391485214233e-01
3.272370621562004089e-02,3.215216100215911865e-02,1.377851665019989014e-01,-1.009599417448043823e-01,-4.934594617225229740e-04,1.430507153272628784e-01,-1.297169476747512817e-01,1.079103276133537292e-01,-1.128577888011932373e-01,-1.224713325500488281e-01,-7.540838420391082764e-02
7.821800559759140015e-02,7.876006513833999634e-02,-4.690333455801010132e-02,5.718515068292617798e-02,-1.411955505609512329e-01,4.647859185934066772e-02,-5.217889696359634399e-02,4.746421426534652710e-02,6.635133922100067139e-02,-7.564912736415863037e-02,1.959783025085926056e-02
3.906968235969543457e-02,1.054305434226989746e-01,-1.153751742094755173e-02,1.502489298582077026e-01,-5.087121948599815369e-02,1.916453689336776733e-01,8.106131851673126221e-02,-8.350297063589096069e-02,-5.387486144900321960e-02,5.568474531173706055e-03,1.160292699933052063e-01
4.673262313008308411e-02,4.239515215158462524e-02,-5.908194929361343384e-02,-1.025070622563362122e-02,2.430976182222366333e-02,4.991615563631057739e-02,1.899408400058746338e-01,-3.149337321519851685e-02,-6.204728037118911743e-02,-1.230357214808464050e-02,-7.075043767690658569e-02
5.560225248336791992e-02,5.666904151439666748e-02,1.188042312860488892e-01,-1.233379244804382324e-01,1.116509828716516495e-02,1.619828492403030396e-01,-4.294674843549728394e-03,1.136079356074333191e-01,2.259386889636516571e-02,-1.207925081253051758e-01,3.121766261756420135e-02
9.707377851009368896e-02,3.692644089460372925e-02,5.003052949905395508e-02,-1.199660003185272217e-01,3.654591366648674011e-02,1.915354728698730469e-01,2.656564675271511078e-02,5.274024326354265213e-03,4.892988875508308411e-02,-3.977737203240394592e-02,7.400199025869369507e-02
1.144613884389400482e-02,1.523508876562118530e-01,3.081437200307846069e-02,-1.290438920259475708e-01,-1.545757986605167389e-02,1.466770917177200317e-01,8.177779614925384521e-03,-3.559738397598266602e-02,3.444245457649230957e-02,5.663539469242095947e-02,3.291772305965423584e-02
-1.001421958208084106e-01,2.325693145394325256e-02,-1.265591382980346680e-01,-2.198756672441959381e-02,3.386013954877853394e-02,2.128646075725555420e-01,-6.876659393310546875e-02,2.845184877514839172e-03,4.073378443717956543e-02,-8.886874467134475708e-02,2.476809732615947723e-02
4.719636961817741394e-02,1.014032885432243347e-01,5.666605383157730103e-02,5.321370810270309448e-02,-3.409259254112839699e-03,2.646429240703582764e-01,5.007119104266166687e-02,3.065360710024833679e-03,-1.320643723011016846e-01,-3.075179457664489746e-02,-1.675561256706714630e-02
9.126591682434082031e-02,7.721246778964996338e-02,-7.229808717966079712e-02,6.312371790409088135e-02,1.393600106239318848e-01,1.128951758146286011e-01,2.631857618689537048e-02,-3.159464001655578613e-01,-1.219204664230346680e-01,-5.023023858666419983e-02,7.747166603803634644e-02
9.646972268819808960e-02,1.338486820459365845e-01,-1.614325493574142456e-01,-4.876424372196197510e-02,2.134497649967670441e-02,1.735776811838150024e-01,3.901041299104690552e-02,5.155134573578834534e-02,-2.233190461993217468e-02,5.428340658545494080e-02,-1.773275807499885559e-02
1.219746172428131104e-01,1.047819927334785461e-01,1.025957986712455750e-01,2.028476297855377197e-01,-1.317299306392669678e-01,1.269661784172058105e-01,-2.787411771714687347e-02,6.018400937318801880e-02,-8.914765901863574982e-03,8.974965661764144897e-02,1.337639149278402328e-02
4.670144524425268173e-03,4.355505853891372681e-02,1.120594292879104614e-01,-1.528814900666475296e-02,-2.480215765535831451e-02,-6.329060997813940048e-03,-1.227810755372047424e-01,1.627378463745117188e-01,2.818611636757850647e-02,-1.802203208208084106e-01,5.032750964164733887e-02
3.053964674472808838e-02,5.442623794078826904e-02,-3.712353855371475220e-02,-2.940044552087783813e-02,3.441986441612243652e-02,4.436774551868438721e-02,-6.480065733194351196e-02,1.797185987234115601e-01,7.047194242477416992e-02,-5.438179895281791687e-02,-1.076974943280220032e-01
-6.747224926948547363e-02,8.820801973342895508e-02,-3.774127736687660217e-02,-1.183269172906875610e-01,-7.326906919479370117e-02,4.405157268047332764e-02,6.030508503317832947e-02,1.805851757526397705e-01,5.494092032313346863e-02,-7.041856646537780762e-02,4.401650279760360718e-02
-8.362033218145370483e-02,8.734605275094509125e-03,1.116379275918006897e-01,-5.189006030559539795e-02,2.831704728305339813e-02,-8.923723548650741577e-02,-3.962445480283349752e-04,1.140618324279785156e-01,-5.949001759290695190e-02,-4.324838891625404358e-02,-6.039651855826377869e-02
9.696874767541885376e-02,6.142589822411537170e-02,-4.811904951930046082e-02,1.620184816420078278e-02,-1.604908555746078491e-01,8.138395100831985474e-02,-8.009719103574752808e-02,9.930720180273056030e-02,7.301656901836395264e-02,-2.771047502756118774e-02,-5.682248994708061218e-02
-8.779251575469970703e-02,2.550399117171764374e-02,-2.254058048129081726e-02,1.223667114973068237e-01,-1.330438107252120972e-01,-1.269593019969761372e-03,-4.559351876378059387e-02,8.884471654891967773e-02,4.591290280222892761e-02,-1.095516309142112732e-01,-2.250861376523971558e-02
2.148272842168807983e-02,7.114064693450927734e-02,-6.755959708243608475e-03,5.723136477172374725e-03,3.425187617540359497e-02,6.266260147094726562e-02,-5.901258438825607300e-03,1.351836174726486206e-01,8.132814615964889526e-02,-3.141488134860992432e-02,-1.177999749779701233e-01
1.028544455766677856e-01,5.010387673974037170e-02,6.948217004537582397e-02,-4.907844215631484985e-02,8.494959771633148193e-02,2.337948605418205261e-02,4.707368463277816772e-02,2.016763836145401001e-01,1.038678572513163090e-03,-6.579483300447463989e-02,-1.815647265175357461e-04
5.595787987112998962e-02,5.867393687367439270e-02,-6.614430993795394897e-02,-6.339731067419052124e-02,-8.900273591279983521e-02,4.423614963889122009e-02,4.169963300228118896e-03,1.354749798774719238e-01,9.215260297060012817e-02,-9.887536615133285522e-02,-1.224400922656059265e-01
1.938354410231113434e-02,7.625960558652877808e-02,6.251463294029235840e-02,-5.859465152025222778e-02,4.132574424147605896e-03,3.270775452256202698e-02,1.331877410411834717e-01,1.152902543544769287e-01,4.395719617605209351e-02,-1.405226886272430420e-01,1.148394425399601460e-03
-2.095600776374340057e-02,8.788441121578216553e-02,-8.348476141691207886e-02,-1.050194948911666870e-01,-6.405965238809585571e-02,4.220174625515937805e-03,-4.735009744763374329e-02,1.584700308740139008e-02,7.405859977006912231e-02,-1.024525463581085205e-01,2.296710386872291565e-02
1.612130180001258850e-02,8.332020044326782227e-02,-4.195535555481910706e-03,7.113084662705659866e-03,7.366586360149085522e-04,-8.340910077095031738e-02,-1.625809520483016968e-01,-7.279217243194580078e-02,-7.784390449523925781e-02,3.537800163030624390e-03,1.389358788728713989e-01
-1.105121523141860962e-01,5.547152087092399597e-02,8.570461533963680267e-03,-1.057672277092933655e-01,5.278253927826881409e-02,1.645467430353164673e-02,-1.493482291698455811e-01,3.921930119395256042e-02,7.739005237817764282e-02,3.116655535995960236e-02,-4.622893780469894409e-02
2.844639867544174194e-02,1.077572032809257507e-01,-2.739730477333068848e-02,-6.597719341516494751e-02,-1.467594057321548462e-01,2.381634712219238281e-02,-4.815508052706718445e-02,9.195151925086975098e-02,4.885569587349891663e-02,4.420846700668334961e-02,2.318816632032394409e-02
1.550039052963256836e-01,7.706868648529052734e-02,8.590980619192123413e-02,1.418231278657913208e-01,-9.249234199523925781e-02,1.266348212957382202e-01,2.416060119867324829e-02,1.102404668927192688e-01,1.324090361595153809e-01,-1.187962889671325684e-01,-9.243439882993698120e-02
6.502769538201391697e-04,2.612965181469917297e-02,-4.913732782006263733e-02,-3.181394189596176147e-02,5.919177085161209106e-02,-1.880605705082416534e-02,-6.428673863410949707e-02,1.789565756916999817e-02,-5.757360719144344330e-03,4.137812182307243347e-02,2.797791920602321625e-02
-2.733379788696765900e-02,7.271908223628997803e-02,5.382413975894451141e-03,3.710514307022094727e-02,-9.688856452703475952e-02,1.681357249617576599e-02,-5.411136522889137268e-02,8.006810396909713745e-02,2.890708856284618378e-02,-3.806561231613159180e-02,-1.583405025303363800e-02
6.273414194583892822e-02,-1.229883637279272079e-02,1.329982429742813110e-01,2.700547128915786743e-02,-2.868466079235076904e-02,-7.574553787708282471e-02,6.734661757946014404e-02,2.826058492064476013e-02,-9.754055738449096680e-02,7.274405658245086670e-02,-5.370353907346725464e-02
7.349898666143417358e-02,3.926824778318405151e-02,8.037881553173065186e-02,5.010185763239860535e-03,-1.585875265300273895e-02,-2.845925651490688324e-02,6.859432160854339600e-02,3.741086926311254501e-03,-1.663906127214431763e-02,1.461975425481796265e-01,-1.655575037002563477e-01
9.841527789831161499e-03,6.332103163003921509e-02,-4.470764845609664917e-02,7.672972977161407471e-02,-1.015855558216571808e-02,2.554166875779628754e-02,3.549458831548690796e-02,7.559454441070556641e-02,7.483930140733718872e-02,1.567532308399677277e-02,6.365357339382171631e-02
