-4.151539131999015808e-02,-1.604647040367126465e-01,-8.570142090320587158e-03,-1.814012080430984497e-01,9.925252199172973633e-02,-2.297122180461883545e-01,-1.470603346824645996e-01,-2.732341364026069641e-02,-2.607414312660694122e-02,4.311984032392501831e-02,-3.128351271152496338e-02
-1.534531861543655396e-01,-3.325100615620613098e-02,-7.709256559610366821e-02,4.576756805181503296e-02,8.232391625642776489e-02,2.138612233102321625e-02,-1.472113281488418579e-01,-1.794059127569198608e-01,-3.201523423194885254e-02,-1.400433853268623352e-02,-2.817810699343681335e-02
-4.066402465105056763e-02,-8.140924572944641113e-02,-4.394720122218132019e-02,-9.174783527851104736e-02,7.766854017972946167e-02,9.757101652212440968e-04,-1.187048666179180145e-02,7.156901061534881592e-03,-3.189278393983840942e-02,2.882810309529304504e-02,6.183644756674766541e-03
-6.839892268180847168e-02,-6.942843645811080933e-02,1.089259013533592224e-01,5.655284225940704346e-02,9.333181381225585938e-02,-6.860969960689544678e-02,2.434822730720043182e-02,7.418373599648475647e-03,9.389746189117431641e-02,-7.280103117227554321e-02,-1.622550189495086670e-02
-5.293550342321395874e-02,-5.573424044996500015e-03,-1.246497221291065216e-02,3.179648891091346741e-02,6.409654766321182251e-02,-2.634361758828163147e-02,-1.037575006484985352e-01,-1.337262094020843506e-01,-7.032401114702224731e-02,-2.251393161714076996e-02,-1.313824653625488281e-01
-7.603751122951507568e-02,6.432572845369577408e-03,1.492262072861194611e-02,5.159545317292213440e-02,-1.062081977725028992e-01,9.323131293058395386e-02,4.156039655208587646e-02,-1.379349976778030396e-01,-4.257666319608688354e-02,-2.994690090417861938e-02,-1.535923406481742859e-02
1.191338449716567993e-01,-1.013010516762733459e-01,-4.595982283353805542e-02,7.514573633670806885e-02,-5.442715436220169067e-02,-1.603194698691368103e-02,3.221934661269187927e-02,-1.889014802873134613e-02,7.492513209581375122e-02,-2.870097942650318146e-02,-5.223894119262695312e-02
-2.684359624981880188e-02,-9.465403109788894653e-02,-6.346965581178665161e-02,4.449126124382019043e-02,-1.512796133756637573e-01,6.760050356388092041e-02,-4.459444805979728699e-02,-1.318526640534400940e-02,-5.272437632083892822e-02,1.063956879079341888e-02,2.696460112929344177e-02
4.299226030707359314e-02,1.174889598041772842e-02,-1.469804253429174423e-02,-1.418892946094274521e-02,-4.082003980875015259e-02,9.363832324743270874e-02,3.530593216419219971e-02,3.689133445732295513e-04,-1.235145479440689087e-01,-1.983550935983657837e-01,-3.912118077278137207e-02
-5.826818197965621948e-02,5.398428067564964294e-02,8.163107186555862427e-02,5.843796953558921814e-02,-2.296961843967437744e-01,-8.860982023179531097e-03,-1.569930911064147949e-01,1.273180730640888214e-02,2.775483066216111183e-03,-8.999181538820266724e-02,8.979312144219875336e-03
-6.743138283491134644e-02,7.872793823480606079e-02,-7.560683041810989380e-02,6.049156934022903442e-02,-3.047685511410236359e-02,7.989552803337574005e-03,-6.254636100493371487e-04,-1.242050603032112122e-01,-6.602708017453551292e-04,-1.729091256856918335e-01,2.530239149928092957e-02
-4.679857939481735229e-02,4.245824646204710007e-03,-1.088818833231925964e-01,6.455564498901367188e-02,1.565190404653549194e-02,1.458052545785903931e-01,-1.340481191873550415e-01,-4.733015969395637512e-02,1.669298410415649414e-01,-3.940823301672935486e-02,-6.402997765690088272e-03
-3.783257678151130676e-02,-4.092486575245857239e-03,4.509019106626510620e-02,-8.289448916912078857e-02,-2.618124894797801971e-02,-5.298849940299987793e-02,3.079277276992797852e-02,-4.066487308591604233e-03,-1.383977681398391724e-01,1.381496936082839966e-01,9.101052582263946533e-02
-1.276682317256927490e-01,-1.065106540918350220e-01,-2.781947515904903412e-02,6.755383312702178955e-02,3.333514928817749023e-02,2.793787419795989990e-02,3.701450536027550697e-03,1.823211088776588440e-02,-4.385330155491828918e-02,-6.161658465862274170e-02,-7.270615547895431519e-02
-5.499570816755294800e-02,2.556243911385536194e-02,-4.349900037050247192e-02,1.975669059902429581e-03,5.119540542364120483e-02,7.588097453117370605e-02,-1.488087624311447144e-01,6.950430572032928467e-03,1.014836207032203674e-01,-2.299963496625423431e-02,3.309069899842143059e-03
2.483265660703182220e-02,3.737052902579307556e-02,9.967894293367862701e-03,7.312581688165664673e-02,-1.448475718498229980e-01,-4.293970391154289246e-02,-4.415242373943328857e-02,3.006770275533199310e-02,-1.697380468249320984e-02,2.849399857223033905e-02,-1.904080249369144440e-02
-3.179399669170379639e-02,-1.202033311128616333e-01,-5.560809373855590820e-02,4.803469404578208923e-02,4.314979165792465210e-02,-4.954899474978446960e-02,1.974778622388839722e-02,-3.472151607275009155e-02,1.881599128246307373e-01,-4.172462970018386841e-02,-9.511233121156692505e-02
-1.411225497722625732e-01,1.052776277065277100e-01,-4.968858510255813599e-02,-1.267428845167160034e-01,1.652407832443714142e-02,-1.337060928344726562e-01,5.454931035637855530e-02,3.158239647746086121e-02,-9.217021614313125610e-02,1.285615265369415283e-01,-9.242344647645950317e-02
1.328183710575103760e-01,-2.131780376657843590e-03,5.279045086354017258e-03,1.362945040455088019e-04,-1.222579926252365112e-01,-6.582018733024597168e-02,2.615999802947044373e-02,9.633250534534454346e-02,-5.110986903309822083e-02,-7.218840718269348145e-02,-9.735531359910964966e-02
-9.683949500322341919e-02,-5.393141135573387146e-02,4.897969961166381836e-02,-1.386027783155441284e-01,1.095867678523063660e-01,-9.193135797977447510e-02,-1.970560103654861450e-01,-2.017860673367977142e-02,-5.313517060130834579e-03,7.925976812839508057e-02,3.371001407504081726e-02
1.347128301858901978e-01,-5.981624498963356018e-02,-1.987784206867218018e-01,-3.146262466907501221e-02,3.529523685574531555e-02,4.291762039065361023e-02,-5.523299798369407654e-02,-4.960898309946060181e-02,9.791505336761474609e-02,-1.172447204589843750e-01,1.428987681865692139e-01
2.693981863558292389e-02,1.154594495892524719e-02,1.057540029287338257e-01,-2.504029180272482336e-05,7.099627703428268433e-02,9.602080285549163818e-02,1.686180941760540009e-02,-7.342994958162307739e-02,2.758136205375194550e-02,-5.177868157625198364e-02,1.066367514431476593e-02
-6.860607117414474487e-02,-6.553378701210021973e-02,6.711776554584503174e-02,-7.598985102958977222e-04,2.464203722774982452e-02,3.059684671461582184e-02,-7.927178591489791870e-02,3.721282258629798889e-02,2.877494879066944122e-02,4.995585232973098755e-02,-1.027164831757545471e-01
-1.208568457514047623e-02,1.107141822576522827e-01,-3.038532659411430359e-02,-2.310346253216266632e-02,-2.938840165734291077e-02,-5.539860948920249939e-02,4.006655514240264893e-02,-5.416629463434219360e-02,7.376535236835479736e-02,2.299603447318077087e-02,9.392412379384040833e-03
1.146319583058357239e-01,-3.690674901008605957e-02,-6.600301130674779415e-04,-7.222742587327957153e-02,1.176232751458883286e-02,-1.060023233294487000e-01,-1.413941979408264160e-01,-1.148828268051147461e-01,5.767568573355674744e-02,-1.446765512228012085e-01,3.020113334059715271e-02
-3.928238153457641602e-02,-3.852892294526100159e-02,2.559057250618934631e-02,2.177481912076473236e-02,-9.122396260499954224e-02,8.096540719270706177e-02,-2.154143340885639191e-02,1.162696629762649536e-02,1.751295328140258789e-01,4.359294846653938293e-02,3.258675709366798401e-02
-2.433802746236324310e-02,-1.806437075138092041e-01,-6.826552096754312515e-03,-8.066678792238235474e-02,-6.115883216261863708e-02,1.093645691871643066e-01,-1.184045225381851196e-01,4.860382527112960815e-02,7.052484899759292603e-02,-3.127508610486984253e-02,7.138062734156847000e-03
4.158916696906089783e-02,4.976196214556694031e-03,1.730186678469181061e-02,-3.719253093004226685e-02,2.800736017525196075e-02,-1.532502844929695129e-02,4.520953074097633362e-02,-8.971995674073696136e-03,-6.757460534572601318e-02,1.145747154951095581e-01,-9.371291962452232838e-04
3.794901818037033081e-02,6.947802007198333740e-02,-3.404247760772705078e-02,-2.623951435089111328e-02,6.392870843410491943e-02,-1.967163830995559692e-01,7.225390989333391190e-03,-1.041659787297248840e-01,1.552610751241445541e-02,-9.143602848052978516e-02,-5.345026496797800064e-03
-1.127728223800659180e-01,-6.448914110660552979e-02,5.603929236531257629e-02,1.041872948408126831e-01,-1.972048543393611908e-02,-1.002905964851379395e-01,-1.509591937065124512e-01,-4.923876840621232986e-03,1.356303840875625610e-01,-4.617349430918693542e-02,-4.274820676073431969e-04
1.668644845485687256e-01,-9.004136174917221069e-02,-1.632472872734069824e-02,-2.052669227123260498e-02,1.029507145285606384e-01,4.084864165633916855e-03,2.793222852051258087e-02,4.805001243948936462e-02,-6.943523138761520386e-02,3.760658204555511475e-02,-6.189945340156555176e-02
4.154508933424949646e-02,-2.761830342933535576e-03,-1.029356792569160461e-01,-1.812715642154216766e-02,-5.759235098958015442e-02,2.485503815114498138e-02,7.268183398991823196e-03,-1.212404072284698486e-01,-3.949097171425819397e-02,-7.001356780529022217e-02,4.548474028706550598e-02
-2.749285101890563965e-02,3.090366534888744354e-02,-7.819191366434097290e-02,-2.367149852216243744e-02,2.962407283484935760e-02,-2.943692356348037720e-02,2.678283117711544037e-02,-5.046958848834037781e-02,-2.086358964443206787e-01,-4.491968080401420593e-02,-5.351223051548004150e-02
-7.989939302206039429e-02,8.918965607881546021e-02,1.927104406058788300e-02,7.540377229452133179e-02,-1.022892892360687256e-01,1.076209638267755508e-02,5.702846683561801910e-03,7.293426990509033203e-02,-5.820637568831443787e-02,1.015296131372451782e-01,1.039992645382881165e-02
3.168741986155509949e-02,-1.077507510781288147e-01,-3.357275202870368958e-02,9.167836979031562805e-03,3.797218576073646545e-02,7.181672379374504089e-03,1.227867677807807922e-01,-1.418396234512329102e-01,-6.072055175900459290e-02,2.754110470414161682e-02,1.416756026446819305e-02
-2.521260455250740051e-02,-1.182080581784248352e-01,-5.355100706219673157e-02,-3.828063979744911194e-02,-3.094642050564289093e-02,1.122660264372825623e-01,-5.280410870909690857e-02,-5.972701683640480042e-02,9.196728467941284180e-02,-1.666224002838134766e-01,1.910824514925479889e-02
-8.167606778442859650e-03,9.623966366052627563e-02,3.631648048758506775e-02,4.012697935104370117e-02,1.660393364727497101e-02,1.292041242122650146e-01,-1.021061390638351440e-01,-2.334673702716827393e-02,-1.182241141796112061e-01,-8.074455708265304565e-02,-1.389552652835845947e-01
-7.658363133668899536e-02,-2.763863466680049896e-02,-3.148670867085456848e-02,-2.493383362889289856e-02,-2.219235152006149292e-02,6.735743582248687744e-02,-4.999766871333122253e-02,-3.392856568098068237e-02,3.270486742258071899e-02,8.011570572853088379e-02,5.266013741493225098e-02
4.031157586723566055e-03,5.311767011880874634e-02,3.442826867103576660e-02,-8.960329741239547729e-02,-2.334464900195598602e-02,3.644713386893272400e-02,9.029681980609893799e-02,-8.350825309753417969e-02,-5.755732208490371704e-02,4.135049507021903992e-02,-3.296243026852607727e-02
6.530540436506271362e-02,-2.065554261207580566e-02,1.002276223152875900e-02,-4.947305098176002502e-02,7.577828597277402878e-03,7.881140336394309998e-03,-1.243834421038627625e-01,-5.039316415786743164e-02,-1.032418310642242432e-01,-1.329250186681747437e-01,2.429566346108913422e-02
-3.910810127854347229e-02,-9.754771739244461060e-02,-4.917629808187484741e-02,-4.576240852475166321e-02,3.425463661551475525e-02,1.280713230371475220e-01,1.172454506158828735e-01,-1.067517846822738647e-01,-7.263848930597305298e-02,-5.447924509644508362e-02,-4.036261886358261108e-02
-3.024167567491531372e-02,-5.574147403240203857e-02,-1.303648799657821655e-01,8.334507048130035400e-02,-2.623615600168704987e-02,1.576953828334808350e-01,9.625479578971862793e-02,-2.049843408167362213e-02,5.468009039759635925e-02,-2.714983187615871429e-02,-1.537572592496871948e-02
1.428895443677902222e-02,-1.446510292589664459e-02,2.647713758051395416e-03,-1.110893301665782928e-02,4.229643195867538452e-02,-8.806305378675460815e-02,1.429739892482757568e-01,-1.213415637612342834e-01,1.709942892193794250e-02,-4.753945767879486084e-02,-2.621170505881309509e-02
7.960637100040912628e-03,-4.623080417513847351e-02,6.177071016281843185e-03,-7.038640324026346207e-03,6.141687184572219849e-02,6.879438459873199463e-02,5.376328155398368835e-02,5.279765930026769638e-03,-3.180122002959251404e-02,-5.747294053435325623e-03,1.370687130838632584e-02
3.382118418812751770e-02,-3.378352522850036621e-02,8.606822788715362549e-02,1.226479262113571167e-01,7.282904349267482758e-03,-1.690368726849555969e-02,8.151064068078994751e-02,-4.831363260746002197e-02,1.125074177980422974e-01,-3.496135398745536804e-02,1.676333136856555939e-02
-3.576721251010894775e-02,-9.214132092893123627e-03,-7.017375528812408447e-02,-5.489622056484222412e-02,-7.285743951797485352e-02,-2.005876041948795319e-02,5.672672763466835022e-02,-1.100720465183258057e-01,-5.195183213800191879e-03,-2.034270390868186951e-02,1.082778871059417725e-01
-8.562973886728286743e-02,-4.213150218129158020e-02,2.081943862140178680e-02,-1.859232969582080841e-02,-7.460214197635650635e-02,1.094560418277978897e-02,3.104455582797527313e-02,2.003218792378902435e-02,8.314158767461776733e-02,3.582561016082763672e-02,-4.556271433830261230e-02
-2.501442655920982361e-02,-5.971518903970718384e-02,-8.251618593931198120e-02,7.868559099733829498e-03,4.166479036211967468e-02,-4.761684685945510864e-03,3.426089510321617126e-02,-2.339294403791427612e-01,-2.486579678952693939e-02,-7.984232157468795776e-03,-7.325378060340881348e-02
-4.715289920568466187e-03,-4.478453099727630615e-02,-3.510906919836997986e-02,-7.665555924177169800e-02,2.065466158092021942e-02,4.126599803566932678e-02,-2.509829588234424591e-02,-1.240550577640533447e-01,4.876909777522087097e-02,-4.452206194400787354e-02,1.880707568489015102e-03
-5.540776252746582031e-02,-1.027064248919487000e-01,-4.761577397584915161e-02,-8.951743692159652710e-02,-9.974738210439682007e-02,-1.002595275640487671e-01,-1.184798404574394226e-02,2.976433373987674713e-02,-3.923201933503150940e-02,1.830615289509296417e-02,-5.081462860107421875e-02
-1.959271170198917389e-02,3.667804179713129997e-03,7.167818956077098846e-03,4.282925277948379517e-02,5.187698081135749817e-02,4.396831244230270386e-02,6.693629920482635498e-02,7.688218355178833008e-02,-1.118992362171411514e-02,3.854011744260787964e-02,5.860611051321029663e-02
6.565383076667785645e-02,-3.004043363034725189e-02,9.783045202493667603e-02,-3.863614797592163086e-02,-7.583818584680557251e-02,-3.108043037354946136e-02,-8.543621003627777100e-02,7.041586097329854965e-03,-2.606535516679286957e-02,8.151257038116455078e-02,7.508672773838043213e-02
-2.148789726197719574e-02,1.582247088663280010e-03,-9.578116238117218018e-02,3.484554216265678406e-02,-4.402146488428115845e-02,-3.025219589471817017e-02,3.695021197199821472e-02,-9.079360961914062500e-02,-1.571956276893615723e-01,-5.058269575238227844e-02,-8.495722711086273193e-02
5.051263794302940369e-02,1.544727683067321777e-01,-2.491914108395576477e-02,-7.210365682840347290e-02,-4.263779893517494202e-02,7.030804455280303955e-02,-1.094161719083786011e-01,6.319958716630935669e-02,1.828453391790390015e-01,-9.710905700922012329e-02,-7.614642381668090820e-03
-4.669460467994213104e-03,1.045228354632854462e-02,2.273491024971008301e-02,9.283483773469924927e-02,-8.196765929460525513e-02,-7.348300516605377197e-02,-2.703463844954967499e-02,-1.397318672388792038e-02,-5.680928379297256470e-02,2.539758104830980301e-03,-3.123471327126026154e-02
2.865623123943805695e-02,-1.117255762219429016e-01,-1.211521998047828674e-01,-1.081311181187629700e-01,4.230705276131629944e-02,4.015874117612838745e-02,9.858959913253784180e-02,-8.149167150259017944e-02,6.194505095481872559e-02,-1.120214909315109253e-01,8.084486424922943115e-02
1.145082060247659683e-02,1.653997227549552917e-02,-4.102963581681251526e-02,1.219199076294898987e-01,1.226947177201509476e-02,-2.292810706421732903e-03,-4.236875846982002258e-02,-3.284008428454399109e-02,-1.811383641324937344e-03,6.044561415910720825e-02,-1.700439117848873138e-02
3.112834133207798004e-02,-1.930956356227397919e-02,-5.903250351548194885e-02,-1.684562265872955322e-01,-1.450753957033157349e-01,-1.914068683981895447e-02,1.019062846899032593e-01,-8.899348974227905273e-02,-4.472233727574348450e-02,1.546435952186584473e-01,-1.105374470353126526e-01
-1.266491115093231201e-01,4.258518293499946594e-02,2.583123371005058289e-02,-5.726228468120098114e-03,-1.802393645048141479e-01,-5.269784852862358093e-02,-7.235118746757507324e-02,-8.107338100671768188e-02,-1.149170324206352234e-01,-1.565805822610855103e-01,-1.229151561856269836e-01
-1.646139621734619141e-01,3.697895258665084839e-02,-8.435729146003723145e-02,6.876228749752044678e-02,-1.005508378148078918e-02,-3.166032955050468445e-02,-7.183936983346939087e-02,-5.036707594990730286e-02,-5.762290582060813904e-02,-4.933368414640426636e-02,-8.765456266701221466e-03
2.147153951227664948e-02,-1.090862881392240524e-02,1.836368441581726074e-02,3.497495129704475403e-02,8.535481244325637817e-02,1.496270392090082169e-02,-1.109676808118820190e-02,-1.016623675823211670e-01,2.435734495520591736e-02,3.808258473873138428e-02,3.368308395147323608e-02
-7.272625714540481567e-02,-1.068058088421821594e-01,-7.677356898784637451e-02,2.925564907491207123e-02,-4.830913618206977844e-03,-5.897592753171920776e-02,1.213293448090553284e-01,-1.410121470689773560e-01,-1.493552140891551971e-02,-3.012916131410747766e-04,7.185477018356323242e-02
-9.560552984476089478e-02,-1.242148503661155701e-01,-2.098657377064228058e-02,6.053431704640388489e-02,-6.143207848072052002e-02,-3.628071770071983337e-02,6.325176358222961426e-02,-7.397443056106567383e-02,-9.968546032905578613e-02,7.197112590074539185e-02,-1.917315423488616943e-01
-6.219914555549621582e-02,-3.814204409718513489e-02,-1.258475184440612793e-01,1.068586409091949463e-01,-1.733102053403854370e-01,-1.069774851202964783e-01,-1.419364940375089645e-02,1.114323288202285767e-01,1.481682527810335159e-02,7.335279136896133423e-02,1.367582939565181732e-02
1.236679628491401672e-01,8.412617444992065430e-02,-6.168618425726890564e-02,-3.440298885107040405e-02,-2.763845957815647125e-02,-4.365360364317893982e-02,2.354983799159526825e-02,-5.901801958680152893e-02,-2.001411281526088715e-03,-3.739913552999496460e-02,5.773019511252641678e-03
1.355962604284286499e-01,-9.699864685535430908e-02,2.656222786754369736e-03,-4.297530744224786758e-03,3.441562876105308533e-02,-1.253782510757446289e-01,1.045932248234748840e-01,3.397512435913085938e-02,1.626874873181805015e-04,-1.194803491234779358e-01,1.074154209345579147e-02
7.317349314689636230e-02,2.938395552337169647e-02,-7.117617130279541016e-02,-6.632684916257858276e-02,-9.575623273849487305e-02,7.669311016798019409e-02,-9.695342741906642914e-03,-2.988275699317455292e-02,-2.909876406192779541e-02,-8.458417654037475586e-02,4.728245362639427185e-02
-5.137228872627019882e-03,-5.875713005661964417e-02,1.636761426925659180e-01,2.678668359294533730e-03,2.751764282584190369e-02,-6.290823221206665039e-02,4.620677232742309570e-02,-6.491158157587051392e-02,-1.508697867393493652e-01,-4.153287783265113831e-02,-1.693779230117797852e-02
3.785824403166770935e-02,-5.334451422095298767e-02,6.671704351902008057e-03,1.903173625469207764e-01,3.200769051909446716e-02,1.206418219953775406e-02,-6.401967257261276245e-02,5.837464705109596252e-02,-3.375915810465812683e-02,-3.869267925620079041e-02,-4.168674349784851074e-02
-1.511945296078920364e-02,-6.739884614944458008e-02,9.439934045076370239e-02,5.568929761648178101e-02,5.823199078440666199e-02,5.020111426711082458e-02,-8.322672545909881592e-02,-1.523626893758773804e-01,1.831733807921409607e-02,-5.952287465333938599e-02,-6.940041482448577881e-02
-1.542896870523691177e-02,3.282335028052330017e-02,-1.097372397780418396e-01,2.583674620836973190e-03,-2.061057835817337036e-02,-7.504841685295104980e-02,-1.235203072428703308e-01,-7.037819176912307739e-02,-1.972335577011108398e-02,-3.041545301675796509e-02,-1.930174790322780609e-02
2.311919070780277252e-02,4.504892230033874512e-02,-1.594777107238769531e-01,4.890779033303260803e-02,7.043872028589248657e-02,-2.505141310393810272e-02,-5.255497992038726807e-02,3.777873888611793518e-02,3.295944631099700928e-02,-4.975330457091331482e-02,5.315733142197132111e-03
-2.645981498062610626e-02,-2.518787235021591187e-02,-1.240381374955177307e-01,-8.820844441652297974e-02,1.680455729365348816e-02,-7.934876531362533569e-02,1.436931174248456955e-02,1.751454472541809082e-01,-6.044823676347732544e-02,2.117276377975940704e-02,3.776186704635620117e-02
-1.706673949956893921e-01,-3.527688235044479370e-02,1.099643409252166748e-01,-4.143684054724872112e-04,1.464062836021184921e-02,6.820872426033020020e-02,-3.576810657978057861e-02,-1.293517351150512695e-01,7.885842025279998779e-02,7.001460343599319458e-02,-6.367498636245727539e-02
-3.069821745157241821e-02,-1.314275264739990234e-01,7.246674597263336182e-02,3.814228251576423645e-02,2.032286673784255981e-02,1.556516289710998535e-01,-2.613204345107078552e-02,-9.134747087955474854e-03,-1.469657197594642639e-02,-1.949400268495082855e-02,-5.090961698442697525e-03
-1.341828145086765289e-02,-5.934876203536987305e-02,-1.205424591898918152e-01,8.761381357908248901e-02,8.363440632820129395e-02,-3.459443897008895874e-02,-5.529338121414184570e-02,7.067633420228958130e-02,9.241487085819244385e-02,4.474994912743568420e-02,1.777982413768768311e-01
1.327571868896484375e-01,-1.091030687093734741e-01,-9.375279396772384644e-02,4.885949194431304932e-02,5.000275373458862305e-02,1.870217360556125641e-02,8.394419401884078979e-02,-4.544165730476379395e-02,3.526267409324645996e-02,3.422148153185844421e-02,2.914578653872013092e-02
8.350040018558502197e-02,-1.003760844469070435e-01,-1.617923378944396973e-02,1.158428490161895752e-01,-1.116887554526329041e-01,1.406389027833938599e-01,-5.758973956108093262e-02,-1.803288422524929047e-02,4.964331910014152527e-02,-2.405492588877677917e-02,-5.604368448257446289e-02
-9.083161503076553345e-02,-6.320874392986297607e-02,-5.833301693201065063e-02,1.613122224807739258e-02,2.538946829736232758e-02,-4.979087784886360168e-02,1.577322930097579956e-02,-1.806983607821166515e-03,9.088823199272155762e-02,4.219373315572738647e-02,-1.013384573161602020e-02
-4.279952496290206909e-02,7.279059290885925293e-02,-1.163085624575614929e-01,-2.249411679804325104e-02,1.339724194258451462e-02,-9.600704163312911987e-02,-2.791407890617847443e-02,-9.992306679487228394e-02,-8.774355053901672363e-02,-3.554317634552717209e-03,-8.332546055316925049e-02
1.414129394106566906e-03,1.017185896635055542e-01,8.728679269552230835e-02,2.043866366147994995e-01,8.702592924237251282e-03,3.491581976413726807e-02,-4.775831941515207291e-03,9.539900720119476318e-02,-7.536229677498340607e-03,-4.552028700709342957e-02,-3.722363337874412537e-02
-8.706602454185485840e-02,-1.106138676404953003e-01,5.447838082909584045e-02,2.368029765784740448e-02,-1.014083549380302429e-01,9.810462594032287598e-02,-5.437728762626647949e-02,-6.085275858640670776e-02,3.939975798130035400e-02,1.871434599161148071e-02,5.240734294056892395e-02
-3.423278406262397766e-02,3.357432410120964050e-02,6.117087975144386292e-02,-1.531073749065399170e-01,-2.535184100270271301e-02,-9.541327506303787231e-02,6.990516930818557739e-02,-1.241149380803108215e-01,8.074187487363815308e-02,-5.145398899912834167e-02,7.900195568799972534e-02
1.595056988298892975e-02,1.172860711812973022e-02,-1.151667162775993347e-01,-3.208038210868835449e-02,-7.076662778854370117e-02,-9.682115912437438965e-02,-3.158907964825630188e-02,-1.363616902381181717e-02,-1.320123858749866486e-02,5.935312807559967041e-02,-1.902988739311695099e-02
-5.998097360134124756e-02,-2.503759041428565979e-02,2.734621614217758179e-02,8.183885365724563599e-02,-8.699179440736770630e-02,-9.877928346395492554e-02,-6.921930238604545593e-03,5.932198464870452881e-02,-1.201784536242485046e-01,1.572621315717697144e-01,1.645478978753089905e-02
2.669020369648933411e-02,-6.259048730134963989e-02,1.001221537590026855e-01,1.062564328312873840e-01,-4.730224981904029846e-02,8.896875381469726562e-02,3.670988231897354126e-02,-6.571400910615921021e-02,3.195607801899313927e-03,4.229095578193664551e-02,8.577615767717361450e-02
-1.938913762569427490e-02,3.518152236938476562e-02,4.705429077148437500e-03,1.267896266654133797e-03,7.456269813701510429e-04,-4.474944993853569031e-02,1.494323313236236572e-01,-7.618673890829086304e-02,8.237815927714109421e-04,3.787293285131454468e-02,-1.786872930824756622e-02
-8.817170746624469757e-03,4.051526635885238647e-02,1.431749574840068817e-02,-7.412257045507431030e-02,9.060700982809066772e-02,5.464450269937515259e-02,-8.559678681194782257e-03,6.069209799170494080e-02,7.411875762045383453e-03,-5.727471783757209778e-02,2.961430512368679047e-02
-1.447889581322669983e-02,9.276175498962402344e-02,-6.197877228260040283e-02,-9.570150868967175484e-04,1.185489743947982788e-01,-1.415815763175487518e-02,8.329196833074092865e-03,3.978342190384864807e-02,-7.808409631252288818e-02,-1.078582331538200378e-01,6.337389349937438965e-02
-2.404293417930603027e-02,-7.354892045259475708e-02,1.870321780443191528e-01,-2.486804127693176270e-02,2.543477900326251984e-02,-4.864154011011123657e-02,7.555493153631687164e-03,-2.239971887320280075e-03,-3.023905493319034576e-02,-6.936658639460802078e-03,1.985325478017330170e-02
5.341738089919090271e-02,-1.149637326598167419e-01,-2.816611342132091522e-02,-1.809807680547237396e-02,-2.691471949219703674e-02,-8.509933017194271088e-03,1.837668009102344513e-02,6.561139225959777832e-02,7.657321542501449585e-02,-4.179266840219497681e-02,7.407797873020172119e-02
-1.475257724523544312e-01,2.848379872739315033e-02,-2.812376013025641441e-03,-6.049355119466781616e-02,5.748251825571060181e-02,5.241268500685691833e-02,1.189828962087631226e-01,-9.964730590581893921e-03,3.530704602599143982e-02,1.240374334156513214e-02,2.466178126633167267e-02
3.460500016808509827e-02,3.028899617493152618e-02,5.466444417834281921e-02,-6.778191030025482178e-02,2.291809581220149994e-02,-7.337199896574020386e-02,-3.422895818948745728e-02,7.145576179027557373e-02,-1.760670095682144165e-01,8.940640836954116821e-02,-4.631758481264114380e-02
-9.654803574085235596e-02,-1.418300420045852661e-01,-2.986789308488368988e-02,-2.820701710879802704e-02,-1.301290839910507202e-01,-7.056079804897308350e-02,3.927617147564888000e-02,-1.531215310096740723e-01,1.050107777118682861e-01,-1.871817111968994141e-01,1.265484187752008438e-02
7.754874974489212036e-02,-1.309115346521139145e-02,-1.521855127066373825e-03,-2.902880776673555374e-03,-2.368914894759654999e-02,-6.917134672403335571e-02,8.904428035020828247e-02,-1.541266590356826782e-01,-4.786501452326774597e-02,-7.687220722436904907e-02,4.245364293456077576e-02
-4.659279435873031616e-02,-9.865107387304306030e-02,-2.969572879374027252e-02,-6.695523113012313843e-02,-3.778806654736399651e-03,2.789219468832015991e-02,3.221274912357330322e-02,7.023786753416061401e-02,6.686937995254993439e-03,-3.419005498290061951e-02,-7.340566068887710571e-02
1.305924654006958008e-01,-1.630531065165996552e-02,-2.870050631463527679e-02,-1.522917672991752625e-02,2.955237627029418945e-01,-3.254898265004158020e-02,5.664518848061561584e-02,-8.636680245399475098e-02,5.087656155228614807e-02,-2.871294319629669189e-02,6.055655702948570251e-02
-2.343997731804847717e-02,-2.013844996690750122e-01,-3.724218159914016724e-02,-4.965702444314956665e-02,9.322337806224822998e-02,-2.002727054059505463e-02,2.851817011833190918e-02,-1.594555079936981201e-01,2.880613319575786591e-02,4.542044922709465027e-02,-4.358944669365882874e-02
-2.981959097087383270e-02,1.257628202438354492e-01,-9.907432831823825836e-03,-1.987090148031711578e-02,-1.268613785505294800e-01,-1.135374512523412704e-02,5.215919017791748047e-02,-1.244914904236793518e-01,1.004311144351959229e-01,-1.925957649946212769e-01,-2.184987626969814301e-02
-9.907271713018417358e-02,3.208339586853981018e-02,1.852012239396572113e-02,1.688888669013977051e-02,-4.215049743652343750e-02,2.229469642043113708e-02,-1.617325097322463989e-01,-1.545616984367370605e-02,1.373723987489938736e-02,-4.624186828732490540e-02,-2.557851932942867279e-02
1.039881538599729538e-02,-8.618477731943130493e-02,6.900836527347564697e-02,6.403893977403640747e-02,-3.540122509002685547e-02,-7.583920657634735107e-02,-1.292631309479475021e-02,-1.364478766918182373e-01,-1.192242875695228577e-01,2.865547128021717072e-02,1.480720192193984985e-01
