1.273172907531261444e-02,4.969974607229232788e-02,1.045555770397186279e-01,-1.533848606050014496e-02
-1.227906718850135803e-01,-1.988206617534160614e-02,-1.078141257166862488e-01,-6.574061512947082520e-02
-2.959270402789115906e-02,-7.876881957054138184e-02,-7.423526048660278320e-02,1.323425322771072388e-01
9.261246770620346069e-02,2.025999873876571655e-01,9.641721844673156738e-02,-9.563609212636947632e-02
1.740835607051849365e-02,-5.277330055832862854e-02,-1.223298832774162292e-01,9.159961342811584473e-02
4.047444090247154236e-02,-1.327926013618707657e-02,4.232234880328178406e-02,9.536492824554443359e-02
-1.341855712234973907e-02,3.935823962092399597e-02,4.338331893086433411e-02,-5.369098857045173645e-02
-5.100201815366744995e-02,2.620589174330234528e-02,4.613152518868446350e-02,9.871900081634521484e-02
8.925148844718933105e-02,2.936099655926227570e-03,7.592835929244756699e-03,-6.910453736782073975e-02
-1.923792995512485504e-02,-1.752438582479953766e-02,2.182458490133285522e-01,-1.414798386394977570e-02
-6.780832260847091675e-02,-6.578885018825531006e-02,9.827076457440853119e-03,6.759513914585113525e-02
3.774509951472282410e-02,8.299553394317626953e-02,-7.945495098829269409e-02,-1.151413843035697937e-01
6.956063956022262573e-02,-1.883836239576339722e-01,2.658949978649616241e-02,-1.152503341436386108e-01
4.351948574185371399e-02,-1.015267297625541687e-01,4.194266349077224731e-02,-9.902136772871017456e-02
5.283750593662261963e-02,-4.967875033617019653e-02,3.975705802440643311e-02,1.538504101336002350e-02
5.520117282867431641e-02,-3.026320040225982666e-02,-1.944357752799987793e-01,-6.789669860154390335e-03
-4.397747665643692017e-02,-1.139252074062824249e-02,-1.777877509593963623e-01,-2.701247483491897583e-02
-1.041013281792402267e-02,1.288357526063919067e-01,-8.133642375469207764e-02,-2.154919318854808807e-02
1.433850079774856567e-01,-2.685784734785556793e-02,-3.950873762369155884e-02,1.819389909505844116e-01
4.263487085700035095e-02,-9.939758479595184326e-02,-8.160830289125442505e-02,8.288975805044174194e-02
-2.573603577911853790e-02,1.865755952894687653e-02,-2.861382439732551575e-02,-9.310171753168106079e-02
-2.424110472202301025e-02,1.088163256645202637e-01,3.994996845722198486e-02,-2.324360422790050507e-02
-7.225099951028823853e-02,-4.110981896519660950e-02,3.679354631458409131e-05,-8.009367622435092926e-03
-5.611296743154525757e-02,-9.103667736053466797e-02,5.643194541335105896e-02,-6.964418292045593262e-02
1.583530753850936890e-02,1.904229670763015747e-01,9.131587296724319458e-02,2.036493085324764252e-02
-1.147326827049255371e-01,-8.361549675464630127e-02,7.741128653287887573e-02,-4.276900738477706909e-02
-6.517732143402099609e-02,-7.194630056619644165e-02,4.349768534302711487e-02,-1.193798258900642395e-01
1.958307810127735138e-02,6.265331991016864777e-03,6.308973580598831177e-02,-1.197449490427970886e-01
-1.302429586648941040e-01,2.222197875380516052e-02,9.241040796041488647e-02,-9.780000150203704834e-02
-1.704604248516261578e-03,1.788673922419548035e-02,9.684247896075248718e-03,5.051520466804504395e-02
-3.068746067583560944e-02,7.310029119253158569e-02,1.857926137745380402e-02,2.518671154975891113e-01
9.056922048330307007e-02,1.391238719224929810e-02,7.169266045093536377e-02,4.841360077261924744e-02
-2.838668972253799438e-02,-3.474815981462597847e-03,-8.660250902175903320e-02,1.253865212202072144e-01
4.036072269082069397e-02,-1.114262714982032776e-01,-7.534679491072893143e-03,-8.591222763061523438e-02
-2.121449261903762817e-02,-1.047335788607597351e-01,-1.184627637267112732e-01,1.605068594217300415e-01
6.322921812534332275e-02,-1.417949702590703964e-02,-5.881740525364875793e-02,-1.169337891042232513e-02
3.308004513382911682e-02,-3.235373273491859436e-02,1.186699327081441879e-02,3.924434632062911987e-02
3.416249528527259827e-02,-3.798715025186538696e-02,-2.696645632386207581e-02,3.172298148274421692e-02
4.068080743309110403e-04,-8.064075559377670288e-02,-2.257165685296058655e-02,1.898159645497798920e-02
-1.148277074098587036e-01,4.000382125377655029e-02,1.411024779081344604e-01,1.284618079662322998e-01
5.181221663951873779e-02,1.250908225774765015e-01,-3.347112238407135010e-02,1.010337173938751221e-01
3.126046434044837952e-02,4.833089560270309448e-02,-2.226050943136215210e-02,8.573120832443237305e-02
-5.505282804369926453e-02,-2.688217721879482269e-02,1.348150894045829773e-02,9.233384393155574799e-03
3.127572312951087952e-02,5.468295887112617493e-02,2.291427366435527802e-02,1.729166693985462189e-02
1.644577831029891968e-02,6.075090542435646057e-02,1.744068041443824768e-02,-1.886893622577190399e-02
3.475984185934066772e-02,-4.886591434478759766e-02,-6.163711845874786377e-02,5.947539955377578735e-02
5.013447999954223633e-02,1.150522083044052124e-01,8.974349498748779297e-02,1.343268156051635742e-01
7.515568286180496216e-04,1.456630676984786987e-01,-4.739660024642944336e-02,6.039288640022277832e-02
-9.387772530317306519e-02,-1.161958798766136169e-01,-9.708143025636672974e-02,-5.715822428464889526e-02
7.918754220008850098e-02,1.115322485566139221e-02,-1.090524237952195108e-04,-1.180272325873374939e-01
-6.917479913681745529e-04,2.082166634500026703e-02,2.473314991220831871e-03,1.196585148572921753e-01
-1.424003243446350098e-01,3.935359418392181396e-02,5.289123207330703735e-02,3.600210696458816528e-02
1.051087398082017899e-02,-8.693200349807739258e-02,-5.944919213652610779e-02,1.121580321341753006e-02
-8.706975728273391724e-02,-3.676255419850349426e-02,2.522040903568267822e-02,9.052244946360588074e-03
2.015202678740024567e-02,-4.079289361834526062e-02,4.761205241084098816e-02,6.506986171007156372e-02
-9.244246035814285278e-02,-6.220451369881629944e-02,-2.013397365808486938e-01,-9.931200742721557617e-02
3.191390633583068848e-02,-9.883998334407806396e-02,-1.560762897133827209e-02,-1.325701475143432617e-01
-1.107700690627098083e-01,2.358146710321307182e-03,-8.953212201595306396e-02,3.459628298878669739e-02
-7.996601611375808716e-02,-4.762293770909309387e-02,-8.132310956716537476e-02,7.308898121118545532e-02
-1.608360260725021362e-01,9.344492107629776001e-03,6.228198297321796417e-03,-6.092303246259689331e-02
-6.632376462221145630e-03,1.159208826720714569e-02,-1.467592734843492508e-02,8.199245482683181763e-02
-5.308305844664573669e-02,-4.890615493059158325e-02,-9.616880863904953003e-02,8.891203254461288452e-02
-4.650735482573509216e-02,-9.840346872806549072e-02,-1.703310757875442505e-02,-6.762988865375518799e-02
3.176071494817733765e-02,1.241911798715591431e-01,-1.404356062412261963e-01,-8.564615994691848755e-02
5.801516026258468628e-02,4.311204701662063599e-02,-1.127393096685409546e-01,1.366725564002990723e-01
-1.791584938764572144e-01,3.708580508828163147e-02,-3.633500018622726202e-04,-1.152410879731178284e-01
1.158655583858489990e-01,-2.585173211991786957e-02,-1.707940921187400818e-02,-6.620471924543380737e-02
-8.248913288116455078e-02,6.331039965152740479e-02,6.886728107929229736e-02,7.695003598928451538e-02
-1.495519429445266724e-01,3.135877428576350212e-03,-3.533263923600316048e-03,-4.544343799352645874e-02
-7.305502891540527344e-02,1.234043836593627930e-01,-5.450520291924476624e-02,-1.032930091023445129e-01
-6.427371408790349960e-04,6.617173552513122559e-02,3.341438621282577515e-02,-5.515747889876365662e-02
1.656166161410510540e-03,6.776670366525650024e-02,-8.574115484952926636e-02,-5.645988136529922485e-02
-1.260977685451507568e-01,6.859711371362209320e-03,-1.366825997829437256e-01,1.042629703879356384e-01
-3.933764994144439697e-02,-4.234753176569938660e-02,4.769207444041967392e-03,6.767752766609191895e-02
-1.204153224825859070e-01,-3.543776273727416992e-02,9.812735766172409058e-02,-3.912717476487159729e-02
3.057610709220170975e-03,-3.340297937393188477e-02,-5.372598022222518921e-02,-1.069505289196968079e-01
8.827918022871017456e-02,-1.279825270175933838e-01,-1.411543935537338257e-01,-1.741236820816993713e-02
8.165223896503448486e-02,1.474744826555252075e-01,-1.784110441803932190e-03,4.987777769565582275e-02
-9.790857136249542236e-02,7.580044120550155640e-02,-1.074569895863533020e-01,8.067648857831954956e-02
-1.179025787860155106e-02,-1.379474848508834839e-01,1.890511624515056610e-02,3.643661737442016602e-02
7.544758729636669159e-03,-8.265021443367004395e-02,4.794328659772872925e-02,-1.346533000469207764e-02
1.143378540873527527e-01,-1.270894110202789307e-01,-1.898109465837478638e-01,-8.916896581649780273e-02
2.958254702389240265e-02,-1.176367029547691345e-01,-5.478454381227493286e-02,-4.893039911985397339e-02
-4.873846471309661865e-02,-7.645331323146820068e-02,9.009875357151031494e-02,-4.306688439100980759e-03
3.628171235322952271e-02,-6.605388224124908447e-02,8.541837334632873535e-02,1.551996171474456787e-01
6.445389986038208008e-02,-6.243486329913139343e-02,2.221527881920337677e-02,1.787564530968666077e-02
-2.391012012958526611e-01,-1.100474148988723755e-01,3.554139286279678345e-02,6.398708559572696686e-03
2.529246173799037933e-02,-3.934220224618911743e-02,-5.188501626253128052e-02,5.315549299120903015e-02
