-5.821048095822334290e-02,3.214729949831962585e-02,1.113433092832565308e-01,-1.742426306009292603e-01
-3.282869234681129456e-02,-3.171867574565112591e-04,-3.568204119801521301e-02,6.160440295934677124e-02
4.736736789345741272e-02,9.056393057107925415e-02,-8.389061689376831055e-02,3.680110350251197815e-02
9.708310663700103760e-02,-9.921732544898986816e-02,2.115510590374469757e-02,-4.510588943958282471e-02
4.230752959847450256e-02,3.569607436656951904e-02,-3.460093587636947632e-02,-8.304866962134838104e-03
-9.882102161645889282e-02,4.350574314594268799e-02,9.763836860656738281e-03,-8.124174177646636963e-02
1.394173055887222290e-01,-7.015289366245269775e-02,8.119722455739974976e-02,-1.351258307695388794e-01
-7.388824224472045898e-02,1.289206892251968384e-01,4.836540296673774719e-02,-6.918296962976455688e-02
-1.552152633666992188e-02,4.589472711086273193e-02,-1.146853417158126831e-01,3.151650726795196533e-02
1.224401071667671204e-01,6.354750692844390869e-02,-7.927151396870613098e-03,8.099877089262008667e-02
8.969707787036895752e-02,-7.648203521966934204e-02,-7.344359904527664185e-02,-4.393140971660614014e-02
-7.611640542745590210e-02,-2.711413428187370300e-02,-7.943756878376007080e-02,7.897181063890457153e-02
-3.949275705963373184e-03,-6.496769934892654419e-02,4.064403101801872253e-02,-9.557306021451950073e-02
1.525093019008636475e-01,-8.348221331834793091e-02,-1.076026633381843567e-01,-6.421583145856857300e-02
-3.817706555128097534e-02,-5.161691457033157349e-02,4.637250676751136780e-02,1.927613839507102966e-02
-1.175578683614730835e-01,2.500578016042709351e-02,-7.010226696729660034e-02,6.474933773279190063e-02
1.277812197804450989e-02,1.309446990489959717e-02,2.095820941030979156e-02,-1.673906296491622925e-01
-2.976186759769916534e-02,-1.120957061648368835e-01,1.585304271429777145e-03,-3.650536388158798218e-02
-6.519455462694168091e-02,1.618408784270286560e-02,5.117037147283554077e-02,-5.002569407224655151e-02
-4.390845788293518126e-05,9.107106924057006836e-02,6.292327493429183960e-02,-1.258382350206375122e-01
-7.221086323261260986e-02,2.488639391958713531e-02,4.244477674365043640e-02,-2.747586369514465332e-02
-1.317477673292160034e-01,-6.746803410351276398e-03,2.253570826724171638e-03,4.794767126441001892e-02
-1.314413100481033325e-01,3.128146752715110779e-03,5.334800481796264648e-02,-2.405650727450847626e-02
-6.303805112838745117e-02,2.244071662425994873e-02,-3.868230059742927551e-02,-1.054825410246849060e-01
-1.221675872802734375e-01,-3.774821758270263672e-02,9.876792319118976593e-03,-6.873371452093124390e-02
-4.492694884538650513e-02,-1.573266983032226562e-01,-4.499540477991104126e-02,-5.756331607699394226e-03
7.878169417381286621e-02,3.818730637431144714e-02,-1.540067493915557861e-01,-1.913504488766193390e-02
-3.537279739975929260e-02,8.543363213539123535e-02,1.325076073408126831e-01,-1.453975439071655273e-01
6.324277073144912720e-02,8.399356901645660400e-02,7.415669504553079605e-03,-1.683582179248332977e-02
-1.013884693384170532e-01,6.170426681637763977e-02,-5.454069934785366058e-03,-1.559793949127197266e-01
-1.529629677534103394e-01,-1.928991079330444336e-01,2.533110324293375015e-03,4.444661736488342285e-02
-1.183650083839893341e-02,-9.186087548732757568e-02,-3.662182018160820007e-02,-3.788151592016220093e-02
-2.682976890355348587e-03,2.121864259243011475e-02,4.642653837800025940e-02,-1.269939839839935303e-01
3.701207460835576057e-04,-3.115823864936828613e-02,1.069402471184730530e-01,-1.681302487850189209e-01
-2.845973894000053406e-02,4.248266923241317272e-04,1.881737262010574341e-02,-1.041182801127433777e-01
-8.057004958391189575e-02,-1.422363370656967163e-01,-3.632457926869392395e-02,-7.733199279755353928e-03
-9.073505178093910217e-03,1.478074234910309315e-03,-5.971920862793922424e-02,8.267259597778320312e-02
2.949584973976016045e-03,-6.955648958683013916e-02,7.471951842308044434e-02,-5.699589848518371582e-02
1.445689331740140915e-02,-1.364989131689071655e-01,1.714543253183364868e-01,-1.586392223834991455e-01
-4.451200738549232483e-02,-3.476262837648391724e-02,-8.620738051831722260e-03,-4.623155668377876282e-02
-1.001001521944999695e-01,-5.678574740886688232e-02,-3.589651314541697502e-03,-1.763444542884826660e-01
1.152437273412942886e-02,8.485673367977142334e-02,-8.343625813722610474e-02,-2.997114881873130798e-02
-2.739841490983963013e-02,-8.713939040899276733e-02,-1.014055378618650138e-04,-1.762146353721618652e-01
1.824659120757132769e-04,-9.132456034421920776e-02,-4.311019927263259888e-02,-1.544733196496963501e-01
-6.752671301364898682e-02,2.958454564213752747e-02,1.154517829418182373e-01,6.564868241548538208e-02
-5.721459165215492249e-02,-1.259147934615612030e-02,2.837285213172435760e-02,-1.311110407114028931e-01
9.105561673641204834e-02,-3.351099090650677681e-03,7.273740321397781372e-02,-1.207681223750114441e-01
-1.922342181205749512e-02,5.473903566598892212e-02,1.004312857985496521e-01,-9.337953088106587529e-05
-1.135472878813743591e-01,-2.195995859801769257e-02,3.434322774410247803e-02,-5.277453735470771790e-02
-1.580970734357833862e-02,1.006788015365600586e-01,-2.905752323567867279e-02,4.819129407405853271e-02
-1.379647664725780487e-02,2.598837949335575104e-03,-1.483960449695587158e-01,-1.488430541940033436e-03
1.269658003002405167e-02,7.248357683420181274e-02,4.276973381638526917e-02,4.508738219738006592e-02
-4.378625005483627319e-02,-2.270777337253093719e-02,-8.079941570758819580e-02,-2.389299869537353516e-02
4.659099876880645752e-02,-4.678349569439888000e-02,-9.432338178157806396e-02,1.321618258953094482e-02
-1.064126342535018921e-01,-1.342873461544513702e-02,-2.545811422169208527e-02,3.393109422177076340e-03
4.579061269760131836e-02,-5.565554648637771606e-02,-5.415772320702672005e-04,-3.538864850997924805e-02
1.167171373963356018e-01,4.207640141248703003e-02,-5.424432083964347839e-02,4.695716779679059982e-03
-2.815344370901584625e-02,-9.465855546295642853e-03,1.108048856258392334e-01,4.432450048625469208e-03
4.926490411162376404e-02,-5.651289224624633789e-02,9.648256748914718628e-02,-1.633518002927303314e-02
-9.196633473038673401e-04,4.525772854685783386e-02,-3.152357786893844604e-02,-9.674901957623660564e-04
-9.289620071649551392e-02,-1.206806898117065430e-01,1.495394483208656311e-02,4.509845003485679626e-02
7.565274089574813843e-02,1.325218528509140015e-01,5.537510849535465240e-03,6.190804392099380493e-02
-1.326093524694442749e-01,1.687063425779342651e-01,-4.002178832888603210e-02,5.805336683988571167e-02
-1.094996407628059387e-01,1.762800812721252441e-01,-3.052782267332077026e-02,-5.465017259120941162e-02
-5.577878654003143311e-02,1.765592582523822784e-02,-6.457477807998657227e-02,-5.103009939193725586e-02
-5.446950718760490417e-02,-3.672694414854049683e-02,1.206258777529001236e-02,-2.326765358448028564e-01
-1.366116572171449661e-03,1.115103885531425476e-01,-1.165270283818244934e-01,-5.868823081254959106e-02
-5.120463669300079346e-02,6.329009681940078735e-02,-6.689491122961044312e-02,-8.098959177732467651e-02
8.228711783885955811e-02,-3.801238909363746643e-02,1.623105704784393311e-01,5.943125858902931213e-02
-5.566237494349479675e-02,4.873924702405929565e-02,-4.517253115773200989e-02,-1.110459342598915100e-01
-1.579382419586181641e-01,1.768018305301666260e-02,-6.361874192953109741e-02,-1.347535103559494019e-01
7.302723824977874756e-02,2.757480740547180176e-02,-6.760965287685394287e-02,-9.910463541746139526e-02
9.657386690378189087e-02,3.608411550521850586e-02,-4.659089446067810059e-02,5.130847170948982239e-02
-7.738417387008666992e-02,1.137275099754333496e-01,-2.745735831558704376e-02,-4.253449290990829468e-02
6.334398686885833740e-02,-6.732546171406283975e-05,-2.510179392993450165e-02,-5.677950009703636169e-02
9.775430709123611450e-02,-1.298029124736785889e-01,1.679528504610061646e-02,-4.385957866907119751e-02
9.619057923555374146e-02,-1.536432653665542603e-02,3.278049454092979431e-02,-2.070374339818954468e-01
4.503311589360237122e-02,-5.494294688105583191e-02,-9.019677340984344482e-02,-5.743899568915367126e-02
-2.344082854688167572e-02,4.542448371648788452e-02,1.036810874938964844e-02,-7.707054167985916138e-02
-9.049732238054275513e-02,-2.147622965276241302e-02,1.888482272624969482e-02,-6.044520065188407898e-02
3.109785960987210274e-03,6.013674288988113403e-02,-2.852263301610946655e-02,-2.710834704339504242e-02
-8.511373400688171387e-02,9.343358129262924194e-02,-8.755936473608016968e-02,6.299584358930587769e-02
-4.103735461831092834e-02,5.656032636761665344e-02,-2.767287753522396088e-02,-2.017963863909244537e-02
4.999032616615295410e-02,-6.450270861387252808e-02,7.127950340509414673e-02,-1.815826296806335449e-01
2.274273429065942764e-03,-9.604465216398239136e-03,-8.544813841581344604e-02,-6.259363889694213867e-02
1.880891621112823486e-02,-3.107516840100288391e-02,-5.343690142035484314e-02,-7.766442745923995972e-02
-1.221638694405555725e-01,-9.937813505530357361e-03,9.223530068993568420e-03,-1.443987190723419189e-01
