-2.880041487514972687e-02,-1.595316268503665924e-02,-2.504955278709530830e-03,3.552807867527008057e-02,-9.169185534119606018e-03,-6.940852850675582886e-02,1.491155475378036499e-01,-9.772765450179576874e-03,9.215660393238067627e-02,-9.958712011575698853e-02,3.881167992949485779e-02
1.117367893457412720e-01,3.213512524962425232e-02,-3.504675254225730896e-02,5.862351506948471069e-03,7.517020404338836670e-02,4.612439125776290894e-02,2.193772979080677032e-02,-1.675130915828049183e-03,5.284510552883148193e-03,9.035585075616836548e-02,-5.133404582738876343e-02
2.626843191683292389e-02,-2.369077689945697784e-02,3.736065328121185303e-02,8.279768377542495728e-02,-5.316999927163124084e-02,-4.535426851361989975e-03,1.054669991135597229e-01,2.192083373665809631e-02,3.690748661756515503e-02,7.525187730789184570e-02,2.568306401371955872e-03
-2.649046480655670166e-02,-9.494352340698242188e-02,-2.972656488418579102e-02,-1.012283414602279663e-01,-1.425564140081405640e-01,9.624599665403366089e-02,-5.413167178630828857e-02,9.371004253625869751e-02,-1.501948945224285126e-02,-1.371372342109680176e-01,-8.753382600843906403e-03
-1.447079032659530640e-01,1.985259540379047394e-02,3.026947751641273499e-02,-6.146782077848911285e-03,-2.382150106132030487e-02,-1.060435175895690918e-01,-3.628235310316085815e-02,1.420997530221939087e-01,3.889628872275352478e-02,-1.909285038709640503e-02,-9.491889923810958862e-02
-1.494119130074977875e-02,-2.414064854383468628e-02,-5.301815271377563477e-02,5.750475451350212097e-02,-8.009990304708480835e-02,1.297702733427286148e-02,-3.956180438399314880e-02,-1.166764274239540100e-01,-3.192201629281044006e-02,-1.296140551567077637e-01,7.990866899490356445e-02
-1.012396365404129028e-01,-6.726414710283279419e-02,-7.081554085016250610e-02,3.309522941708564758e-02,-9.307002276182174683e-02,-3.874535858631134033e-02,4.529828205704689026e-02,6.799928378313779831e-03,-3.967959061264991760e-02,2.112858230248093605e-03,1.577166616916656494e-01
-1.430242806673049927e-01,8.081933856010437012e-02,1.216308586299419403e-02,5.586174130439758301e-02,4.248346015810966492e-02,1.857010647654533386e-02,-1.249899044632911682e-01,-1.424835324287414551e-01,-5.873843282461166382e-02,-7.806639373302459717e-02,5.066907033324241638e-02
1.531096398830413818e-01,-2.190227806568145752e-01,1.207693815231323242e-01,4.687502235174179077e-02,-7.776927202939987183e-02,5.614457651972770691e-02,5.781903862953186035e-02,6.864725053310394287e-02,7.362725585699081421e-02,-7.325444370508193970e-02,1.391483694314956665e-01
-2.743796259164810181e-02,1.096624042838811874e-02,-9.685190767049789429e-02,1.018836908042430878e-02,1.252332180738449097e-01,-1.557704657316207886e-01,6.181547790765762329e-02,-4.069169983267784119e-02,7.364059984683990479e-02,-1.379663944244384766e-01,1.014424636960029602e-01
-1.720422953367233276e-01,4.362834617495536804e-02,1.946508185938000679e-03,6.149584054946899414e-02,-2.233394235372543335e-02,6.679625809192657471e-02,-1.118974238634109497e-01,1.929953694343566895e-02,-3.354835137724876404e-02,-3.177203238010406494e-02,1.025755405426025391e-01
3.852992877364158630e-02,-1.296508908271789551e-01,-1.007360965013504028e-01,-1.396625936031341553e-01,-3.147663921117782593e-02,9.650570899248123169e-02,-4.299249500036239624e-02,-4.403944686055183411e-02,-1.978357136249542236e-02,8.195135742425918579e-03,-1.203868538141250610e-01
7.362698018550872803e-02,6.730546057224273682e-02,3.289198875427246094e-02,9.705458767712116241e-03,-1.090522259473800659e-01,-5.039235576987266541e-02,9.573223441839218140e-02,-1.353582646697759628e-02,4.995480179786682129e-02,-1.503356397151947021e-01,-7.982168346643447876e-02
-1.077513843774795532e-01,-6.220726296305656433e-02,3.666938468813896179e-02,-7.469024509191513062e-02,-3.369643539190292358e-02,-5.880890041589736938e-02,-8.055084943771362305e-02,-5.770339444279670715e-02,7.628459483385086060e-02,8.086557686328887939e-02,9.541819244623184204e-02
-5.545059219002723694e-02,6.950395554304122925e-02,-4.522346705198287964e-02,-8.440797775983810425e-02,8.206720650196075439e-02,1.163234785199165344e-01,-1.689772605895996094e-01,-1.282334700226783752e-02,-1.999466679990291595e-02,1.090120822191238403e-01,-1.034322381019592285e-01
3.060206584632396698e-02,-1.288870573043823242e-01,-2.416527643799781799e-02,4.476524516940116882e-02,3.204567730426788330e-02,2.050267904996871948e-02,-5.411932710558176041e-03,4.962599277496337891e-02,1.084940135478973389e-02,-3.259922191500663757e-02,-8.310973644256591797e-03
-2.407920919358730316e-02,6.686895340681076050e-02,-3.117530373856425285e-03,8.297131955623626709e-02,-1.923444680869579315e-03,6.197321787476539612e-02,1.019462123513221741e-01,-1.375844515860080719e-02,-6.705806404352188110e-02,3.206142038106918335e-02,-4.385840147733688354e-02
1.008069813251495361e-01,-2.128521725535392761e-02,-1.671422459185123444e-02,-9.623426012694835663e-03,-1.395280808210372925e-01,4.602250829339027405e-02,8.758899569511413574e-02,3.879398852586746216e-02,-1.047291886061429977e-02,-5.213972181081771851e-02,6.530772149562835693e-02
-8.300548046827316284e-02,-1.314509660005569458e-01,-6.089248135685920715e-02,-6.134044378995895386e-02,-6.534201651811599731e-02,1.587188392877578735e-01,-4.093236848711967468e-02,-9.564831107854843140e-02,-7.873913273215293884e-03,-8.749892562627792358e-02,-9.679319709539413452e-02
7.436771690845489502e-02,4.741736873984336853e-02,7.171218097209930420e-02,-6.166068464517593384e-02,7.857134938240051270e-02,2.000910975039005280e-02,2.324206195771694183e-02,1.057008840143680573e-02,-1.195449084043502808e-01,-2.553539536893367767e-02,3.536114469170570374e-02
-5.281371623277664185e-02,1.150471623986959457e-02,-9.814710915088653564e-02,-1.057909876108169556e-01,4.555069282650947571e-02,-1.269822753965854645e-02,-1.519403308629989624e-01,-8.470793254673480988e-03,4.172834008932113647e-02,5.568420514464378357e-02,-1.722057349979877472e-02
8.125443011522293091e-02,1.822451688349246979e-02,-2.796220220625400543e-02,3.295542672276496887e-02,-8.738779276609420776e-02,-5.974286422133445740e-02,-7.002961635589599609e-02,1.681243255734443665e-02,1.080281659960746765e-01,-9.121128916740417480e-02,-2.385668829083442688e-02
-1.632950752973556519e-01,5.588492378592491150e-02,3.662793710827827454e-02,-1.015348825603723526e-02,4.026715457439422607e-02,-2.015881612896919250e-02,-6.912785768508911133e-02,-1.354855448007583618e-01,7.881074212491512299e-03,4.709614813327789307e-02,-8.572070300579071045e-02
-4.922039061784744263e-02,-6.896170228719711304e-02,-2.917870506644248962e-02,4.089283570647239685e-02,4.497424140572547913e-02,-8.090300858020782471e-02,1.999458298087120056e-02,1.142437607049942017e-01,2.320202998816967010e-03,1.336774826049804688e-01,3.903603553771972656e-02
1.076393574476242065e-01,-2.617886522784829140e-03,-5.000481382012367249e-02,-3.695520758628845215e-02,-1.308262050151824951e-01,4.531191289424896240e-02,7.816442847251892090e-02,-2.456466027069836855e-04,-3.950555622577667236e-02,5.601842328906059265e-02,1.072687357664108276e-01
5.889812111854553223e-02,-4.274755343794822693e-02,-1.176665443927049637e-02,-1.136479973793029785e-01,6.279583089053630829e-03,-2.157979644834995270e-02,-4.181685298681259155e-02,-6.065082922577857971e-02,3.570898249745368958e-02,1.731759682297706604e-02,2.419213764369487762e-02
-2.465046709403395653e-03,1.236661002039909363e-01,1.597149856388568878e-02,5.622651055455207825e-02,-3.742920979857444763e-02,2.125488966703414917e-02,-9.583040326833724976e-02,5.183122307062149048e-02,-1.094961613416671753e-01,-1.119960993528366089e-01,1.703482936136424541e-03
-4.291820898652076721e-02,-9.039078652858734131e-02,-3.790829330682754517e-02,7.413761317729949951e-02,-1.019559726119041443e-01,4.613201320171356201e-02,-6.286878138780593872e-03,-4.920022562146186829e-02,5.009682849049568176e-02,6.701219826936721802e-02,4.677163437008857727e-02
-5.704799294471740723e-02,-3.828730061650276184e-02,-2.418260462582111359e-02,-4.863695055246353149e-02,-6.986758112907409668e-02,-8.279409259557723999e-02,-1.496957242488861084e-01,6.308449804782867432e-02,-3.503618761897087097e-02,1.246171072125434875e-01,1.229234263300895691e-01
-6.039229035377502441e-02,-2.203785814344882965e-02,-1.917852312326431274e-01,3.910556808114051819e-02,-7.448624074459075928e-02,-7.234013080596923828e-02,-1.217584311962127686e-01,2.587839029729366302e-02,-4.818383231759071350e-02,2.279079705476760864e-02,-8.618173748254776001e-02
2.620628662407398224e-02,6.602936889976263046e-03,-1.032687351107597351e-01,2.324837446212768555e-02,-6.221491098403930664e-02,1.655424982309341431e-01,-3.842259570956230164e-02,5.771704390645027161e-02,6.324519217014312744e-02,3.790379688143730164e-02,2.177377045154571533e-01
-6.114657223224639893e-02,-5.041735246777534485e-02,-2.173361368477344513e-02,-8.626979589462280273e-02,1.162089854478836060e-01,-2.203637175261974335e-02,6.305018812417984009e-02,-7.946238853037357330e-03,7.599899172782897949e-02,9.477423131465911865e-02,3.798766061663627625e-03
1.069135777652263641e-02,-4.659596830606460571e-03,-3.849607333540916443e-02,2.016185410320758820e-02,2.858388610184192657e-02,-9.159122407436370850e-02,-1.226605474948883057e-02,1.371245831251144409e-01,-2.887157350778579712e-02,-1.730846613645553589e-02,-3.508975729346275330e-02
1.598460040986537933e-02,1.569812372326850891e-02,-1.582717895507812500e-01,-8.704089373350143433e-02,-3.890461986884474754e-03,2.973224222660064697e-02,-4.418200999498367310e-02,2.843508124351501465e-02,-2.240577898919582367e-02,1.048336252570152283e-01,4.777553956955671310e-03
-4.979666322469711304e-02,-1.124510914087295532e-01,2.030345425009727478e-02,3.095231577754020691e-02,-9.850828349590301514e-02,1.706922799348831177e-01,4.460644908249378204e-03,5.975716188549995422e-02,-4.813175275921821594e-02,1.186224445700645447e-01,-1.812869310379028320e-02
-1.250491943210363388e-02,-2.084773778915405273e-02,-4.174447152763605118e-03,1.034018099308013916e-01,9.283041954040527344e-02,3.788274154067039490e-02,-8.376059681177139282e-02,4.442784935235977173e-02,-1.498121321201324463e-01,-4.862944781780242920e-02,-3.311505541205406189e-02
-4.623006563633680344e-03,8.553752303123474121e-02,-6.730849295854568481e-02,-1.577740162611007690e-02,-1.431039422750473022e-01,-4.559058323502540588e-02,1.114550605416297913e-01,1.129299104213714600e-01,1.839698664844036102e-02,4.529356211423873901e-02,-2.789798658341169357e-03
-1.422221306711435318e-02,8.639506250619888306e-02,8.260365575551986694e-02,6.201515719294548035e-02,-2.116419933736324310e-02,8.055470883846282959e-02,-5.906071141362190247e-02,7.798037957400083542e-03,7.223174721002578735e-02,-2.537468820810317993e-02,1.601471006870269775e-01
-1.023807749152183533e-01,4.607463255524635315e-02,-1.278007030487060547e-01,-3.145219013094902039e-02,8.138538338243961334e-03,-3.722735866904258728e-02,3.979257121682167053e-02,-6.713274866342544556e-02,-5.897397175431251526e-02,1.297451555728912354e-01,8.400452206842601299e-04
7.407429628074169159e-03,-1.839959174394607544e-01,4.353755712509155273e-02,5.980163067579269409e-02,-2.088182233273983002e-02,4.806974530220031738e-02,1.733332686126232147e-02,2.012702170759439468e-03,-3.515900671482086182e-02,-3.259567543864250183e-02,1.122192740440368652e-01
-1.263948231935501099e-01,2.894283831119537354e-02,7.538367062807083130e-02,6.398664414882659912e-02,6.712064892053604126e-02,5.225743353366851807e-02,-2.249882183969020844e-02,-1.041762307286262512e-01,6.173055991530418396e-02,1.789389550685882568e-02,-1.223024874925613403e-01
-5.929559469223022461e-02,4.811296612024307251e-02,-9.133369475603103638e-02,3.613264858722686768e-02,-2.170277014374732971e-02,6.451258063316345215e-02,-2.336257323622703552e-02,-8.136621862649917603e-02,-9.544909000396728516e-02,-8.358944207429885864e-02,6.723428517580032349e-02
5.475623905658721924e-02,7.012711465358734131e-02,5.684380605816841125e-02,3.434851393103599548e-02,5.979214608669281006e-02,-2.849848940968513489e-02,-1.838308386504650116e-02,-6.913764029741287231e-02,-1.705697178840637207e-01,-1.179258525371551514e-01,-9.020913392305374146e-03
8.036241680383682251e-02,3.282037796452641487e-03,-5.401205271482467651e-02,1.053255051374435425e-01,-4.982561245560646057e-02,-4.899698868393898010e-02,5.028764717280864716e-03,9.186562895774841309e-02,4.945901781320571899e-02,3.679447993636131287e-02,4.824445769190788269e-02
1.559972465038299561e-01,1.232699751853942871e-01,-1.087758839130401611e-01,1.035630237311124802e-02,2.244805544614791870e-02,-2.358878217637538910e-02,3.864803165197372437e-02,-5.089462921023368835e-02,4.721801728010177612e-02,-9.873241931200027466e-02,1.001197937875986099e-02
3.294135676696896553e-03,9.354983456432819366e-03,-2.366478741168975830e-02,-4.372289404273033142e-02,-1.364882141351699829e-01,-7.531198114156723022e-02,2.286541461944580078e-02,-5.938189476728439331e-02,-3.513497859239578247e-02,-1.575074344873428345e-01,-5.271017923951148987e-02
9.366136789321899414e-02,2.196659334003925323e-02,-3.483609855175018311e-02,3.613519715145230293e-03,-1.039646416902542114e-01,5.823947489261627197e-02,-3.418849781155586243e-02,-9.060546010732650757e-02,-8.992063999176025391e-02,-3.344582766294479370e-02,-7.979961112141609192e-03
7.891492545604705811e-02,-1.503925397992134094e-02,-6.517174839973449707e-02,7.193027436733245850e-02,-7.630951702594757080e-02,6.346227973699569702e-02,-1.798054017126560211e-02,-7.601417601108551025e-02,-3.238712996244430542e-02,7.478425744920969009e-03,6.731010228395462036e-02
1.007053330540657043e-01,4.617365542799234390e-03,2.014540433883666992e-01,5.865621194243431091e-02,3.666020929813385010e-02,-1.891187280416488647e-01,-3.125310689210891724e-02,-4.398227110505104065e-02,-2.062089927494525909e-02,-3.116948530077934265e-02,1.833975017070770264e-01
3.239711001515388489e-02,1.471319347620010376e-01,-2.632509171962738037e-02,-6.980730593204498291e-02,-1.456137150526046753e-01,3.980971872806549072e-02,3.171024844050407410e-02,6.735303997993469238e-02,8.224704116582870483e-02,-9.330528974533081055e-02,-1.055954396724700928e-01
8.709787577390670776e-02,-8.860135823488235474e-02,2.532185055315494537e-02,3.761569410562515259e-02,-6.098321825265884399e-02,-1.522798091173171997e-01,4.431942850351333618e-02,1.067669247277081013e-03,-5.127861350774765015e-02,-1.794349960982799530e-02,5.490432307124137878e-02
1.209889724850654602e-01,1.518247574567794800e-01,-6.141846254467964172e-02,-8.628613315522670746e-03,1.427627541124820709e-02,-6.541799753904342651e-02,1.475307792425155640e-01,1.343277841806411743e-02,-4.852458089590072632e-02,-2.115723937749862671e-01,-1.644669473171234131e-02
6.798119749873876572e-03,9.213376790285110474e-02,-7.202517986297607422e-02,-1.286811679601669312e-01,-1.410696357488632202e-01,1.026355382055044174e-02,4.301415756344795227e-04,3.703361377120018005e-02,6.674014963209629059e-03,-3.297999873757362366e-02,2.148863114416599274e-02
4.279070720076560974e-02,-2.830675570294260979e-03,-1.012313179671764374e-02,-1.849854886531829834e-01,-8.082713931798934937e-02,1.788909547030925751e-02,8.445856720209121704e-02,-8.446583151817321777e-02,3.786975145339965820e-02,3.734373720362782478e-03,-1.618595677427947521e-03
-4.031898919492959976e-03,-6.013548374176025391e-02,-4.367266595363616943e-02,-2.810941264033317566e-02,-9.768067300319671631e-02,1.407122332602739334e-02,3.279167041182518005e-02,-4.569811746478080750e-02,-6.789356470108032227e-02,-4.631283879280090332e-02,5.763763934373855591e-02
-2.518230862915515900e-02,-2.201232127845287323e-02,1.112005114555358887e-01,-7.421670481562614441e-03,-3.924494981765747070e-02,-2.653728798031806946e-02,1.511451601982116699e-01,6.240037269890308380e-03,-3.955154865980148315e-02,-3.491395618766546249e-03,5.899365246295928955e-02
4.066862538456916809e-02,3.521303832530975342e-02,3.733661025762557983e-02,-6.800442934036254883e-02,-1.485356390476226807e-01,-1.129027921706438065e-02,-1.537461280822753906e-01,-1.068259850144386292e-01,-3.973880782723426819e-02,1.797930151224136353e-02,5.939728394150733948e-02
-6.729827821254730225e-02,-1.992690935730934143e-02,6.197997182607650757e-02,-3.875508159399032593e-02,2.079973556101322174e-02,1.030697077512741089e-01,-4.534264653921127319e-02,1.281019300222396851e-01,-2.440569177269935608e-02,3.141083195805549622e-02,5.499389767646789551e-02
-4.814498126506805420e-02,6.641258299350738525e-02,-1.444396376609802246e-01,-2.223760634660720825e-02,-1.933268643915653229e-02,4.525353759527206421e-02,-2.108136564493179321e-01,2.688734605908393860e-02,-9.895730763673782349e-02,-4.341271147131919861e-02,4.486472811549901962e-03
-1.577893272042274475e-02,3.646669164299964905e-02,7.444082945585250854e-02,8.328584581613540649e-02,-1.639885008335113525e-01,-4.567439854145050049e-02,-1.408385187387466431e-01,-3.166023641824722290e-02,4.458583518862724304e-02,-9.598868340253829956e-02,-4.684695228934288025e-02
-7.305923849344253540e-02,-6.167289614677429199e-02,-5.113757029175758362e-02,1.598745584487915039e-02,-2.108189463615417480e-02,-4.646637290716171265e-02,-4.699962586164474487e-02,1.012402921915054321e-01,1.771453395485877991e-02,1.193121597170829773e-01,1.164597552269697189e-02
-1.373147964477539062e-02,6.015587970614433289e-02,-2.700359933078289032e-02,3.641038201749324799e-03,3.367637842893600464e-02,-1.262755412608385086e-02,9.357530623674392700e-02,7.397770136594772339e-02,2.762671187520027161e-02,4.483538493514060974e-02,2.512250095605850220e-02
1.751426234841346741e-02,-6.398136168718338013e-02,-4.087818786501884460e-02,4.982473328709602356e-02,8.011471480131149292e-02,5.660425871610641479e-02,-5.523535609245300293e-02,1.308492291718721390e-02,6.449420936405658722e-03,-1.487985104322433472e-01,-4.175728186964988708e-02
-1.072224900126457214e-01,6.919402221683412790e-05,4.218480736017227173e-02,1.171794757246971130e-01,1.202454976737499237e-02,-3.207785263657569885e-02,-6.770106032490730286e-03,-1.364712864160537720e-01,-2.332958765327930450e-02,-4.834223538637161255e-02,2.509410865604877472e-02
-5.698481574654579163e-02,-2.921617329120635986e-01,-6.120883300900459290e-02,-1.425531059503555298e-01,1.157237216830253601e-01,6.944533437490463257e-02,-1.674137264490127563e-01,2.100286446511745453e-02,1.143867373466491699e-01,-3.407845646142959595e-02,-6.703297793865203857e-02
3.611498326063156128e-02,8.887348696589469910e-03,2.114466391503810883e-02,-1.969829946756362915e-02,-4.165614396333694458e-02,-1.065905839204788208e-01,3.517440706491470337e-02,-1.336734276264905930e-02,-7.953202724456787109e-02,-2.194858193397521973e-01,-1.041779816150665283e-01
1.050765626132488251e-02,8.732769638299942017e-02,-6.828500330448150635e-02,6.193993613123893738e-02,8.566232770681381226e-02,-7.724931836128234863e-02,7.170185446739196777e-02,1.211539506912231445e-01,-1.054092571139335632e-01,2.654916606843471527e-02,1.298625320196151733e-01
2.626452781260013580e-02,-3.554634749889373779e-02,1.056474745273590088e-01,5.973553285002708435e-02,-3.741410747170448303e-02,1.946207433938980103e-01,-1.791321672499179840e-02,-3.903352841734886169e-02,9.109252132475376129e-03,-1.390357911586761475e-01,1.324761956930160522e-01
1.271409075707197189e-02,-2.178393676877021790e-02,9.020854532718658447e-02,-7.704849541187286377e-02,-1.524514257907867432e-01,-2.113824151456356049e-02,-1.679765619337558746e-02,-6.504824012517929077e-02,-3.961884230375289917e-02,1.051750313490629196e-02,-7.755216211080551147e-02
8.132208883762359619e-02,1.664191484451293945e-02,-6.119863246567547321e-04,1.027648057788610458e-02,-1.076313406229019165e-01,-9.360276907682418823e-02,2.445973921567201614e-03,-3.403913229703903198e-02,-3.283942118287086487e-02,-2.655719779431819916e-02,5.405579693615436554e-03
-3.349576890468597412e-02,-8.803275227546691895e-02,1.156203076243400574e-02,-2.110807457938790321e-03,1.282009631395339966e-01,-4.159710183739662170e-02,8.234386891126632690e-02,1.128346696496009827e-01,6.964041292667388916e-02,-5.135614424943923950e-02,8.977680653333663940e-02
-1.367529015988111496e-02,-3.040341287851333618e-02,-7.590783387422561646e-02,1.352855712175369263e-01,6.402721256017684937e-02,-3.098144195973873138e-02,1.353044658899307251e-01,1.300430744886398315e-01,-6.956622004508972168e-02,-6.372151523828506470e-02,1.335677877068519592e-02
-1.822824329137802124e-01,4.791119694709777832e-02,1.681308262050151825e-02,1.521621942520141602e-01,-2.937384881079196930e-02,-1.051861271262168884e-01,3.950293734669685364e-02,1.253978698514401913e-03,1.601970344781875610e-01,3.849077597260475159e-02,4.313924163579940796e-02
1.167826820164918900e-02,3.308923542499542236e-02,1.085124723613262177e-02,8.095927536487579346e-02,-7.611018139868974686e-03,-1.341361086815595627e-02,2.463908866047859192e-02,2.335183322429656982e-02,-2.458948409184813499e-03,-1.256304699927568436e-02,-9.283120930194854736e-02
1.599620282649993896e-02,1.585505455732345581e-01,2.315179817378520966e-02,-6.963056325912475586e-02,3.156528994441032410e-02,-1.145726349204778671e-02,-8.840564638376235962e-02,1.347502470016479492e-01,-1.014608740806579590e-01,7.304456084966659546e-02,-1.781091280281543732e-02
-1.721237972378730774e-02,-7.246086746454238892e-02,-1.305457800626754761e-01,3.584422171115875244e-02,7.903465628623962402e-02,3.229934722185134888e-02,-5.916870012879371643e-02,6.911272555589675903e-02,3.814385831356048584e-02,1.282898038625717163e-01,-4.031545296311378479e-02
-5.725578963756561279e-02,-4.783766344189643860e-02,6.126671284437179565e-02,-5.373411253094673157e-02,4.131504520773887634e-02,-9.064762294292449951e-02,3.057938255369663239e-02,-7.252100110054016113e-02,3.660343214869499207e-02,-5.851748213171958923e-02,8.184772916138172150e-03
7.310899347066879272e-02,-5.997976288199424744e-03,3.029354289174079895e-02,-3.023453243076801300e-02,9.247006475925445557e-02,-8.481886982917785645e-02,4.289127141237258911e-02,6.026352941989898682e-02,1.788997650146484375e-02,1.617683023214340210e-01,-4.347144812345504761e-02
-2.265122486278414726e-03,-9.132854640483856201e-02,-3.596560284495353699e-02,-3.265540301799774170e-02,-1.035616993904113770e-01,4.655473306775093079e-02,-5.483404174447059631e-02,-1.343657821416854858e-01,5.206661298871040344e-02,1.739812083542346954e-02,-5.121768265962600708e-02
-8.302271366119384766e-02,-1.526902467012405396e-01,-3.284735139459371567e-03,3.338110446929931641e-02,-4.935305938124656677e-02,-1.874143071472644806e-02,-2.578811161220073700e-02,1.907889381982386112e-03,1.217858567833900452e-01,2.137019671499729156e-02,-8.470383286476135254e-02
6.090860813856124878e-03,-6.206610426306724548e-02,-1.215063408017158508e-01,-1.669094115495681763e-01,5.062159523367881775e-02,8.127179741859436035e-02,-1.018261089920997620e-01,1.076915860176086426e-01,-2.076723147183656693e-03,9.718379378318786621e-02,-6.128185614943504333e-02
1.155363395810127258e-02,-4.044519364833831787e-02,1.321818679571151733e-01,-4.285547137260437012e-02,-9.325694292783737183e-03,-5.137160792946815491e-02,-1.311500668525695801e-01,1.134732179343700409e-02,-5.390024278312921524e-03,-6.224516034126281738e-02,6.041241809725761414e-02
9.303095936775207520e-02,-7.024145126342773438e-02,-4.769312217831611633e-02,-8.903902024030685425e-02,2.462956681847572327e-02,-5.609911400824785233e-03,-1.027923636138439178e-02,8.085379004478454590e-02,-7.276936620473861694e-02,3.547025099396705627e-02,-4.768581129610538483e-03
-3.532878181431442499e-04,-1.472007036209106445e-01,-6.663914024829864502e-02,-1.225823089480400085e-01,-7.345544174313545227e-03,6.011419370770454407e-02,1.604853123426437378e-01,8.596079796552658081e-02,-1.701202690601348877e-01,9.957504458725452423e-03,-8.913945406675338745e-02
-9.195782244205474854e-02,4.834856465458869934e-02,4.976635426282882690e-02,-4.717643931508064270e-02,-1.415381859987974167e-02,-8.290134370326995850e-02,1.800069585442543030e-02,2.002662979066371918e-02,-2.987855486571788788e-02,-7.305668294429779053e-02,6.743459403514862061e-02
-8.380199782550334930e-03,3.511297749355435371e-03,2.208738587796688080e-02,-7.875546067953109741e-02,5.676825717091560364e-02,1.020010337233543396e-01,2.457591891288757324e-02,7.241159677505493164e-02,2.562027052044868469e-02,-1.763060130178928375e-02,-6.181131303310394287e-02
-1.492194924503564835e-02,-8.644960075616836548e-02,-1.243548095226287842e-02,6.630852352827787399e-03,2.541941218078136444e-02,-1.113214120268821716e-01,-2.684668172150850296e-03,-4.493900015950202942e-02,1.697020977735519409e-01,-1.161748170852661133e-01,2.179779810830950737e-03
-5.233124829828739166e-04,-3.597258776426315308e-02,1.315505951642990112e-01,-7.381792366504669189e-02,6.032499950379133224e-04,-5.024920776486396790e-02,3.837466984987258911e-02,-1.412318795919418335e-01,1.945890188217163086e-01,1.545129623264074326e-02,9.351433068513870239e-02
-1.706244237720966339e-02,6.105363718234002590e-05,-7.883724570274353027e-02,9.039003401994705200e-03,1.252420842647552490e-01,1.043499112129211426e-01,-4.469667747616767883e-02,-7.812666893005371094e-02,4.757081344723701477e-02,4.441966488957405090e-02,6.082437187433242798e-02
-9.756047278642654419e-02,7.186618447303771973e-02,-7.850566506385803223e-02,-9.239180386066436768e-02,-7.679681479930877686e-02,5.336522310972213745e-02,1.525982022285461426e-01,3.697498142719268799e-02,4.593284800648689270e-02,-1.206061430275440216e-02,-4.444904997944831848e-02
-1.667468994855880737e-01,5.137318745255470276e-02,1.892067305743694305e-02,-4.187771677970886230e-02,1.371882099192589521e-04,-2.669342048466205597e-02,1.169720385223627090e-02,1.179309040307998657e-01,4.142820462584495544e-02,5.220310762524604797e-02,1.115782260894775391e-01
-1.631030589342117310e-01,-1.428549364209175110e-02,1.454224577173590660e-03,-8.498790115118026733e-02,3.750188648700714111e-02,-2.488861232995986938e-02,9.047739952802658081e-02,4.562952741980552673e-02,1.713643223047256470e-02,5.095995496958494186e-03,-1.070326790213584900e-01
-3.593163192272186279e-02,3.006692789494991302e-02,-6.840226799249649048e-02,-1.104891970753669739e-01,6.524979323148727417e-02,-3.158289566636085510e-02,1.039134487509727478e-01,-1.337056756019592285e-01,4.114848747849464417e-02,-3.667883574962615967e-02,1.120603680610656738e-01
-4.551849886775016785e-02,-3.069131821393966675e-02,-2.387964352965354919e-02,4.283830896019935608e-02,4.677043110132217407e-02,-2.017083205282688141e-02,-9.498316794633865356e-02,5.374428257346153259e-02,-6.141252443194389343e-02,-1.130565851926803589e-01,-1.464731693267822266e-01
-1.990441046655178070e-02,1.944788615219295025e-03,-7.765395194292068481e-02,2.937930077314376831e-02,1.883206702768802643e-02,-6.847108155488967896e-02,-1.025783270597457886e-01,-7.314626127481460571e-02,-1.355586051940917969e-01,-3.165695117786526680e-03,1.369936484843492508e-02
3.700220212340354919e-02,-2.357873693108558655e-02,-1.417380273342132568e-01,-1.936561428010463715e-02,-1.447500847280025482e-02,-2.708633802831172943e-02,1.205539852380752563e-01,-3.572392463684082031e-02,-1.438536867499351501e-02,-1.583896949887275696e-02,3.976980224251747131e-02
1.464203931391239166e-02,3.562466055154800415e-02,7.563202828168869019e-02,-3.767524659633636475e-02,1.092971265316009521e-01,1.810876093804836273e-02,6.300377100706100464e-02,1.137633025646209717e-01,-6.377370655536651611e-02,-8.232956379652023315e-02,-9.740091860294342041e-02
-3.335001319646835327e-02,9.309718012809753418e-02,1.078739315271377563e-01,1.185790449380874634e-01,1.930566504597663879e-02,9.921295940876007080e-02,-1.267374213784933090e-02,-7.294023036956787109e-02,1.206521689891815186e-02,-8.720851689577102661e-02,-3.242349252104759216e-02
1.789905875921249390e-02,8.795128017663955688e-02,-1.940906047821044922e-01,-6.528199464082717896e-02,-8.519093692302703857e-02,1.218556985259056091e-01,-2.349776588380336761e-02,-6.649456173181533813e-02,6.257029622793197632e-02,3.703065449371933937e-03,5.567526072263717651e-02
4.595174267888069153e-02,6.498521566390991211e-02,-9.100215137004852295e-02,3.744164481759071350e-02,-8.832399547100067139e-02,-6.933282315731048584e-02,6.026872247457504272e-02,-7.776720821857452393e-02,5.910937488079071045e-02,-7.425881177186965942e-02,3.360589966177940369e-02
1.632341369986534119e-02,1.567706651985645294e-02,-9.596039541065692902e-03,-1.729200780391693115e-01,5.103006586432456970e-02,-3.359465301036834717e-02,1.318015903234481812e-01,-1.786880008876323700e-02,-7.601724565029144287e-02,7.368876785039901733e-02,-5.885214358568191528e-02
