-8.662758767604827881e-02,-7.126189768314361572e-02,1.522722467780113220e-02,4.812876880168914795e-02
5.737189203500747681e-02,3.101254627108573914e-02,-1.473130136728286743e-01,-5.184356588870286942e-03
-2.363350987434387207e-02,8.408153057098388672e-02,7.907404506113380194e-05,6.558540626429021358e-04
-5.801543593406677246e-02,1.479971501976251602e-02,1.686030440032482147e-02,-1.152663771063089371e-02
5.406831949949264526e-02,-1.595169752836227417e-01,-1.451474726200103760e-01,1.069675898179411888e-03
8.806589990854263306e-02,5.081608146429061890e-02,2.146870596334338188e-03,1.412063953466713428e-03
-7.375041954219341278e-03,-1.570487916469573975e-01,-1.485892571508884430e-02,-3.839236870408058167e-02
-1.063923165202140808e-02,-4.851354286074638367e-02,-8.328900486230850220e-02,-5.655259825289249420e-03
3.908713161945343018e-02,-3.099713288247585297e-02,6.191542372107505798e-02,-6.437080353498458862e-02
-3.218901157379150391e-02,1.190637499094009399e-01,7.208498567342758179e-02,-5.451058223843574524e-02
1.981349587440490723e-01,1.192541420459747314e-01,-1.607535220682621002e-02,6.893327087163925171e-02
3.728673607110977173e-02,1.076079607009887695e-01,-7.514300197362899780e-02,-9.305669367313385010e-02
1.109949275851249695e-01,-6.464067846536636353e-02,-9.346745163202285767e-02,8.703010529279708862e-02
1.243982538580894470e-01,1.115450337529182434e-01,-2.692315168678760529e-02,-1.667640917003154755e-02
-2.781298011541366577e-02,-6.012501195073127747e-02,-6.125456094741821289e-02,-4.573459178209304810e-02
7.150185853242874146e-02,1.501217111945152283e-02,-5.330514162778854370e-03,-1.063517332077026367e-01
-7.981111854314804077e-02,1.799638941884040833e-02,1.479228138923645020e-01,-2.366791106760501862e-02
-3.924793750047683716e-02,-5.772430077195167542e-02,9.763262420892715454e-02,6.231957115232944489e-03
-9.232398122549057007e-02,-9.326615370810031891e-03,-1.106006000190973282e-02,-6.823225878179073334e-03
-4.079744964838027954e-02,-1.826303265988826752e-02,9.518340229988098145e-02,-3.951190784573554993e-02
1.896800100803375244e-01,-8.696041256189346313e-02,-1.682137250900268555e-01,5.292632430791854858e-02
5.589147284626960754e-02,-8.500023186206817627e-02,-7.054392993450164795e-02,-6.173863075673580170e-03
-1.911980845034122467e-02,2.203973941504955292e-02,3.256358951330184937e-02,-4.518350958824157715e-02
-5.025493726134300232e-02,-5.639177188277244568e-02,1.196337789297103882e-01,-2.212996408343315125e-02
-9.667529910802841187e-02,-4.993031173944473267e-02,-4.815490543842315674e-02,-6.844762712717056274e-02
1.332990359514951706e-02,7.895719259977340698e-02,7.019757758826017380e-03,4.346778150647878647e-03
-4.531736299395561218e-02,5.406812205910682678e-02,-9.515773504972457886e-02,1.854906044900417328e-02
-6.377701461315155029e-02,5.193988792598247528e-03,-1.351303905248641968e-01,-2.798145823180675507e-02
5.014541000127792358e-02,3.679785132408142090e-02,4.227647930383682251e-02,-1.771989464759826660e-02
2.123058214783668518e-02,1.170441601425409317e-02,-1.081924512982368469e-01,-9.116414934396743774e-02
4.296289384365081787e-02,-9.337998926639556885e-02,-8.240471780300140381e-02,-1.194712519645690918e-01
-1.087200716137886047e-01,-2.613099059090018272e-03,6.234114523977041245e-03,-2.692478708922863007e-02
6.039218604564666748e-02,-8.593741059303283691e-02,-6.376621127128601074e-02,-7.056717574596405029e-02
-2.383670071139931679e-03,1.060931310057640076e-01,5.511958152055740356e-03,1.183530688285827637e-01
-7.226868718862533569e-02,-3.077887231484055519e-03,-7.353547215461730957e-02,8.932523429393768311e-02
-1.270996481180191040e-01,-5.611390992999076843e-02,-1.136631444096565247e-01,1.159150004386901855e-01
-1.328167617321014404e-01,2.635340206325054169e-02,-1.652795448899269104e-02,-2.320526354014873505e-02
6.941868364810943604e-02,7.905072532594203949e-03,-1.507976278662681580e-02,-3.037506714463233948e-02
4.225088655948638916e-02,-3.513311967253684998e-02,4.617570713162422180e-02,-5.157057195901870728e-03
-6.018742918968200684e-02,3.894459456205368042e-02,2.382364869117736816e-02,8.584087342023849487e-02
2.173279970884323120e-02,1.225508516654372215e-03,-3.911391645669937134e-02,3.118826635181903839e-02
7.829609513282775879e-02,-1.275291442871093750e-01,5.794496834278106689e-02,4.621946252882480621e-03
4.863447323441505432e-02,2.185958437621593475e-02,-5.642162635922431946e-03,-9.561295807361602783e-02
5.489177256822586060e-02,-2.158577889204025269e-01,1.263744849711656570e-02,6.773141771554946899e-02
-1.491900235414505005e-01,-1.272006076760590076e-03,-8.948773145675659180e-03,2.283267240272834897e-04
3.954259306192398071e-02,4.500537365674972534e-02,3.179721906781196594e-02,5.547902733087539673e-02
-5.632166191935539246e-02,5.618971958756446838e-02,5.329851061105728149e-02,-7.831548154354095459e-02
6.964023411273956299e-02,-4.110329225659370422e-02,-3.379932790994644165e-02,-5.125302076339721680e-02
-7.609052956104278564e-02,-3.877799957990646362e-02,3.368737921118736267e-02,-5.180537700653076172e-02
-4.038568958640098572e-02,-1.917736977338790894e-02,-5.700499191880226135e-02,-7.530547678470611572e-02
4.718993976712226868e-02,7.171177864074707031e-02,1.456488221883773804e-01,-2.381700649857521057e-02
-1.621852815151214600e-02,-5.366759374737739563e-02,-2.959787286818027496e-02,8.859353512525558472e-02
3.220827318727970123e-03,-1.275742202997207642e-01,-7.834364473819732666e-02,4.142421856522560120e-02
-5.443905666470527649e-02,-7.125648111104965210e-02,-1.093201688490808010e-03,5.499983206391334534e-02
4.834730178117752075e-02,-5.391419306397438049e-02,7.416442036628723145e-02,-9.308715350925922394e-03
-3.305355831980705261e-02,-5.452280491590499878e-02,-7.689038664102554321e-02,9.606648236513137817e-02
-2.098348364233970642e-02,1.762025058269500732e-02,3.040608949959278107e-03,3.664360567927360535e-02
-6.474322080612182617e-02,6.748860329389572144e-02,-3.366217389702796936e-02,3.014052286744117737e-03
-8.864000439643859863e-02,6.909558922052383423e-02,-1.663704589009284973e-02,4.902644827961921692e-02
-1.158208474516868591e-01,5.423136800527572632e-02,-3.432104736566543579e-02,-2.651262469589710236e-02
-8.156640082597732544e-02,7.971877232193946838e-03,6.030233204364776611e-02,-1.074799895286560059e-01
2.907833643257617950e-02,-5.730526521801948547e-03,2.983121201395988464e-02,-1.883322186768054962e-02
-4.518783092498779297e-02,5.649587139487266541e-02,7.425791770219802856e-02,5.692059546709060669e-02
-8.594519644975662231e-02,-4.511579126119613647e-02,-2.042436785995960236e-02,9.259302914142608643e-02
-9.238054044544696808e-03,-4.636623337864875793e-02,-1.238851696252822876e-01,4.103639163076877594e-03
-1.049600262194871902e-02,3.866962855681777000e-03,2.703365124762058258e-02,-1.426181495189666748e-01
-2.375061623752117157e-02,-4.806680604815483093e-02,-5.500112473964691162e-02,-6.359299272298812866e-02
-3.106287680566310883e-02,1.879591494798660278e-02,4.528779163956642151e-02,7.285981904715299606e-03
6.384542584419250488e-02,-1.475446373224258423e-01,4.563095048069953918e-02,-9.795931726694107056e-02
-1.094489842653274536e-01,1.042029634118080139e-02,-3.416628763079643250e-02,-5.473975092172622681e-02
-9.337472170591354370e-02,-8.468028157949447632e-02,1.206226572394371033e-01,-5.019732937216758728e-02
-2.222195267677307129e-02,1.121244058012962341e-01,6.547536235302686691e-03,-6.650748103857040405e-02
-7.001331448554992676e-02,-1.578817330300807953e-02,-2.610499225556850433e-02,5.686321854591369629e-02
4.351931810379028320e-02,4.640570655465126038e-02,-1.337794065475463867e-01,-5.096935480833053589e-02
-1.167277470231056213e-01,1.804345473647117615e-02,6.448397785425186157e-02,8.990820497274398804e-02
1.128587350249290466e-01,7.826401852071285248e-03,-1.161535754799842834e-01,-8.282630890607833862e-02
-5.890116468071937561e-02,1.107887737452983856e-02,-1.907120086252689362e-02,-6.466759741306304932e-02
-3.627757728099822998e-02,-1.003157868981361389e-01,-1.049428507685661316e-01,-7.549407333135604858e-02
3.323276713490486145e-02,-5.762385576963424683e-02,-4.419212415814399719e-02,-1.599400490522384644e-01
-1.296990513801574707e-01,-1.041400283575057983e-01,-7.947538979351520538e-03,-1.094170734286308289e-01
2.471169084310531616e-02,2.634415775537490845e-02,-1.221887543797492981e-01,-1.117392852902412415e-01
2.344407513737678528e-02,3.732813894748687744e-02,-1.082397997379302979e-01,2.241116389632225037e-02
1.350405439734458923e-02,5.503823235630989075e-02,5.662794137606397271e-05,8.707867562770843506e-02
1.115029007196426392e-01,-1.667128503322601318e-01,1.063070818781852722e-01,-1.104531511664390564e-01
-7.079935073852539062e-02,-1.473051458597183228e-01,1.052919123321771622e-02,7.296899706125259399e-02
7.832994312047958374e-02,-4.754764586687088013e-02,-1.278837025165557861e-01,-6.279441528022289276e-03
-2.917432971298694611e-02,-1.052521169185638428e-01,6.883747130632400513e-02,-4.801820218563079834e-02
-5.705050751566886902e-02,5.878696590662002563e-02,9.726451709866523743e-03,-7.871882058680057526e-03
