-1.345858573913574219e-01,2.990534156560897827e-02,-7.831438630819320679e-02,3.098656795918941498e-02,-7.571539375931024551e-03,-2.676464617252349854e-02,5.368737131357192993e-02,4.629870504140853882e-02,5.043267086148262024e-02,-5.350557342171669006e-02,1.398826688528060913e-01,1.366192568093538284e-02,-6.582761555910110474e-02,-6.722451746463775635e-02,1.123753860592842102e-01,3.189725056290626526e-02,-1.991831231862306595e-04,1.623084768652915955e-02
-2.133268564939498901e-01,2.667628601193428040e-02,-5.061032250523567200e-02,-5.350745096802711487e-02,-9.156577289104461670e-03,7.445133477449417114e-02,-3.877949342131614685e-02,-2.059900946915149689e-02,2.145574390888214111e-01,1.759674213826656342e-02,6.040339171886444092e-02,-1.723619922995567322e-02,-2.087552100419998169e-01,-4.392672702670097351e-02,2.372439391911029816e-02,-5.149998143315315247e-02,-1.254128068685531616e-01,2.615076676011085510e-02
-8.737983554601669312e-02,9.739942103624343872e-02,-9.226178377866744995e-02,-6.090483069419860840e-02,7.053837645798921585e-03,9.707861393690109253e-02,1.967686414718627930e-02,5.234408751130104065e-02,2.106554433703422546e-02,7.237252593040466309e-02,9.458011388778686523e-02,3.844320075586438179e-03,-6.861407309770584106e-02,-5.285562202334403992e-02,1.010946780443191528e-01,1.015579849481582642e-01,-3.110753186047077179e-02,8.069081604480743408e-02
-2.347899675369262695e-01,1.155287679284811020e-02,-8.448033593595027924e-03,-7.927962392568588257e-02,-1.721715331077575684e-01,2.996166422963142395e-02,1.121754348278045654e-01,-6.388534605503082275e-02,1.134306117892265320e-01,2.918993122875690460e-02,3.816926851868629456e-02,-1.238535717129707336e-02,-1.998481452465057373e-01,-6.371793150901794434e-02,2.758484566584229469e-03,1.540129929780960083e-01,-3.136544302105903625e-02,2.263483032584190369e-02
-1.177588850259780884e-01,2.165598049759864807e-02,-1.287307292222976685e-01,2.514927461743354797e-02,-2.754086628556251526e-02,-7.830592989921569824e-02,2.266324497759342194e-02,-5.175690352916717529e-02,-1.545482594519853592e-02,-1.074974890798330307e-02,-6.775654852390289307e-02,-3.501617163419723511e-02,-4.636664316058158875e-02,1.684513129293918610e-02,-5.292344465851783752e-02,-1.312234252691268921e-01,-9.074440225958824158e-03,8.042947202920913696e-02
-1.314330194145441055e-02,-8.923111855983734131e-02,-4.296594858169555664e-02,2.107024565339088440e-02,-6.659472733736038208e-02,1.364194154739379883e-01,-1.954268198460340500e-03,1.411938816308975220e-01,7.611982524394989014e-02,-1.170577332377433777e-01,1.530903726816177368e-01,-2.551472932100296021e-02,-7.292623072862625122e-02,-4.408123716711997986e-02,2.124808263033628464e-03,7.625965774059295654e-02,-5.422247573733329773e-02,-1.319435387849807739e-01
2.129041403532028198e-02,-8.427040651440620422e-03,-8.527764119207859039e-03,5.817683786153793335e-02,6.513787806034088135e-02,-4.357653483748435974e-02,-1.149798631668090820e-01,-9.909328073263168335e-02,-4.629461467266082764e-02,1.865891218185424805e-01,-1.523440629243850708e-01,1.208957284688949585e-02,-9.612017893232405186e-04,-2.681212499737739563e-02,1.537754386663436890e-01,3.784166648983955383e-02,-4.860777780413627625e-02,3.459243476390838623e-02
4.233554750680923462e-02,-3.163527697324752808e-02,5.718332901597023010e-02,-1.964506320655345917e-02,1.800523512065410614e-02,1.064737737178802490e-01,-9.822920709848403931e-02,-1.938685216009616852e-02,2.659435756504535675e-02,4.409287124872207642e-03,-2.378722652792930603e-02,-5.183388292789459229e-02,-1.219173371791839600e-01,-5.999682843685150146e-02,3.584229946136474609e-02,4.398692771792411804e-02,2.451848797500133514e-02,-6.945528090000152588e-02
1.231062114238739014e-01,-3.043755516409873962e-02,-5.543219298124313354e-02,4.858739301562309265e-02,-5.216618627309799194e-02,4.753057658672332764e-02,-5.086304247379302979e-02,-2.100258879363536835e-02,4.695459827780723572e-02,2.238463759422302246e-01,-6.904863566160202026e-02,-1.359718292951583862e-01,-1.395836174488067627e-01,-5.170447006821632385e-02,6.801643222570419312e-02,-6.114789750427007675e-03,-2.890318632125854492e-02,-7.304174453020095825e-02
-1.017850711941719055e-01,1.168290432542562485e-02,8.089071139693260193e-03,-1.406385004520416260e-02,-4.517352208495140076e-02,5.726632475852966309e-02,-3.599751973524689674e-03,-1.341173201799392700e-01,-4.751347377896308899e-02,-3.219815716147422791e-02,-1.474893391132354736e-01,-3.760868683457374573e-02,-1.120371893048286438e-01,3.184415027499198914e-02,2.004352360963821411e-01,-9.030016511678695679e-02,-6.691846996545791626e-03,6.976858712732791901e-04
-1.840199381113052368e-01,6.413581222295761108e-02,-1.258676685392856598e-02,-7.112604379653930664e-02,-8.896957151591777802e-03,-4.839644208550453186e-02,-1.117512583732604980e-01,-6.847533583641052246e-02,1.513193100690841675e-01,1.618812419474124908e-02,-2.591906115412712097e-02,-1.136346906423568726e-01,-1.380450278520584106e-01,2.686513215303421021e-02,7.535699009895324707e-02,1.126978546380996704e-01,-1.901390787679702044e-04,-2.541952393949031830e-02
4.451267793774604797e-02,-7.037100195884704590e-02,5.539432540535926819e-02,7.193481177091598511e-02,-9.329190105199813843e-02,5.643640458583831787e-02,3.222554177045822144e-02,1.817884505726397038e-03,1.698202267289161682e-02,7.323434948921203613e-02,1.133095994591712952e-01,-1.198070216923952103e-02,-1.027984321117401123e-01,-1.028047278523445129e-01,-2.951637096703052521e-02,2.273014001548290253e-02,-2.399613149464130402e-02,-1.391898095607757568e-02
-6.595188379287719727e-02,9.372011572122573853e-02,-2.127395868301391602e-01,-1.665794998407363892e-01,5.644531548023223877e-02,-2.339776791632175446e-02,-1.030722185969352722e-01,9.862963855266571045e-02,9.595474600791931152e-02,1.564839780330657959e-01,-1.189787685871124268e-01,-9.267062693834304810e-02,-1.223784983158111572e-01,-4.679974541068077087e-02,4.621635749936103821e-02,-3.372947126626968384e-02,-1.805399358272552490e-01,-4.176606610417366028e-02
1.376429200172424316e-02,-3.536682948470115662e-02,-4.721444100141525269e-02,7.608728110790252686e-02,-3.651155158877372742e-02,6.673304736614227295e-02,1.501273065805435181e-01,2.194718644022941589e-02,1.611360721290111542e-02,2.866868674755096436e-02,-9.675571322441101074e-02,-2.541513927280902863e-02,-6.889962404966354370e-02,7.378355413675308228e-02,-2.404452860355377197e-02,1.206945478916168213e-01,-2.241711318492889404e-02,-5.964259803295135498e-02
-3.819361701607704163e-02,-3.025809116661548615e-02,-1.908181756734848022e-01,-2.216168493032455444e-02,-7.384259998798370361e-02,1.937513984739780426e-02,8.500508219003677368e-02,-1.516004800796508789e-01,-8.202844858169555664e-02,8.359207212924957275e-02,-1.526424847543239594e-02,2.667829766869544983e-02,-9.677935391664505005e-02,-1.585991531610488892e-01,7.546792179346084595e-02,-1.177336182445287704e-02,-9.339598566293716431e-02,8.706302940845489502e-02
-1.432628333568572998e-01,-1.102170497179031372e-01,2.338225021958351135e-02,-1.327920854091644287e-01,-4.767352715134620667e-02,9.552967548370361328e-02,-1.359476894140243530e-01,-1.198444440960884094e-01,-1.744363084435462952e-02,4.038573801517486572e-02,1.943302340805530548e-02,-7.007039152085781097e-03,-1.439757198095321655e-01,-2.027760725468397141e-03,1.197954192757606506e-01,-3.859588410705327988e-03,-1.207835972309112549e-01,-4.248951748013496399e-02
-7.786275446414947510e-02,1.033189073204994202e-01,-6.928210705518722534e-02,4.696346819400787354e-02,-9.469108283519744873e-02,2.532770857214927673e-02,-3.282621502876281738e-03,3.287930041551589966e-02,2.721882797777652740e-02,6.660058861598372459e-04,-4.514342546463012695e-02,-8.770541101694107056e-02,-1.539921760559082031e-01,-7.275571674108505249e-02,2.265542559325695038e-02,-3.490896895527839661e-02,-8.026748895645141602e-02,-8.006913214921951294e-02
-6.655390560626983643e-02,3.877018019556999207e-02,-3.334128856658935547e-02,-3.993268683552742004e-02,2.850458398461341858e-02,1.111904084682464600e-01,9.476822800934314728e-03,-4.397249594330787659e-02,-6.490696221590042114e-02,2.106150612235069275e-02,-1.118151284754276276e-02,-1.667338311672210693e-01,-2.166406661272048950e-01,1.323671452701091766e-02,-8.973301202058792114e-02,5.139839777257293463e-05,-1.249614134430885315e-01,7.030362635850906372e-02
-2.079493254423141479e-01,-6.389099359512329102e-02,-1.778147649019956589e-03,9.503717720508575439e-02,4.989613592624664307e-02,-8.800342679023742676e-02,1.387089211493730545e-02,-4.598729312419891357e-02,2.449272572994232178e-02,9.334814548492431641e-02,1.686747930943965912e-02,-9.004432708024978638e-02,-1.342508643865585327e-01,1.715037226676940918e-02,6.735010445117950439e-02,-8.618865162134170532e-02,-9.216541051864624023e-02,9.074614197015762329e-02
-2.115732878446578979e-01,-8.247082680463790894e-02,-1.416631191968917847e-01,-2.829587087035179138e-02,-4.541937727481126785e-03,-5.529054626822471619e-02,-2.983525022864341736e-02,-6.492833048105239868e-02,1.278969198465347290e-01,-1.342747211456298828e-01,-4.860692471265792847e-02,3.229596838355064392e-02,-1.453776359558105469e-01,1.005753353238105774e-01,2.632702142000198364e-02,1.104464679956436157e-01,-8.767869323492050171e-02,-7.269680500030517578e-03
-3.569963201880455017e-02,4.239162057638168335e-02,1.401541102677583694e-02,2.276070229709148407e-02,1.502600312232971191e-01,3.763974830508232117e-02,-3.792119398713111877e-02,-1.759547293186187744e-01,1.543457061052322388e-01,5.947347730398178101e-02,-6.145815923810005188e-02,-1.206773146986961365e-01,-1.994763463735580444e-01,-4.115356877446174622e-02,-4.581284150481224060e-02,-8.141822367906570435e-02,-1.546282437629997730e-03,-1.391519010066986084e-01
4.463795106858015060e-03,5.540790408849716187e-02,-3.737661987543106079e-02,-5.008782073855400085e-02,4.488801583647727966e-02,3.617059066891670227e-02,-5.135115236043930054e-02,-1.143101602792739868e-02,2.523131854832172394e-02,5.355196818709373474e-02,4.795519635081291199e-02,1.112625524401664734e-01,1.130810566246509552e-02,3.645286709070205688e-02,-3.664904832839965820e-02,-4.319231212139129639e-02,8.494579046964645386e-02,3.834971040487289429e-02
-1.075066253542900085e-01,6.454569101333618164e-02,-8.867520093917846680e-02,6.184791401028633118e-02,-2.173705957829952240e-02,7.488544285297393799e-02,1.201419085264205933e-01,-2.701321244239807129e-02,4.292112216353416443e-02,-5.080262199044227600e-02,-3.071318939328193665e-02,-4.462360963225364685e-02,-9.052757918834686279e-02,9.760562330484390259e-02,4.128553718328475952e-02,-5.174468085169792175e-02,-4.997947812080383301e-02,9.038670361042022705e-02
-1.827151477336883545e-01,-1.755313761532306671e-02,-1.508584711700677872e-02,-6.113564223051071167e-02,1.358562707901000977e-01,2.448054589331150055e-02,-4.113072901964187622e-02,1.858963444828987122e-02,-2.504176832735538483e-02,1.350187063217163086e-01,1.175086647272109985e-01,-1.053166091442108154e-01,-1.060963869094848633e-01,-2.687897346913814545e-02,1.825015805661678314e-02,3.165853768587112427e-02,-7.586019486188888550e-02,-1.456878706812858582e-02
-8.892988413572311401e-02,6.339538842439651489e-02,-1.123790349811315536e-02,7.027904689311981201e-02,-2.023249678313732147e-02,1.820752173662185669e-01,3.416312858462333679e-02,-1.811953634023666382e-02,-9.427092969417572021e-02,2.804964408278465271e-02,-5.836206302046775818e-02,-1.252264082431793213e-01,-1.132628470659255981e-01,3.724854066967964172e-02,9.853015653789043427e-03,-1.497257687151432037e-02,-3.993158042430877686e-02,6.564245373010635376e-02
2.785909920930862427e-02,-4.428363218903541565e-02,7.343800365924835205e-02,-9.071086347103118896e-02,1.501012360677123070e-03,9.253117442131042480e-02,-8.845901489257812500e-02,3.342376323416829109e-03,4.223230108618736267e-02,-1.315420959144830704e-02,2.831846475601196289e-02,-1.394433528184890747e-01,-7.465946674346923828e-02,4.960368573665618896e-02,1.110973507165908813e-01,1.275007128715515137e-01,1.327154343016445637e-03,-1.760002374649047852e-01
-1.168706640601158142e-01,-1.165283992886543274e-01,-3.148327022790908813e-02,-7.077084481716156006e-02,-6.503161042928695679e-02,2.590305358171463013e-02,3.962008655071258545e-02,6.735904514789581299e-02,1.902082264423370361e-01,1.483719646930694580e-01,4.251430183649063110e-02,-1.116395220160484314e-01,-1.773365437984466553e-01,8.527997881174087524e-02,8.347529917955398560e-02,1.146675646305084229e-01,-7.840340584516525269e-02,-1.433603838086128235e-02
-9.222730994224548340e-02,2.931915596127510071e-02,-6.573966145515441895e-02,8.000448346138000488e-03,2.414804846048355103e-01,1.135994419455528259e-01,-1.605809852480888367e-02,-1.179341301321983337e-01,-1.200143247842788696e-01,5.078912526369094849e-02,1.278593391180038452e-02,-1.091362386941909790e-01,-1.773611009120941162e-01,7.456960529088973999e-02,3.533334657549858093e-02,1.110143885016441345e-01,9.029553830623626709e-02,5.758038535714149475e-02
-1.683866530656814575e-01,2.580421231687068939e-02,-6.072231335565447807e-04,-4.466763883829116821e-02,-4.741350188851356506e-02,-6.803355365991592407e-02,6.191688030958175659e-02,-7.124902307987213135e-02,1.534006446599960327e-01,5.492952093482017517e-02,8.793316781520843506e-02,-7.716602832078933716e-02,-1.741699874401092529e-01,-4.967364668846130371e-02,-4.822238534688949585e-02,5.961528047919273376e-02,-4.617958888411521912e-02,1.441360730677843094e-02
-3.629367798566818237e-02,3.746955096721649170e-02,8.746956288814544678e-02,4.562885686755180359e-02,-4.141208715736865997e-03,5.113194510340690613e-02,-1.405697166919708252e-01,-7.891001552343368530e-02,1.455375365912914276e-02,3.758113458752632141e-02,4.121620208024978638e-02,7.976412773132324219e-03,-9.914583712816238403e-02,-1.974225491285324097e-01,6.098996475338935852e-02,-2.421335503458976746e-02,-4.424352571368217468e-02,-2.984225749969482422e-02
-5.149628221988677979e-02,1.223769783973693848e-01,1.830572448670864105e-02,-8.971433341503143311e-02,-6.694751977920532227e-02,1.048086211085319519e-01,-2.876457571983337402e-02,-2.117132768034934998e-02,-6.572366110049188137e-04,1.573915034532546997e-01,2.197725698351860046e-02,-3.259075805544853210e-02,-1.755853295326232910e-01,5.804743152111768723e-03,1.679952442646026611e-01,6.377039104700088501e-02,-4.241921380162239075e-02,-1.309396047145128250e-02
-6.367741525173187256e-02,-3.590981243178248405e-03,6.654226034879684448e-02,5.786492303013801575e-02,-5.334216728806495667e-02,1.714256554841995239e-01,-2.534663677215576172e-02,1.544393040239810944e-02,5.028649047017097473e-02,2.681478112936019897e-02,-3.966707270592451096e-03,3.627048432826995850e-02,1.184929627925157547e-03,-4.326181858777999878e-02,3.624641895294189453e-02,2.034130692481994629e-02,5.138342082500457764e-02,2.709405496716499329e-02
1.264205947518348694e-02,-6.389359384775161743e-02,7.895493507385253906e-02,1.510053593665361404e-02,1.017791405320167542e-02,2.218322642147541046e-02,-3.001705370843410492e-02,8.964257314801216125e-03,1.243949518539011478e-04,-5.500571429729461670e-02,-1.220901012420654297e-01,1.208297014236450195e-01,-2.259075641632080078e-02,-4.331451654434204102e-02,1.376573555171489716e-02,1.392660010606050491e-02,6.657660007476806641e-02,4.383228346705436707e-02
-8.531995699740946293e-04,-9.914860874414443970e-02,4.954942036420106888e-03,3.274365514516830444e-02,-4.003442451357841492e-02,1.847781613469123840e-02,9.858018904924392700e-02,3.431913256645202637e-02,1.755896769464015961e-02,-5.594179406762123108e-02,-7.327690720558166504e-02,-1.041178498417139053e-02,-1.690577417612075806e-01,2.296766825020313263e-02,4.301461949944496155e-02,4.996987432241439819e-02,8.346317708492279053e-02,-1.003420799970626831e-01
-1.681013554334640503e-01,7.199723273515701294e-03,-1.630127429962158203e-03,2.096651680767536163e-02,4.603184293955564499e-03,-1.157040614634752274e-02,-8.896406739950180054e-02,8.477780967950820923e-03,-2.846548892557621002e-02,1.288531720638275146e-01,-5.616411566734313965e-02,1.275713648647069931e-02,-1.009512990713119507e-01,5.911014974117279053e-02,7.022079080343246460e-02,-2.893644757568836212e-02,1.275407336652278900e-02,-6.123018264770507812e-02
-7.419685274362564087e-02,3.314207866787910461e-02,-3.105341689661145210e-03,-4.948772955685853958e-03,3.270813729614019394e-03,8.991212397813796997e-02,-9.766908735036849976e-02,-1.288293898105621338e-01,7.366591691970825195e-02,2.745629986748099327e-03,-4.973341152071952820e-02,-1.975611299276351929e-01,-8.513769507408142090e-02,7.204975932836532593e-02,-1.317991018295288086e-01,-3.134939447045326233e-02,2.227867394685745239e-02,-4.475868120789527893e-02
2.569843269884586334e-02,6.908242125064134598e-03,-1.254141330718994141e-01,-1.213514208793640137e-01,6.796944886445999146e-02,1.444979608058929443e-01,-4.183562472462654114e-02,1.921440847218036652e-02,-2.604460902512073517e-02,1.240167766809463501e-01,-7.003883272409439087e-02,-7.741692662239074707e-02,-1.476675122976303101e-01,-8.796321600675582886e-02,-6.302238442003726959e-03,8.262622286565601826e-04,9.452392905950546265e-02,-6.770413368940353394e-02
-2.093691676855087280e-01,-5.082913488149642944e-02,-2.492201142013072968e-02,2.968693897128105164e-02,-1.167355701327323914e-01,-1.528189517557621002e-02,6.281840801239013672e-02,-3.222147002816200256e-02,-1.675570383667945862e-02,1.761038005352020264e-01,-6.936901714652776718e-03,-1.028445363044738770e-01,-1.587256193161010742e-01,-4.898075386881828308e-02,5.948592722415924072e-02,-5.339400097727775574e-02,-3.670472651720046997e-02,-3.112049028277397156e-02
-4.757058341056108475e-03,1.658978685736656189e-02,7.713901251554489136e-02,2.742939069867134094e-02,7.201441377401351929e-02,1.193372309207916260e-01,-3.070062398910522461e-02,3.840655088424682617e-03,7.833462208509445190e-02,1.611151844263076782e-01,7.880561798810958862e-02,4.004279524087905884e-02,-2.076113671064376831e-01,-4.005794599652290344e-02,8.508610725402832031e-02,3.498674929141998291e-02,-5.027781799435615540e-02,5.157755687832832336e-02
5.662905797362327576e-02,2.737408503890037537e-02,-4.833525791764259338e-02,1.975266262888908386e-02,-2.665586955845355988e-02,1.099352017045021057e-01,-6.721705943346023560e-02,-1.843001842498779297e-01,3.389362990856170654e-02,4.185617342591285706e-02,-9.308121353387832642e-02,-8.799172937870025635e-02,-1.268802583217620850e-01,-1.060759946703910828e-01,1.319297552108764648e-01,-4.557329043745994568e-02,4.644194990396499634e-02,-6.793402601033449173e-03
-1.190095022320747375e-01,-4.478796850889921188e-03,1.201243232935667038e-02,-4.673366621136665344e-02,-1.037526875734329224e-02,2.475197054445743561e-02,-1.499633193016052246e-01,3.757460415363311768e-02,9.161601960659027100e-02,4.729944840073585510e-02,1.239094734191894531e-01,-1.346895098686218262e-01,-1.428647935390472412e-01,5.693285912275314331e-02,-6.554301083087921143e-02,3.088487684726715088e-02,-2.094794251024723053e-02,-1.139273270964622498e-01
4.328726604580879211e-02,-5.888047628104686737e-03,1.156370937824249268e-01,8.114420622587203979e-02,1.544462144374847412e-01,1.050020083785057068e-01,1.250123605132102966e-02,-2.199729904532432556e-02,1.803857982158660889e-01,6.048617139458656311e-02,-6.064645946025848389e-02,-8.154118806123733521e-02,-7.066808640956878662e-02,5.973563343286514282e-02,4.937427490949630737e-02,7.284048199653625488e-02,-6.948534399271011353e-02,-1.659251190721988678e-02
-7.013051956892013550e-02,2.274155989289283752e-02,7.590485364198684692e-02,-1.012398302555084229e-01,-8.420631289482116699e-02,1.361164450645446777e-01,-3.911601752042770386e-02,-1.104320511221885681e-01,1.574418395757675171e-01,-4.047369956970214844e-02,3.652412071824073792e-02,8.061611652374267578e-02,5.180697143077850342e-02,2.089310064911842346e-02,-5.561035871505737305e-02,4.483579099178314209e-02,-5.429788306355476379e-02,5.505269020795822144e-02
8.104985952377319336e-02,1.185459345579147339e-01,-3.689116612076759338e-02,7.353936880826950073e-02,1.503850333392620087e-03,-6.803742796182632446e-02,-6.502880714833736420e-03,-9.929944761097431183e-03,1.978538334369659424e-01,2.496522292494773865e-02,-7.887037843465805054e-02,3.281097859144210815e-02,-1.729909926652908325e-01,5.860144272446632385e-02,-2.974608168005943298e-02,-4.910686984658241272e-02,4.436272010207176208e-02,7.984156906604766846e-02
-1.330511271953582764e-02,-4.350026696920394897e-02,9.931265562772750854e-02,-1.144132018089294434e-01,3.204471897333860397e-03,4.756539687514305115e-02,-4.715786129236221313e-02,4.147647880017757416e-03,-1.019092574715614319e-01,1.738540083169937134e-01,-1.033994853496551514e-01,-7.520831376314163208e-02,-1.728969812393188477e-01,-1.474518422037363052e-02,-1.296476274728775024e-02,-6.407281011343002319e-02,-1.231748536229133606e-01,6.953859329223632812e-02
-1.382056344300508499e-02,4.402692243456840515e-02,-6.036728154867887497e-03,-6.063019484281539917e-02,-9.829438477754592896e-02,1.413258761167526245e-01,1.553253363817930222e-02,-8.320391178131103516e-02,9.722716361284255981e-02,1.943538933992385864e-01,-1.268330961465835571e-01,-4.686767235398292542e-02,-1.981132328510284424e-01,3.379593603312969208e-03,-2.738567069172859192e-02,1.160080777481198311e-03,4.497671499848365784e-02,3.258739039301872253e-02
-8.875054121017456055e-02,-3.694881685078144073e-03,-4.469272494316101074e-02,-6.865412741899490356e-02,-7.148824632167816162e-02,6.462822109460830688e-02,1.114922612905502319e-01,-7.660959661006927490e-02,9.063967317342758179e-02,5.657822266221046448e-02,8.895045518875122070e-02,-8.361308276653289795e-02,-1.939246430993080139e-02,4.288395494222640991e-02,5.632930248975753784e-02,2.959909662604331970e-02,8.183029294013977051e-02,2.598440460860729218e-02
-1.071409881114959717e-01,5.755941569805145264e-02,1.194128859788179398e-02,2.628258801996707916e-02,-9.056405723094940186e-02,-3.911121189594268799e-02,-8.337276056408882141e-03,-7.638698071241378784e-02,4.069628566503524780e-02,1.906565017998218536e-02,-5.483531579375267029e-02,-8.858475834131240845e-02,-1.440584063529968262e-01,-2.997056022286415100e-02,-1.362335681915283203e-01,-1.817885600030422211e-02,8.969364315271377563e-02,-1.085297483950853348e-02
1.659767180681228638e-01,6.590444594621658325e-02,-6.480686366558074951e-02,-7.994534447789192200e-03,-6.679549813270568848e-02,1.211679503321647644e-01,3.641862189397215843e-03,1.580633805133402348e-03,1.582605689764022827e-01,-7.305586338043212891e-02,2.487291954457759857e-02,-2.549276649951934814e-01,-1.309776157140731812e-01,-6.770954281091690063e-02,-3.647634014487266541e-02,-3.737254068255424500e-02,-1.326383203268051147e-01,-4.560129716992378235e-02
-1.491418201476335526e-02,8.943522721529006958e-02,-1.391416341066360474e-01,7.143785059452056885e-02,-5.548426508903503418e-02,-3.300430998206138611e-02,1.031177639961242676e-01,-6.216222792863845825e-02,3.898134827613830566e-02,3.694087639451026917e-02,-6.831797305494546890e-03,-1.225278526544570923e-01,-2.050287872552871704e-01,-5.192941520363092422e-03,1.665674597024917603e-01,-7.378324121236801147e-02,-2.622537314891815186e-02,-3.427503630518913269e-02
9.197359532117843628e-02,7.904666662216186523e-02,8.458610624074935913e-02,-4.356238991022109985e-02,3.582469746470451355e-02,4.586084932088851929e-02,2.761413156986236572e-02,3.055722825229167938e-02,6.268199533224105835e-02,1.511594653129577637e-01,-7.890708744525909424e-02,-6.930302828550338745e-02,-1.675420552492141724e-01,6.508759409189224243e-02,2.369534224271774292e-01,8.387141674757003784e-02,6.960226595401763916e-02,-5.565565079450607300e-04
-1.333780586719512939e-01,-3.322308138012886047e-02,-1.402447372674942017e-02,2.511858753859996796e-02,1.830932497978210449e-02,1.351078897714614868e-01,-1.187158375978469849e-02,-2.545749768614768982e-02,9.353187680244445801e-02,7.775306701660156250e-02,2.059064656496047974e-01,-1.746986061334609985e-01,-8.820953965187072754e-02,-5.380415543913841248e-02,2.561773639172315598e-03,6.684004515409469604e-02,-6.857360154390335083e-02,-2.996956172864884138e-04
-6.217284500598907471e-02,1.367499530315399170e-01,-7.635887712240219116e-02,-4.387520253658294678e-02,1.833344437181949615e-02,5.893977731466293335e-02,9.104435145854949951e-02,-4.028233513236045837e-02,8.512400090694427490e-02,1.280292123556137085e-01,-3.190591558814048767e-02,-1.166265383362770081e-01,-1.876090615987777710e-01,1.140541769564151764e-02,1.323218084871768951e-02,1.035342067480087280e-01,4.405182972550392151e-02,7.684734463691711426e-02
4.033604264259338379e-02,-7.397444918751716614e-03,-1.555937342345714569e-02,-4.347439855337142944e-02,6.871373951435089111e-02,1.106166988611221313e-01,1.670571416616439819e-02,-7.339935749769210815e-02,1.006250157952308655e-01,1.379720419645309448e-01,1.839776486158370972e-01,-2.343110740184783936e-01,-1.737657785415649414e-01,4.886470362544059753e-02,4.793426021933555603e-02,-9.562461823225021362e-02,1.568657159805297852e-02,-5.065450444817543030e-02
1.234069839119911194e-01,-8.654232136905193329e-03,3.280587494373321533e-02,-8.343183994293212891e-02,5.038475245237350464e-02,1.914653033018112183e-01,-6.166942883282899857e-03,1.555211544036865234e-01,3.645134565886110067e-04,1.205673143267631531e-01,-1.268716752529144287e-01,-4.152948036789894104e-02,-1.172849833965301514e-01,-1.201594099402427673e-01,-1.300413012504577637e-01,-1.048575341701507568e-01,-1.552453041076660156e-01,-1.120693981647491455e-02
4.731374979019165039e-02,-8.960479497909545898e-02,2.453652583062648773e-02,-5.977931991219520569e-02,-9.403951466083526611e-02,7.126161456108093262e-02,-1.989150196313858032e-01,2.961886860430240631e-02,6.947981659322977066e-03,5.298308283090591431e-02,1.178813353180885315e-01,-1.211744695901870728e-01,-1.325004845857620239e-01,-5.512850731611251831e-02,5.233881995081901550e-02,7.378868758678436279e-02,1.016201004385948181e-01,3.850747644901275635e-02
1.233974173665046692e-01,7.986801117658615112e-02,1.043137237429618835e-01,7.001017034053802490e-02,3.156579658389091492e-02,1.449327468872070312e-01,-6.873518973588943481e-02,7.492392323911190033e-04,1.068337634205818176e-01,1.211170479655265808e-01,-1.543354690074920654e-01,-1.831669211387634277e-01,-1.249883919954299927e-01,-1.264962852001190186e-01,-5.244690552353858948e-02,-2.585454881191253662e-01,-3.767508640885353088e-02,6.870321929454803467e-02
2.796600200235843658e-02,6.489457190036773682e-02,5.941303819417953491e-02,-2.742957323789596558e-02,1.282071880996227264e-02,8.711520582437515259e-02,-7.174932956695556641e-02,-1.224215328693389893e-02,-2.511538378894329071e-02,6.644380837678909302e-02,-1.026825979351997375e-01,6.580431014299392700e-02,-1.121152192354202271e-01,-8.184473030269145966e-03,2.670596539974212646e-02,5.653490498661994934e-02,5.449371412396430969e-02,3.928785026073455811e-02
-1.155238598585128784e-01,-3.102755919098854065e-02,-4.710698127746582031e-02,-5.809208750724792480e-02,-1.111866161227226257e-01,-6.621862202882766724e-02,-5.704879388213157654e-02,-2.197306137531995773e-03,6.958330422639846802e-02,2.376218587160110474e-01,-9.211890399456024170e-03,2.677659690380096436e-02,-1.100460663437843323e-01,1.384482979774475098e-01,9.581170976161956787e-02,-6.641463935375213623e-02,1.216210052371025085e-01,1.184011623263359070e-01
-9.739512950181961060e-02,-9.417165070772171021e-02,-8.915735036134719849e-02,-1.465227305889129639e-01,-5.288077518343925476e-02,-2.755016274750232697e-02,-4.114356637001037598e-02,-1.623871177434921265e-02,9.388216584920883179e-02,5.045799538493156433e-02,-7.740635424852371216e-02,-1.166879478842020035e-02,6.213661655783653259e-02,-1.066642180085182190e-01,2.542029321193695068e-02,3.033046238124370575e-02,-1.047177519649267197e-02,1.978455297648906708e-02
-2.323715202510356903e-02,-3.216815367341041565e-02,6.859543174505233765e-02,-6.454700604081153870e-03,-1.528961211442947388e-01,9.660407155752182007e-02,-2.866412512958049774e-02,-3.431244939565658569e-02,-9.454281628131866455e-02,-5.055095255374908447e-02,-2.646568417549133301e-02,6.313729286193847656e-02,3.991081193089485168e-02,1.095923483371734619e-01,4.522179439663887024e-02,-4.681597463786602020e-03,-4.170323535799980164e-02,-7.046743482351303101e-02
-4.699086397886276245e-02,-5.692502856254577637e-02,2.381175011396408081e-02,-7.309600710868835449e-02,-1.100568193942308426e-02,1.642422825098037720e-01,-5.273786559700965881e-02,-2.089345641434192657e-02,-2.917443029582500458e-02,-4.449877887964248657e-02,-1.249319165945053101e-01,7.204727083444595337e-02,6.560408324003219604e-02,-4.814536496996879578e-02,-3.553808480501174927e-02,7.047156244516372681e-02,9.051547944545745850e-02,-4.039901867508888245e-02
