-3.272160515189170837e-02,6.258191168308258057e-02,3.297442570328712463e-02,-3.518161550164222717e-02
3.752387128770351410e-03,-3.466985374689102173e-02,-2.453905157744884491e-02,-8.803355507552623749e-03
-4.847736284136772156e-02,1.833014562726020813e-02,1.613342463970184326e-01,-4.395613446831703186e-02
-3.337775915861129761e-02,2.673801034688949585e-02,1.340657770633697510e-01,5.833432078361511230e-02
-7.368979859165847301e-04,1.356190890073776245e-01,7.583981007337570190e-02,-3.185759112238883972e-02
-9.223933517932891846e-02,1.626407206058502197e-01,-8.095336705446243286e-02,2.802441827952861786e-02
-4.561068862676620483e-02,-1.213881596922874451e-01,3.858310636132955551e-03,1.780286803841590881e-02
5.508446600288152695e-03,-9.454240649938583374e-02,-1.156438663601875305e-01,5.858622863888740540e-02
7.345470599830150604e-03,9.002664685249328613e-02,7.759179174900054932e-02,-2.824762836098670959e-03
1.629124308237805963e-04,-1.134842857718467712e-01,7.763037085533142090e-02,3.342167660593986511e-02
2.701470628380775452e-02,-6.861539185047149658e-02,-2.368286997079849243e-02,5.114247649908065796e-02
2.711306791752576828e-03,-5.728068575263023376e-02,1.094943508505821228e-01,7.799868285655975342e-02
5.171975865960121155e-02,2.627150528132915497e-02,-3.701321780681610107e-02,3.445981442928314209e-02
-8.376608602702617645e-03,8.518311381340026855e-02,-1.028575077652931213e-01,2.869995683431625366e-02
6.741953641176223755e-02,-1.001001056283712387e-02,-4.496540874242782593e-02,7.162481546401977539e-02
1.119338721036911011e-02,7.675813685636967421e-05,-1.157410740852355957e-01,-2.762093208730220795e-03
3.184550628066062927e-02,-1.459131017327308655e-02,-1.244303137063980103e-01,6.117691751569509506e-03
8.037569350562989712e-04,-5.190506950020790100e-02,-1.194236651062965393e-01,-5.189485847949981689e-03
3.554751724004745483e-02,1.566082937642931938e-05,1.098342612385749817e-02,9.776036022230982780e-04
-1.920613832771778107e-02,-1.078886911273002625e-01,-2.093836292624473572e-02,5.901034176349639893e-02
-1.611926220357418060e-02,-4.622120037674903870e-02,5.490010976791381836e-02,4.914931207895278931e-02
3.755924105644226074e-02,-1.296612173318862915e-01,-2.224081754684448242e-02,4.169811680912971497e-02
5.940328165888786316e-02,7.775610685348510742e-02,-4.727535322308540344e-02,2.812562882900238037e-02
5.311786010861396790e-02,2.442189678549766541e-02,-5.635268171317875385e-04,2.149862982332706451e-02
-2.947106398642063141e-02,-9.471525438129901886e-03,-8.578653447329998016e-03,4.625644534826278687e-02
5.389805138111114502e-02,9.822937101125717163e-02,-7.714558392763137817e-02,3.279712423682212830e-02
1.429621363058686256e-03,-4.165528714656829834e-02,3.627163823693990707e-03,2.522745355963706970e-02
1.230643037706613541e-02,1.932459697127342224e-02,1.156087592244148254e-01,8.100944757461547852e-02
-1.202604267746210098e-02,-4.541424289345741272e-02,-1.605897098779678345e-01,3.063041903078556061e-02
3.009729459881782532e-02,-2.038103342056274414e-02,3.656918182969093323e-02,7.376926392316818237e-02
3.826408833265304565e-02,4.606474936008453369e-02,2.272908110171556473e-03,2.944839186966419220e-02
2.836807072162628174e-02,-1.534217000007629395e-01,2.112449556589126587e-01,2.921918407082557678e-02
-1.253457739949226379e-02,-5.706328898668289185e-02,-5.391454324126243591e-02,4.332326352596282959e-02
-1.044181268662214279e-02,6.043589860200881958e-02,-7.820560713298618793e-04,-3.541365149430930614e-04
2.511890977621078491e-02,-8.483694493770599365e-02,1.025355979800224304e-01,2.073146030306816101e-02
-3.378168866038322449e-02,1.392896622419357300e-01,9.504863410256803036e-04,7.160650938749313354e-02
5.376606434583663940e-02,-7.431989070028066635e-03,-2.936192788183689117e-03,7.608824968338012695e-02
-2.541851252317428589e-03,6.077286973595619202e-02,-4.237926099449396133e-03,3.733836114406585693e-02
-1.697404682636260986e-02,-5.333358049392700195e-02,5.195725336670875549e-02,-1.143811643123626709e-02
1.707046292722225189e-02,-8.856747299432754517e-02,9.862320497632026672e-03,5.551339313387870789e-02
-4.554026573896408081e-02,8.538102358579635620e-02,-4.447250068187713623e-02,3.911320492625236511e-02
9.163151681423187256e-02,-1.142089515924453735e-01,-1.051130704581737518e-02,9.453336149454116821e-02
3.460390493273735046e-03,-4.179148375988006592e-02,-8.339642733335494995e-02,-1.559369638562202454e-02
2.637097798287868500e-02,-8.149630576372146606e-02,3.914952278137207031e-03,4.988273605704307556e-03
2.650232985615730286e-03,2.973280288279056549e-02,-3.850546106696128845e-02,6.984452903270721436e-02
3.575791418552398682e-02,8.932350203394889832e-03,-9.112438559532165527e-02,-2.213296107947826385e-02
5.662318319082260132e-03,-1.532975584268569946e-02,-7.347635179758071899e-02,1.187270134687423706e-02
4.550363123416900635e-02,3.988045454025268555e-02,1.783990301191806793e-02,-1.720444997772574425e-03
7.645424921065568924e-03,-1.292175948619842529e-01,-4.481045901775360107e-02,3.136839345097541809e-02
6.286065280437469482e-02,-5.361940711736679077e-02,-1.014321297407150269e-01,5.033163726329803467e-02
1.825222931802272797e-02,4.781931638717651367e-02,-1.405946910381317139e-01,1.587511971592903137e-02
-1.265020482242107391e-02,3.544326499104499817e-02,4.994709417223930359e-02,5.995508283376693726e-02
-2.409063652157783508e-02,-8.747530728578567505e-02,-6.048560887575149536e-02,-2.045681700110435486e-02
4.624446481466293335e-02,-6.763581186532974243e-02,7.715972512960433960e-02,7.059622555971145630e-02
3.303615748882293701e-02,5.291697010397911072e-02,-2.036291360855102539e-02,9.421662241220474243e-02
-2.163420431315898895e-02,-1.421669870615005493e-01,-6.350966170430183411e-03,7.135888934135437012e-02
8.968841284513473511e-02,-5.241222679615020752e-02,-1.612247340381145477e-02,1.556628732942044735e-03
-6.665077805519104004e-02,-7.896253466606140137e-02,-9.725298732519149780e-02,6.842702627182006836e-02
1.239857971668243408e-01,8.709084242582321167e-02,-1.224528066813945770e-02,4.113516211509704590e-02
8.031559409573674202e-04,1.015809103846549988e-01,3.161722421646118164e-02,9.418515861034393311e-02
2.356182085350155830e-04,-3.788055852055549622e-02,-2.356668747961521149e-02,9.631459414958953857e-02
2.370105497539043427e-02,6.186946853995323181e-02,-9.022264741361141205e-03,3.318809717893600464e-02
6.517448276281356812e-02,1.110426038503646851e-01,6.964476406574249268e-02,-1.480614021420478821e-02
1.013839989900588989e-02,-5.442164465785026550e-02,2.307829912751913071e-03,8.764957636594772339e-02
1.048573292791843414e-02,6.309648975729942322e-03,3.603352978825569153e-02,9.354857355356216431e-02
-3.894828492775559425e-03,-1.139484569430351257e-01,1.080144271254539490e-01,7.053846865892410278e-02
-4.079414904117584229e-02,-3.053090721368789673e-02,7.868766784667968750e-02,5.134419724345207214e-02
2.896597050130367279e-02,3.135983273386955261e-02,6.363225728273391724e-02,1.591137796640396118e-02
7.668519020080566406e-02,5.483687296509742737e-02,-2.618077024817466736e-02,5.921123921871185303e-02
6.624376773834228516e-02,2.887471020221710205e-02,8.723379112780094147e-03,2.257739007472991943e-02
2.570765279233455658e-02,9.901961311697959900e-03,-7.892071455717086792e-02,4.635707288980484009e-02
8.171102404594421387e-02,-2.827638015151023865e-02,1.397997722961008549e-03,6.821018457412719727e-02
-4.010239616036415100e-02,-8.602041751146316528e-02,7.248993217945098877e-02,3.686052933335304260e-02
9.306964464485645294e-03,-1.242785453796386719e-01,5.537234246730804443e-02,1.063284948468208313e-01
9.205987304449081421e-02,-4.112251102924346924e-02,-2.466720342636108398e-02,1.233464181423187256e-01
2.765643876045942307e-03,-9.724636375904083252e-02,5.728705227375030518e-02,8.934776298701763153e-03
5.015064030885696411e-03,-8.587858825922012329e-02,7.231868803501129150e-03,-2.728465758264064789e-02
-1.857615821063518524e-02,-6.282791029661893845e-03,-2.282790094614028931e-02,2.011570520699024200e-02
3.573939204216003418e-02,3.647155687212944031e-02,-2.862533740699291229e-02,1.289721392095088959e-02
4.226286709308624268e-02,-1.894064396619796753e-01,4.302663356065750122e-02,1.160498056560754776e-02
-3.406454343348741531e-03,-4.441473260521888733e-02,5.265289917588233948e-02,4.893330484628677368e-02
6.843306869268417358e-02,8.456274867057800293e-03,-7.584580034017562866e-02,9.524200856685638428e-02
4.429430887103080750e-02,-1.138082146644592285e-01,-3.430223837494850159e-02,9.654014557600021362e-02
2.385681681334972382e-02,-1.618048101663589478e-01,-3.670657053589820862e-02,7.154925912618637085e-02
-1.526646874845027924e-02,-1.940326765179634094e-02,-1.228512898087501526e-01,3.426051139831542969e-02
9.846536070108413696e-02,1.031081750988960266e-01,1.075245067477226257e-01,3.712701052427291870e-02
3.171148896217346191e-02,1.670907065272331238e-02,-7.483297586441040039e-02,3.806721419095993042e-02
-2.672627195715904236e-02,2.293382212519645691e-02,-1.884995400905609131e-02,2.372300438582897186e-02
