-3.382459282875061035e-02,4.322829842567443848e-02,6.498638540506362915e-02,1.717915409244596958e-03
8.365612477064132690e-02,-5.003543570637702942e-02,-4.984323401004076004e-03,-7.227817922830581665e-02
-2.577436715364456177e-02,4.483697190880775452e-02,7.803605869412422180e-03,-6.816565990447998047e-03
-1.148193627595901489e-01,-3.769095242023468018e-02,3.787783160805702209e-02,7.024538516998291016e-02
-1.567745208740234375e-01,9.244016371667385101e-03,9.294383227825164795e-02,-8.051951974630355835e-02
2.512740716338157654e-02,4.900398105382919312e-02,-8.789066970348358154e-02,-7.397082168608903885e-03
1.259071528911590576e-01,1.290328707545995712e-02,5.812603607773780823e-02,-6.457300484180450439e-02
1.383392419666051865e-02,2.906303480267524719e-02,1.000455208122730255e-02,7.053467631340026855e-02
-1.942950533702969551e-03,3.785640373826026917e-02,7.732249051332473755e-02,-1.128093004226684570e-01
-2.032559551298618317e-02,3.193500265479087830e-02,-2.458682283759117126e-02,-4.495269805192947388e-02
-4.118665680289268494e-02,-6.855776999145746231e-03,-1.512697637081146240e-01,1.978707872331142426e-02
2.899780683219432831e-02,3.263621404767036438e-02,1.853112429380416870e-01,1.306488830596208572e-02
-5.193315073847770691e-02,7.632134109735488892e-02,2.987949922680854797e-02,1.526930462568998337e-02
-1.558940578252077103e-02,-5.403823405504226685e-02,-1.032178699970245361e-01,-1.402134727686643600e-02
1.820864272303879261e-03,7.752452790737152100e-02,6.942521780729293823e-02,-6.810977309942245483e-02
1.207032799720764160e-01,4.628082737326622009e-02,3.257294185459613800e-03,4.687429871410131454e-03
-2.035922557115554810e-01,-2.867953851819038391e-02,9.365998208522796631e-02,7.329958677291870117e-02
-1.439456455409526825e-02,2.881449274718761444e-02,-3.563798265531659126e-03,9.662371128797531128e-02
-1.281182747334241867e-02,2.316532656550407410e-02,3.694695234298706055e-02,-8.154798299074172974e-02
9.424942545592784882e-03,7.201332598924636841e-02,6.714421510696411133e-02,4.572978988289833069e-02
2.944279694929718971e-03,8.296328037977218628e-02,-1.315870136022567749e-02,2.363298088312149048e-02
-8.309081941843032837e-02,1.326155033893883228e-03,1.591115593910217285e-01,-5.112314224243164062e-02
1.603331975638866425e-02,5.397361889481544495e-02,-1.129421889781951904e-01,-7.352047413587570190e-02
-6.507139652967453003e-02,7.951875776052474976e-02,5.410572141408920288e-02,-1.090329363942146301e-01
-8.177234977483749390e-02,-1.786974258720874786e-02,-3.411925956606864929e-02,-8.841025410220026970e-04
-6.132187321782112122e-02,3.737880662083625793e-02,-8.474362641572952271e-02,-2.836677059531211853e-02
3.602718561887741089e-02,4.289304092526435852e-02,-2.703411504626274109e-02,-7.564840838313102722e-03
-3.055040538311004639e-02,2.852885983884334564e-02,-2.233181335031986237e-02,-1.213797405362129211e-01
-7.608322054147720337e-02,9.092298895120620728e-02,-9.720747475512325764e-04,-2.909938059747219086e-02
-8.633857965469360352e-02,5.635515600442886353e-02,1.543990671634674072e-01,-6.630542874336242676e-02
-2.563876658678054810e-02,4.923483356833457947e-02,1.318090558052062988e-01,1.001033093780279160e-02
5.367284268140792847e-02,4.857935011386871338e-02,3.419509157538414001e-02,-2.684525214135646820e-02
-1.273855753242969513e-02,3.299393132328987122e-02,-9.028605371713638306e-02,-5.403824895620346069e-02
-8.197744190692901611e-02,9.056767821311950684e-02,-5.642305314540863037e-02,9.906435757875442505e-02
-7.937828451395034790e-02,-2.398173511028289795e-02,-4.482337087392807007e-02,-1.467810664325952530e-02
6.607277691364288330e-02,1.072753593325614929e-01,8.123867213726043701e-03,-5.159267410635948181e-02
-1.950397342443466187e-01,7.224716246128082275e-02,-1.391166299581527710e-01,7.573359459638595581e-02
7.721684128046035767e-02,-3.083031438291072845e-02,-9.719137847423553467e-02,-3.542542457580566406e-02
-8.755420893430709839e-02,3.752948716282844543e-02,-8.084647357463836670e-02,-4.461495205760002136e-02
1.335493009537458420e-02,-1.061598653905093670e-03,-1.093812063336372375e-01,1.292644161731004715e-02
8.924311958253383636e-03,4.010657966136932373e-02,-6.512269377708435059e-02,3.165332227945327759e-02
-2.388946525752544403e-02,1.609012112021446228e-02,-5.792215093970298767e-02,1.131013222038745880e-02
1.375273168087005615e-01,3.819406405091285706e-02,1.164778470993041992e-01,-6.131945922970771790e-02
3.984483331441879272e-02,6.110288202762603760e-02,-9.618902206420898438e-02,2.571510151028633118e-03
-7.072760909795761108e-02,-3.118852525949478149e-02,1.505172532051801682e-02,-2.142232842743396759e-02
6.528011709451675415e-02,8.573690801858901978e-02,9.426849894225597382e-03,6.511396914720535278e-02
-1.704226434230804443e-02,2.382628060877323151e-02,8.989115804433822632e-02,-5.912997201085090637e-02
9.325689822435379028e-02,1.201425585895776749e-02,3.852026909589767456e-02,-1.459887530654668808e-02
-4.037036746740341187e-02,2.109952270984649658e-02,-3.062627278268337250e-02,-6.497740745544433594e-02
-4.077892750501632690e-03,8.469567447900772095e-02,-2.605708781629800797e-03,4.547602310776710510e-02
1.733244024217128754e-02,5.437061563134193420e-02,-1.238490566611289978e-01,-6.544626504182815552e-02
-8.116059750318527222e-02,-6.450659595429897308e-03,-3.875889256596565247e-02,-1.196302846074104309e-02
-5.235974490642547607e-02,1.033252179622650146e-01,4.579412192106246948e-02,8.913128986023366451e-04
-3.494608774781227112e-02,2.134699560701847076e-02,-2.944752201437950134e-02,-9.080852381885051727e-03
6.061002239584922791e-02,3.528344444930553436e-03,3.671762719750404358e-02,1.783102564513683319e-02
-2.042176201939582825e-02,3.279751166701316833e-02,-8.667009323835372925e-02,5.010612681508064270e-02
-3.789935261011123657e-02,4.609970375895500183e-02,-2.170958183705806732e-02,1.088502928614616394e-01
-8.663307875394821167e-02,3.989655897021293640e-02,-3.863673657178878784e-02,3.334963321685791016e-02
-4.723717272281646729e-02,6.151908263564109802e-02,-2.704580873250961304e-02,1.033754348754882812e-01
5.402564257383346558e-02,9.511814452707767487e-03,4.390737041831016541e-02,6.884456425905227661e-02
-7.804235070943832397e-02,3.605467081069946289e-02,-1.005843952298164368e-01,2.425991557538509369e-02
7.515373080968856812e-02,7.032757997512817383e-02,5.031644925475120544e-02,-3.008028119802474976e-02
-9.703110903501510620e-02,1.038696393370628357e-01,5.820402875542640686e-02,-1.322845742106437683e-02
-4.612173885107040405e-02,5.204195156693458557e-02,-5.423482507467269897e-02,4.852912947535514832e-02
-8.494149148464202881e-02,3.065897617489099503e-03,8.290488272905349731e-02,1.977494545280933380e-02
-9.076000005006790161e-02,5.357885733246803284e-02,-2.040170319378376007e-02,-6.804803013801574707e-02
3.531605005264282227e-02,6.091948226094245911e-02,4.264000337570905685e-03,8.653898723423480988e-03
-6.266934424638748169e-02,9.316454082727432251e-02,5.703781545162200928e-02,3.003408946096897125e-02
-3.494381159543991089e-02,6.822152063250541687e-04,-8.355033397674560547e-02,-8.457993716001510620e-02
5.722991004586219788e-02,5.887187272310256958e-02,-2.979927510023117065e-02,3.606937453150749207e-02
-6.470898166298866272e-03,-3.757793083786964417e-02,-1.513112336397171021e-02,5.017271265387535095e-02
1.337569355964660645e-01,8.946327725425362587e-04,4.512485116720199585e-02,-9.218075126409530640e-02
-4.407889023423194885e-02,7.458377629518508911e-02,8.059646002948284149e-03,-7.642132788896560669e-02
1.526133716106414795e-01,1.361587345600128174e-01,-1.966806054115295410e-01,1.255524437874555588e-02
6.081332638859748840e-02,2.386527694761753082e-02,6.510200351476669312e-02,-3.933077305555343628e-02
-1.567966677248477936e-02,1.013130247592926025e-01,-2.310087345540523529e-02,2.898278646171092987e-02
-1.737682521343231201e-02,6.969070993363857269e-03,-4.715032130479812622e-02,-7.732060551643371582e-02
3.083850815892219543e-02,8.498375304043292999e-03,-5.300500616431236267e-02,-2.379854768514633179e-02
3.723161295056343079e-02,3.077466040849685669e-02,-7.060658931732177734e-02,7.524465769529342651e-02
-5.410061776638031006e-02,7.352882623672485352e-02,-7.940422743558883667e-02,3.906784579157829285e-03
-7.117969542741775513e-02,6.017173081636428833e-02,-1.278391014784574509e-02,5.622172262519598007e-03
-1.404169574379920959e-02,2.191838435828685760e-02,2.851660549640655518e-02,7.405301183462142944e-02
1.158216893672943115e-01,5.872351303696632385e-02,6.519135832786560059e-02,-9.797737747430801392e-02
1.758728176355361938e-02,8.918146044015884399e-02,-9.779141098260879517e-02,4.463224485516548157e-02
-4.497082158923149109e-02,5.107663199305534363e-02,-4.567662999033927917e-02,-2.329482696950435638e-03
-3.676564991474151611e-02,6.321392953395843506e-02,1.054060012102127075e-01,1.092396527528762817e-01
8.046636730432510376e-02,9.678532928228378296e-02,-5.030208826065063477e-02,-2.537489533424377441e-01
