-6.141342967748641968e-02,-3.483975306153297424e-03,2.502308785915374756e-02,4.669328778982162476e-02
-1.036438867449760437e-01,3.567674383521080017e-02,-2.069084718823432922e-02,-3.022438846528530121e-02
-7.954584062099456787e-02,-1.215148530900478363e-02,-7.281194627285003662e-02,-9.801251441240310669e-02
6.067141145467758179e-02,-1.038431189954280853e-02,-2.953132614493370056e-02,-1.765082627534866333e-01
-2.090994454920291901e-02,-2.180181592702865601e-01,-5.930503830313682556e-02,-2.409349894151091576e-03
8.786469697952270508e-03,5.382068455219268799e-02,-4.679263103753328323e-03,7.346507161855697632e-02
-8.708091080188751221e-02,-9.880282729864120483e-02,3.244578838348388672e-02,-3.372456878423690796e-02
-3.915392607450485229e-02,6.104944646358489990e-02,-3.770153596997261047e-02,-7.179806381464004517e-02
1.520409807562828064e-02,3.798032924532890320e-02,1.011730059981346130e-01,-3.587339073419570923e-02
-1.281625479459762573e-01,-1.283410843461751938e-02,-3.200394287705421448e-02,-3.765850141644477844e-02
-6.003117188811302185e-02,2.018452286720275879e-01,4.986386746168136597e-02,-3.812742233276367188e-02
-7.797246426343917847e-02,-1.663321703672409058e-01,-7.389540970325469971e-02,1.798970252275466919e-02
5.226261913776397705e-03,-8.064402639865875244e-02,-3.439325839281082153e-02,-3.935686498880386353e-02
1.047092676162719727e-01,-6.215341016650199890e-02,-5.910679697990417480e-02,-3.519083186984062195e-02
5.415723100304603577e-02,-6.533563137054443359e-02,-1.320715714246034622e-02,-9.441021829843521118e-02
6.911911070346832275e-02,-1.400466449558734894e-02,-1.125835906714200974e-02,-3.825315460562705994e-02
5.278218071907758713e-03,-5.495302006602287292e-02,-2.200685441493988037e-02,-1.910566817969083786e-03
1.149541586637496948e-01,-4.647378996014595032e-02,1.102854236960411072e-01,9.625828266143798828e-02
-5.542149767279624939e-03,-7.491715252399444580e-02,-3.942465409636497498e-02,4.007805511355400085e-02
-4.133779928088188171e-02,-4.668974876403808594e-02,-2.326354756951332092e-02,-1.141734141856431961e-02
1.479837000370025635e-01,1.282110344618558884e-02,2.708946168422698975e-02,1.153636444360017776e-02
-1.394841074943542480e-01,6.002189964056015015e-02,-1.063293516635894775e-01,2.566538751125335693e-03
-2.036250010132789612e-02,-1.068363040685653687e-01,-7.573076337575912476e-02,-9.162636846303939819e-02
2.463691309094429016e-02,-8.496298640966415405e-02,4.595927149057388306e-02,3.653063671663403511e-03
-8.599829673767089844e-02,1.739106774330139160e-01,-6.011896207928657532e-02,4.097717627882957458e-02
1.639568991959095001e-02,2.699069865047931671e-02,4.363931342959403992e-02,-2.024047635495662689e-02
-2.610711380839347839e-02,3.966496512293815613e-02,-7.177864760160446167e-02,1.446006745100021362e-01
2.533679008483886719e-01,6.983963400125503540e-02,-4.057290032505989075e-02,8.451030403375625610e-02
3.838136047124862671e-02,4.334616661071777344e-02,3.664899617433547974e-02,-7.790198177099227905e-02
3.661629557609558105e-02,-1.127207800745964050e-01,1.807408407330513000e-02,-5.828856304287910461e-02
-2.451262809336185455e-02,-7.006566226482391357e-02,3.402158617973327637e-02,-7.326194643974304199e-02
-1.324629760347306728e-03,3.601461276412010193e-02,-1.559690684080123901e-01,-1.156535670161247253e-01
3.632274223491549492e-03,-3.592355921864509583e-02,3.587583079934120178e-03,1.972931064665317535e-02
2.698025666177272797e-03,-6.395065784454345703e-02,-8.378605544567108154e-02,-5.367833748459815979e-02
4.623885452747344971e-02,-4.948341473937034607e-02,-1.584219187498092651e-02,8.849043399095535278e-02
-4.812463372945785522e-02,7.807182520627975464e-02,5.786740779876708984e-02,-1.116782128810882568e-01
-3.026850521564483643e-02,-5.915399268269538879e-02,8.691044786246493459e-05,4.388700053095817566e-02
-4.909899085760116577e-02,1.093639656901359558e-01,1.530070006847381592e-01,1.121603474020957947e-01
3.055632673203945160e-02,-6.457260251045227051e-02,-7.785747945308685303e-02,-3.088687546551227570e-02
1.331361476331949234e-02,-8.182437717914581299e-02,-3.462323173880577087e-02,-5.063772201538085938e-02
-5.300734937191009521e-02,1.366746425628662109e-01,4.031232371926307678e-02,-7.553413510322570801e-02
-6.906265020370483398e-02,5.255967751145362854e-02,1.408684402704238892e-01,-8.026981353759765625e-02
-9.622990153729915619e-03,-7.514924556016921997e-02,2.853326499462127686e-02,7.654610276222229004e-02
-4.401212930679321289e-02,-1.417009346187114716e-02,4.804973304271697998e-02,-1.382299363613128662e-01
9.343387931585311890e-02,1.880109161138534546e-01,1.145447343587875366e-01,-1.680146157741546631e-01
6.848606467247009277e-02,9.450747817754745483e-02,2.155996300280094147e-02,-1.926147937774658203e-01
-8.421548642218112946e-03,-6.467112153768539429e-02,-2.923045307397842407e-02,4.117797315120697021e-02
5.383071675896644592e-02,1.021927595138549805e-01,4.297918453812599182e-02,1.173710301518440247e-01
-4.377294331789016724e-02,-5.391151085495948792e-02,1.120664179325103760e-01,7.166720926761627197e-02
-1.384540796279907227e-01,-2.063055709004402161e-02,7.514451444149017334e-02,-7.650149613618850708e-02
-8.584950864315032959e-02,-2.394222095608711243e-02,8.400347083806991577e-02,-1.385860443115234375e-01
-3.543951362371444702e-02,2.293821983039379120e-02,5.218631774187088013e-02,7.668785750865936279e-02
-6.612389534711837769e-02,3.593345731496810913e-02,-6.082017719745635986e-02,-8.152639865875244141e-02
9.118640422821044922e-02,-1.044894531369209290e-01,5.160219594836235046e-02,-8.567192405462265015e-02
-1.691785454750061035e-02,6.146480329334735870e-03,-1.210701167583465576e-01,-2.549927495419979095e-02
1.389170587062835693e-01,1.273572538048028946e-02,-1.556787043809890747e-01,-3.707086667418479919e-02
2.557524852454662323e-02,-1.231294572353363037e-01,-1.130956560373306274e-01,-1.363716870546340942e-01
-5.632654204964637756e-02,3.651750087738037109e-02,6.913386285305023193e-02,-2.352897636592388153e-02
2.968700975179672241e-02,-8.637717925012111664e-03,-7.354229688644409180e-02,1.662515103816986084e-03
-1.502834856510162354e-01,1.187342181801795959e-01,-1.961223632097244263e-01,5.686260759830474854e-02
-1.378350239247083664e-02,4.091642796993255615e-02,1.207616878673434258e-03,-3.378659114241600037e-02
4.899851232767105103e-02,-2.981056831777095795e-02,1.375450193881988525e-01,1.055689621716737747e-02
-6.424603611230850220e-02,-3.326627612113952637e-02,-1.105184033513069153e-01,2.150224754586815834e-03
-5.482745170593261719e-02,-1.245265379548072815e-01,-6.931716203689575195e-02,3.188410028815269470e-02
-1.622463017702102661e-02,5.820633843541145325e-02,9.051180677488446236e-04,2.054522372782230377e-02
-9.641674906015396118e-02,5.341112613677978516e-02,-1.425180817022919655e-03,-4.313265904784202576e-02
3.416578471660614014e-02,-1.587111502885818481e-01,-1.296163187362253666e-03,-1.325955092906951904e-01
3.575716540217399597e-02,-1.099045947194099426e-01,4.085376858711242676e-02,2.657621726393699646e-02
-7.173936348408460617e-03,-4.308089241385459900e-02,-7.222031801939010620e-02,-6.077070161700248718e-02
2.128808200359344482e-02,-1.223243176937103271e-01,-8.307684212923049927e-03,-4.896500334143638611e-02
1.121090352535247803e-01,2.114366739988327026e-02,-1.701857447624206543e-01,1.100720018148422241e-01
-1.144074555486440659e-02,-1.113609410822391510e-02,4.621284455060958862e-02,8.354932814836502075e-02
-1.107972636818885803e-01,8.138232678174972534e-02,-1.036122441291809082e-02,-3.266502544283866882e-02
-1.161125898361206055e-01,-2.572989091277122498e-02,5.307033658027648926e-02,2.596858516335487366e-02
-7.141894102096557617e-02,-4.254739359021186829e-02,-4.058494046330451965e-02,-5.898100510239601135e-02
4.189160093665122986e-02,8.018673211336135864e-02,9.406566619873046875e-02,-1.819081255234777927e-03
1.519844029098749161e-02,-9.771774709224700928e-02,-3.749951347708702087e-02,-1.022038608789443970e-01
-1.568885594606399536e-01,7.054456323385238647e-02,9.340707212686538696e-02,-8.374130725860595703e-02
2.704612165689468384e-02,-7.226911932229995728e-02,3.754056617617607117e-02,2.759866788983345032e-02
-1.380570083856582642e-01,-3.660374507308006287e-02,-4.665102809667587280e-02,9.069460630416870117e-02
-1.558638960123062134e-01,-7.041345536708831787e-02,-1.259580999612808228e-01,-2.341452287510037422e-03
2.400490641593933105e-02,1.785171451047062874e-03,4.251256212592124939e-02,1.560493558645248413e-02
-9.095725603401660919e-03,-5.673075094819068909e-02,2.498568221926689148e-02,-4.664897546172142029e-02
8.041372150182723999e-02,5.297768861055374146e-02,3.808553889393806458e-02,-7.559499889612197876e-02
-5.535614211112260818e-03,-4.008188843727111816e-02,2.681268379092216492e-02,-1.337885390967130661e-02
1.950982026755809784e-02,-6.004184111952781677e-02,-7.087840139865875244e-02,3.049154765903949738e-02
1.888713240623474121e-02,1.105122454464435577e-02,-8.195125311613082886e-02,-7.325296755880117416e-03
