7.806305587291717529e-02,1.478457543998956680e-02,-1.851961016654968262e-02,3.459787741303443909e-02,-1.061075329780578613e-01,1.120017543435096741e-01,2.777148410677909851e-02,7.005287799984216690e-03,1.225797310471534729e-01,1.363884098827838898e-02,-4.933310300111770630e-02,2.643376216292381287e-02,-5.731752887368202209e-02,4.238154273480176926e-03,2.202783338725566864e-02
-2.076540514826774597e-02,8.053232729434967041e-02,6.044604256749153137e-02,-1.462802290916442871e-02,-2.710765227675437927e-02,-1.333658397197723389e-02,-5.909461062401533127e-03,-1.381072849035263062e-01,-1.271385699510574341e-01,-1.241888776421546936e-01,-1.477706246078014374e-02,-7.582914084196090698e-02,-9.015523828566074371e-03,-5.051254481077194214e-02,-1.779183894395828247e-01
-3.257821872830390930e-02,-5.417140200734138489e-03,5.001549050211906433e-02,-6.940796971321105957e-02,-1.346104145050048828e-01,-3.173507004976272583e-02,-4.390725120902061462e-02,-1.017353981733322144e-01,-1.488592624664306641e-01,-1.721360534429550171e-02,-8.703353255987167358e-02,-1.261312663555145264e-01,-4.412930458784103394e-02,-2.012218907475471497e-02,1.477071940898895264e-01
-8.455276489257812500e-02,8.368710428476333618e-02,-5.497736483812332153e-02,-2.776113897562026978e-02,-2.458624914288520813e-02,-4.485799744725227356e-02,3.273238241672515869e-02,-1.335408985614776611e-01,1.610729098320007324e-02,2.660777606070041656e-02,6.018721684813499451e-02,4.474045336246490479e-02,3.840202093124389648e-02,3.341814503073692322e-02,4.864435270428657532e-02
1.096844151616096497e-01,1.423890935257077217e-03,-4.522635042667388916e-02,7.736827433109283447e-02,-2.519758045673370361e-02,1.827417314052581787e-02,8.252716809511184692e-02,-6.701160967350006104e-02,2.788667939603328705e-02,4.154052957892417908e-02,-8.160665631294250488e-02,3.580037876963615417e-02,3.824712708592414856e-02,1.116029638797044754e-02,-3.162070736289024353e-02
2.609446831047534943e-02,1.743145845830440521e-02,3.809439367614686489e-04,3.755355626344680786e-02,-4.576031491160392761e-02,6.172066554427146912e-02,-8.875159174203872681e-02,-3.317824751138687134e-02,3.900484368205070496e-02,4.483889415860176086e-02,1.091451123356819153e-01,1.560385972261428833e-01,-1.811734959483146667e-02,-4.830357804894447327e-02,-5.650255084037780762e-02
1.689825579524040222e-02,2.997847832739353180e-02,9.312678873538970947e-02,-3.068514540791511536e-02,8.461136370897293091e-02,3.906945884227752686e-02,1.145355775952339172e-02,-9.958237409591674805e-02,1.005956064909696579e-02,6.167999655008316040e-02,2.822702750563621521e-02,8.380343765020370483e-02,2.098324336111545563e-02,1.083385422825813293e-01,-4.243453219532966614e-02
-2.927973493933677673e-02,2.923071151599287987e-03,-1.165258232504129410e-02,5.496632657013833523e-04,1.685030758380889893e-02,8.995444327592849731e-02,1.949670165777206421e-02,5.678816884756088257e-02,-4.705727100372314453e-02,-8.181884884834289551e-02,-3.317290544509887695e-02,-3.237050957977771759e-03,-1.618334352970123291e-01,-3.076674230396747589e-02,-9.439215064048767090e-02
-8.764032274484634399e-02,6.880350410938262939e-02,-9.163650125265121460e-02,4.560852795839309692e-02,-8.135884255170822144e-02,6.445354223251342773e-02,-2.278239279985427856e-02,-5.877579748630523682e-02,2.109390497207641602e-02,1.139323040843009949e-01,1.676216721534729004e-02,-7.785266637802124023e-02,-9.008245170116424561e-02,-7.961250096559524536e-02,4.307372123003005981e-02
-1.232082024216651917e-01,-1.244383212178945541e-02,-2.632146701216697693e-02,1.074106022715568542e-01,1.823723129928112030e-02,-1.658228337764739990e-01,1.156785432249307632e-02,-1.174789071083068848e-01,-3.604202717542648315e-02,-6.375955790281295776e-02,3.603301569819450378e-02,1.920739747583866119e-02,-5.652428418397903442e-02,-5.676003172993659973e-02,-5.150578171014785767e-02
6.148686632513999939e-02,-2.683839201927185059e-02,7.655346393585205078e-02,-5.957507528364658356e-04,-7.172144949436187744e-02,2.019316330552101135e-02,-3.865220770239830017e-02,-4.931454733014106750e-02,-6.791526079177856445e-02,-2.092307209968566895e-01,-1.579772830009460449e-01,5.492514371871948242e-02,-8.376339823007583618e-02,8.531861938536167145e-03,-7.234995067119598389e-02
1.638926416635513306e-01,7.244209200143814087e-02,6.679861247539520264e-02,-1.454222649335861206e-01,3.565847873687744141e-02,3.015264496207237244e-02,-1.732073910534381866e-02,2.552132494747638702e-02,5.992573127150535583e-02,1.120147556066513062e-01,-1.087696664035320282e-02,7.561728823930025101e-03,-3.061388246715068817e-02,-1.188869960606098175e-02,2.038164883852005005e-01
-2.211364731192588806e-02,7.785450667142868042e-03,5.715502053499221802e-02,-1.721624732017517090e-01,-7.823081687092781067e-03,1.106479205191135406e-02,-1.164759173989295959e-01,-2.496173372492194176e-03,-8.943676203489303589e-02,1.822544448077678680e-02,-2.206567116081714630e-02,8.471131324768066406e-03,-8.537631481885910034e-02,6.568911671638488770e-02,-2.889847941696643829e-02
-1.844889372587203979e-01,6.194539368152618408e-02,-6.023970991373062134e-02,-6.737588346004486084e-02,5.938227847218513489e-02,-1.037593111395835876e-01,-8.497586846351623535e-02,-1.676571369171142578e-01,-4.841758310794830322e-02,6.465827673673629761e-02,1.057920679450035095e-01,-8.701160550117492676e-02,-6.011680234223604202e-03,-1.094646453857421875e-01,-2.023981325328350067e-02
5.119432881474494934e-02,3.233126550912857056e-02,-1.093770712614059448e-01,-6.721877306699752808e-02,3.524112328886985779e-02,4.510685428977012634e-02,-1.792421340942382812e-01,3.446012269705533981e-04,-2.720131597016006708e-04,6.871085613965988159e-02,2.732772566378116608e-02,-1.118172258138656616e-01,-4.978276416659355164e-02,-3.205052111297845840e-03,4.488124325871467590e-02
-8.887049555778503418e-02,-4.431023076176643372e-02,3.867491707205772400e-02,5.127036129124462605e-04,5.120366066694259644e-02,1.755375973880290985e-02,-1.137883365154266357e-01,-9.756131470203399658e-02,-4.673749953508377075e-02,2.996796369552612305e-02,-2.030978165566921234e-02,-4.352219868451356888e-03,7.377206534147262573e-02,-1.316614300012588501e-01,-1.216385790030471981e-04
1.552120745182037354e-01,-1.771928369998931885e-02,-3.553904220461845398e-02,5.160272121429443359e-02,-9.381558746099472046e-02,1.778990030288696289e-02,-3.543620556592941284e-02,-8.581335097551345825e-02,2.756251208484172821e-02,-1.444872654974460602e-02,-6.222944241017103195e-03,-8.130953460931777954e-02,6.633391976356506348e-02,-1.053710803389549255e-01,-8.642920292913913727e-03
5.943460762500762939e-02,3.345029801130294800e-02,-6.289355456829071045e-02,1.447440031915903091e-02,8.183838427066802979e-02,1.877836138010025024e-02,5.833495408296585083e-02,-9.218166023492813110e-02,7.788880914449691772e-02,2.159505896270275116e-02,-7.749186828732490540e-03,5.818761512637138367e-02,8.843278139829635620e-02,-4.470821842551231384e-02,9.754423052072525024e-02
-1.655840873718261719e-02,-6.499449908733367920e-02,-7.405033707618713379e-02,-6.633394956588745117e-02,-2.260059304535388947e-02,-1.342224776744842529e-01,-6.774623692035675049e-02,-4.110364615917205811e-02,4.634131491184234619e-02,-1.562584042549133301e-01,2.976425923407077789e-02,-1.222726926207542419e-01,-1.442661434412002563e-01,-3.834826871752738953e-02,1.414049789309501648e-02
4.711183160543441772e-02,7.415051758289337158e-02,-5.589240230619907379e-03,2.030338346958160400e-02,-1.173773501068353653e-02,6.781723350286483765e-02,-2.396219410002231598e-02,-1.464444994926452637e-01,-8.531561493873596191e-02,-7.317988574504852295e-02,-4.570887610316276550e-02,1.137439103331416845e-04,3.496893495321273804e-02,1.232472527772188187e-02,3.456291183829307556e-02
8.603053539991378784e-02,-2.527611330151557922e-02,-5.201032012701034546e-02,1.126746013760566711e-01,-4.950467869639396667e-02,-7.816623896360397339e-02,1.107573509216308594e-01,-1.745066791772842407e-02,4.493076354265213013e-02,9.260767698287963867e-02,-1.344087421894073486e-01,-7.373908907175064087e-02,-1.348098833113908768e-02,-9.232785552740097046e-02,9.967657923698425293e-02
1.011123973876237869e-02,2.163655590265989304e-03,-9.877197444438934326e-02,-6.552539765834808350e-02,-8.370494470000267029e-03,9.691826254129409790e-02,8.366652578115463257e-02,-1.260229945182800293e-01,5.085154436528682709e-03,-7.812152151018381119e-03,1.024752855300903320e-01,2.108323015272617340e-02,-2.632028236985206604e-02,3.927095234394073486e-02,1.704757064580917358e-01
-1.968821734189987183e-01,-4.125570505857467651e-02,3.769547864794731140e-02,5.649117752909660339e-02,-1.983662834390997887e-03,-4.605411738157272339e-02,-1.202763896435499191e-02,-9.441862255334854126e-02,5.640487652271986008e-03,-1.358167976140975952e-01,-5.516990646719932556e-02,6.421189755201339722e-02,-4.010500386357307434e-02,-2.906144363805651665e-03,-3.140927106142044067e-02
1.167323626577854156e-02,-4.963927902281284332e-03,-8.777969330549240112e-02,3.572086244821548462e-02,-4.689425975084304810e-02,-6.267868727445602417e-02,6.653249263763427734e-02,-5.866677314043045044e-02,-2.314948476850986481e-02,1.826985776424407959e-01,-6.587101519107818604e-02,2.075427025556564331e-02,9.003811329603195190e-02,-5.989187583327293396e-02,9.517623484134674072e-02
4.446531832218170166e-02,5.180787667632102966e-02,5.905099213123321533e-02,1.108108088374137878e-01,-3.417214378714561462e-02,-1.636434346437454224e-01,-1.682129353284835815e-01,4.061006940901279449e-03,-1.384912282228469849e-01,6.409094482660293579e-02,-4.173552617430686951e-02,-1.433543115854263306e-01,-4.280784353613853455e-02,9.102134406566619873e-02,2.873874828219413757e-02
-3.454330191016197205e-02,1.879479549825191498e-02,5.451009422540664673e-02,-1.016244292259216309e-01,-1.341684162616729736e-02,7.453463226556777954e-02,-1.250485926866531372e-01,2.360730431973934174e-02,-4.574621096253395081e-02,3.541283309459686279e-02,-3.125126659870147705e-02,-1.510972827672958374e-01,1.278698444366455078e-01,1.038980334997177124e-01,3.301453962922096252e-02
6.146532297134399414e-02,2.133561111986637115e-02,7.217223942279815674e-02,-6.603724509477615356e-02,6.663455069065093994e-02,-1.064034402370452881e-01,-2.050457894802093506e-02,-4.861287027597427368e-02,-1.427085977047681808e-02,-8.212096989154815674e-02,-8.584845811128616333e-02,-9.709014743566513062e-02,-1.351473387330770493e-02,2.149464748799800873e-02,-9.894202230498194695e-04
-5.992908775806427002e-02,4.108286648988723755e-02,-6.565665453672409058e-02,-4.113425966352224350e-04,-6.780625134706497192e-02,7.516101934015750885e-03,-1.871008425951004028e-01,-1.456516608595848083e-02,5.709439143538475037e-02,-3.209071233868598938e-02,2.683440409600734711e-02,-6.765170395374298096e-02,1.824839413166046143e-02,-1.152457669377326965e-02,1.536081079393625259e-02
8.338855579495429993e-03,-2.338873408734798431e-02,1.754239317961037159e-03,-6.610717624425888062e-02,-1.592854559421539307e-01,-5.406146869063377380e-02,8.230216801166534424e-02,-4.680157452821731567e-02,4.409458488225936890e-03,2.065118961036205292e-02,-9.364555589854717255e-03,4.101450741291046143e-02,7.228622678667306900e-03,1.283228099346160889e-01,1.370259970426559448e-01
9.229574352502822876e-02,3.338268771767616272e-02,-4.104020446538925171e-02,-2.616424486041069031e-02,4.934435337781906128e-02,-3.554607182741165161e-02,-6.940450519323348999e-02,-9.617648273706436157e-02,3.038064017891883850e-02,2.382315695285797119e-02,2.369549684226512909e-02,-4.368165880441665649e-02,-1.229486241936683655e-02,1.112972795963287354e-01,7.510025054216384888e-02
4.814054816961288452e-03,2.972944639623165131e-02,-8.548787981271743774e-02,5.898841097950935364e-02,-3.125236183404922485e-02,1.430052965879440308e-01,3.276231139898300171e-02,9.592576324939727783e-02,-1.011698991060256958e-01,-1.767605990171432495e-01,-4.111978411674499512e-02,-1.169193536043167114e-02,-4.697810858488082886e-02,4.565774649381637573e-02,-9.494806081056594849e-02
-6.085521727800369263e-02,4.637219011783599854e-03,4.108088836073875427e-02,-8.668019622564315796e-02,-1.762367784976959229e-02,3.532826527953147888e-02,-1.683539524674415588e-02,1.146656721830368042e-01,9.143180400133132935e-02,-7.906845770776271820e-03,2.253879979252815247e-02,4.499459639191627502e-02,6.830224394798278809e-02,-5.479576438665390015e-02,6.661061197519302368e-02
7.717319577932357788e-02,-3.596090525388717651e-02,4.214978590607643127e-02,-6.748194247484207153e-02,9.443575888872146606e-02,5.085153877735137939e-02,1.240120828151702881e-02,1.074499860405921936e-01,-5.711384862661361694e-02,-5.473764613270759583e-02,6.003906205296516418e-02,3.316937247291207314e-03,1.254518330097198486e-01,8.763210475444793701e-02,-5.364913120865821838e-02
-6.104690209031105042e-02,2.321887016296386719e-02,-3.686030209064483643e-02,1.633668504655361176e-02,6.075598299503326416e-02,-8.819775283336639404e-02,3.327102214097976685e-02,-1.606834977865219116e-01,-8.939727395772933960e-02,1.037344709038734436e-01,1.560259014368057251e-01,3.892592713236808777e-02,-4.170548543334007263e-02,4.302101954817771912e-02,7.177649065852165222e-03
-8.698426932096481323e-02,1.032301634550094604e-01,1.245094761252403259e-01,-4.961058869957923889e-02,1.154759079217910767e-01,-2.122163772583007812e-02,3.455509664490818977e-03,-1.146941930055618286e-01,5.070983245968818665e-02,1.689496450126171112e-02,3.240367770195007324e-02,-8.382334560155868530e-02,-7.810848951339721680e-02,-4.596441611647605896e-02,-1.259774565696716309e-01
-3.405191004276275635e-02,-2.335232868790626526e-02,1.139982417225837708e-01,-3.455014899373054504e-02,5.503306630998849869e-03,6.917130947113037109e-02,6.349589675664901733e-02,-9.685931354761123657e-02,-1.347991228103637695e-01,1.022099107503890991e-01,1.006495878100395203e-01,1.899397671222686768e-01,6.415057182312011719e-02,-1.040097177028656006e-01,8.562712930142879486e-03
9.050513803958892822e-02,6.787591427564620972e-02,7.516521215438842773e-02,-4.869645088911056519e-02,-6.426705420017242432e-02,-6.288392096757888794e-02,-1.631168066523969173e-03,-6.251705437898635864e-02,1.355777680873870850e-02,-1.378450840711593628e-01,7.770025730133056641e-02,-4.872743412852287292e-02,1.823022216558456421e-02,2.319581247866153717e-02,-6.609106063842773438e-02
-1.029899567365646362e-01,6.348196417093276978e-02,7.096856087446212769e-02,-1.087311357259750366e-01,1.044116169214248657e-02,3.973458334803581238e-02,-1.571944653987884521e-01,-3.798520565032958984e-02,-4.211558960378170013e-03,-4.782866686582565308e-02,1.598295569419860840e-01,-4.266231507062911987e-02,-1.692333519458770752e-01,-6.486885715276002884e-03,-5.477021913975477219e-03
8.793866634368896484e-02,-4.005364701151847839e-02,-1.586130708456039429e-01,-7.285459432750940323e-03,1.060067042708396912e-01,8.282647281885147095e-02,-3.253553807735443115e-02,9.554255753755569458e-03,-1.295138746500015259e-01,-1.125603914260864258e-01,9.463633410632610321e-03,3.148690983653068542e-02,-1.741044782102108002e-02,-9.590575098991394043e-02,1.488805748522281647e-02
6.566727533936500549e-03,2.175530232489109039e-02,-3.882950544357299805e-02,-7.141275331377983093e-03,-1.016055196523666382e-01,-3.224657848477363586e-02,1.183521281927824020e-02,2.209646068513393402e-02,6.338293198496103287e-03,1.008919812738895416e-02,-6.709954142570495605e-02,3.542252629995346069e-02,8.097618073225021362e-02,-1.548201311379671097e-02,8.348061889410018921e-02
2.535083703696727753e-02,3.148708958178758621e-03,-1.070788353681564331e-01,-1.332111470401287079e-02,-1.225735172629356384e-01,-1.219188719987869263e-01,4.050437361001968384e-02,-1.662290096282958984e-02,1.767327194102108479e-03,-3.777616471052169800e-02,1.024374738335609436e-01,-1.152356266975402832e-01,-4.533084575086832047e-03,1.854072511196136475e-02,-5.884945765137672424e-02
-9.342855215072631836e-02,9.896550327539443970e-02,2.964323014020919800e-02,2.274686237797141075e-03,-8.944593369960784912e-02,-1.772832125425338745e-02,1.691202260553836823e-02,-1.193984523415565491e-01,-7.976695150136947632e-02,3.442512825131416321e-02,-3.416240215301513672e-02,-1.150682475417852402e-02,1.063594594597816467e-02,-8.376041799783706665e-02,6.092314049601554871e-02
-8.861199021339416504e-02,-3.769536502659320831e-03,-9.426422417163848877e-02,-1.580060422420501709e-01,-7.760183420032262802e-03,-3.995303064584732056e-02,-1.374942511320114136e-01,-2.029494382441043854e-02,-6.191247329115867615e-02,-1.624565012753009796e-02,9.118114598095417023e-03,4.736468195915222168e-02,-2.530559897422790527e-02,1.086273267865180969e-01,-3.742526099085807800e-02
-1.906265132129192352e-02,6.072127074003219604e-02,2.325335517525672913e-02,1.725638844072818756e-02,-5.726408958435058594e-02,-1.163976360112428665e-02,-1.404754221439361572e-01,-1.551486784592270851e-03,-5.580645427107810974e-02,-1.472444385290145874e-01,6.620082259178161621e-02,-5.856072530150413513e-02,-7.035337388515472412e-03,-1.424487307667732239e-02,-4.346960410475730896e-02
1.291043162345886230e-01,7.740741223096847534e-02,-4.813975468277931213e-02,-6.563657894730567932e-03,5.982690490782260895e-03,-4.869270138442516327e-03,-1.248005554080009460e-01,1.100624352693557739e-02,-7.458899170160293579e-03,-9.945842623710632324e-02,-1.479054801166057587e-02,-6.369616091251373291e-02,3.607642650604248047e-02,7.267557829618453979e-02,-2.862808480858802795e-02
-8.856959640979766846e-02,-3.847492858767509460e-03,4.092920199036598206e-02,-4.377546138130128384e-04,3.700989997014403343e-03,1.196674033999443054e-01,-5.327485501766204834e-02,8.325126953423023224e-03,5.397791787981987000e-02,4.340757057070732117e-02,-1.592122204601764679e-02,1.641559973359107971e-02,-5.963749065995216370e-02,-4.432999063283205032e-03,8.472307771444320679e-02
1.480122655630111694e-01,-1.016240008175373077e-02,4.409812763333320618e-02,-3.337683156132698059e-02,-3.624850139021873474e-02,2.017861232161521912e-02,-1.059871241450309753e-01,-1.886377669870853424e-02,4.939050227403640747e-02,7.258538156747817993e-02,1.110209058970212936e-02,9.460036642849445343e-03,4.131152853369712830e-02,-7.011205703020095825e-02,-1.300552636384963989e-01
3.991005942225456238e-02,-2.023273613303899765e-03,6.122127547860145569e-02,-1.101271342486143112e-02,1.273101009428501129e-02,-1.176374182105064392e-01,1.008626818656921387e-01,-3.143477439880371094e-02,-1.165555417537689209e-01,-4.541032016277313232e-02,8.069295436143875122e-02,2.482328563928604126e-02,-3.401964157819747925e-02,-1.215928718447685242e-01,1.149111092090606689e-01
-4.954561963677406311e-02,8.595408499240875244e-02,-9.574483265168964863e-04,1.207567378878593445e-01,-8.324176073074340820e-02,-4.841656237840652466e-02,-8.264847099781036377e-02,-1.146903187036514282e-01,9.077357500791549683e-02,-1.236567497253417969e-01,8.188599720597267151e-03,-3.387530893087387085e-02,-9.614150226116180420e-02,1.242028363049030304e-02,-9.393310546875000000e-02
3.458821773529052734e-02,-4.883492831140756607e-03,4.271773621439933777e-03,9.573684632778167725e-02,1.183903194032609463e-03,8.436585776507854462e-04,4.878990293946117163e-04,3.027996607124805450e-02,-3.924508765339851379e-02,-3.944616764783859253e-02,-5.753189325332641602e-02,7.957941293716430664e-02,-7.350797206163406372e-02,7.235389947891235352e-02,2.253500558435916901e-02
1.450317054986953735e-01,-5.717687599826604128e-05,-2.666034037247300148e-03,5.421812180429697037e-03,-4.825351387262344360e-02,-1.441929042339324951e-01,-9.253574907779693604e-02,-4.609647765755653381e-02,-1.483901292085647583e-01,-1.181503236293792725e-01,8.338363841176033020e-03,-2.599142305552959442e-02,2.048508264124393463e-02,-1.637416891753673553e-02,-8.873527497053146362e-02
-4.761021956801414490e-02,7.169327884912490845e-02,5.716253072023391724e-02,-5.686695501208305359e-02,1.149112656712532043e-01,-2.040375769138336182e-02,7.819626480340957642e-02,-1.466985139995813370e-02,-2.922835946083068848e-02,-1.064649503678083420e-02,-1.459340155124664307e-01,-1.078887656331062317e-01,-2.549942955374717712e-02,-4.560626670718193054e-02,-7.173575460910797119e-02
-4.857768490910530090e-02,6.675297766923904419e-02,-1.489387899637222290e-01,4.200057592242956161e-03,1.343085430562496185e-02,-4.589181765913963318e-02,8.858080208301544189e-02,-1.622681319713592529e-02,1.062164083123207092e-01,-4.579056426882743835e-02,9.002070873975753784e-02,-1.318063028156757355e-02,1.390466690063476562e-01,3.296032547950744629e-02,-1.821611374616622925e-01
5.197361577302217484e-03,6.699012964963912964e-02,-2.284625079482793808e-03,-1.809172704815864563e-02,-7.081435527652502060e-03,-1.634753122925758362e-02,-5.553010851144790649e-02,1.106639131903648376e-01,-7.874464243650436401e-02,1.252596676349639893e-01,-5.222840234637260437e-02,-1.149881333112716675e-01,-8.150341361761093140e-02,1.535658352077007294e-02,7.612299919128417969e-02
-3.920829296112060547e-02,-5.589515715837478638e-02,-5.169536173343658447e-02,3.985661640763282776e-02,-3.121270239353179932e-02,-5.962486192584037781e-02,-2.965736435726284981e-03,1.929891481995582581e-02,3.478661552071571350e-02,-3.597071021795272827e-02,-3.087215311825275421e-02,-5.176299717277288437e-03,-2.115421742200851440e-02,-7.557870447635650635e-02,-2.832460030913352966e-02
-8.509393781423568726e-02,1.351554226130247116e-02,-2.685350365936756134e-02,1.097065955400466919e-01,1.086073592305183411e-01,-7.334911078214645386e-02,-2.186532318592071533e-02,-1.222063675522804260e-01,7.247446570545434952e-03,-2.389335539191961288e-03,-7.046628277748823166e-03,-4.347923398017883301e-02,-3.772275149822235107e-02,-2.510118111968040466e-02,-9.708302468061447144e-02
8.530769497156143188e-02,-2.112663164734840393e-02,-8.510471880435943604e-02,-1.036984696984291077e-01,-5.227058380842208862e-02,-1.111909747123718262e-01,1.842151768505573273e-02,1.000723801553249359e-02,2.577835880219936371e-02,-8.324126899242401123e-02,7.200247794389724731e-02,1.023977100849151611e-01,-1.091378256678581238e-01,1.727815531194210052e-02,-1.232602894306182861e-01
-9.045387804508209229e-02,-1.000553742051124573e-02,6.298463325947523117e-03,1.148298680782318115e-01,-4.476811736822128296e-02,1.737232878804206848e-02,-1.688829213380813599e-01,6.760124117136001587e-02,-1.688454002141952515e-01,-5.822343751788139343e-02,-7.051652669906616211e-02,8.402900770306587219e-03,8.050510659813880920e-03,-4.594789072871208191e-02,-3.343560919165611267e-02
-4.389679804444313049e-02,3.122520819306373596e-02,5.514281615614891052e-02,3.195907175540924072e-02,1.176565140485763550e-01,-2.547624520957469940e-02,3.927700221538543701e-03,7.627044618129730225e-02,2.340989559888839722e-02,5.737155210226774216e-03,2.952266298234462738e-02,9.675988927483558655e-03,1.283446885645389557e-02,-2.466965839266777039e-02,-1.766750775277614594e-02
-3.332456573843955994e-02,-1.092029511928558350e-01,-1.113267168402671814e-01,-3.282037004828453064e-02,6.767667084932327271e-02,7.056688517332077026e-02,5.102895945310592651e-02,-2.585679758340120316e-03,1.141225770115852356e-01,2.979508368298411369e-03,1.121618524193763733e-01,-2.162276357412338257e-01,4.455258604139089584e-03,-4.634242504835128784e-02,2.267214097082614899e-02
2.448586374521255493e-02,6.984236836433410645e-02,1.444659680128097534e-01,-1.100881248712539673e-01,-6.968316622078418732e-03,-4.041797667741775513e-02,1.871372610330581665e-01,2.134041115641593933e-02,7.639958709478378296e-02,3.511120751500129700e-02,1.984999515116214752e-02,9.320639073848724365e-03,-1.720469146966934204e-01,5.298503115773200989e-02,-2.668667351827025414e-03
2.619054540991783142e-02,4.768250510096549988e-02,7.408667355775833130e-03,-4.552918672561645508e-02,-1.349557191133499146e-02,-3.067079372704029083e-02,-4.895528033375740051e-02,-9.186794981360435486e-03,-5.148006975650787354e-02,-3.579644113779067993e-02,-5.723548308014869690e-02,-1.190366446971893311e-01,2.826424501836299896e-02,-1.729789748787879944e-02,-8.391185849905014038e-02
-9.367235004901885986e-02,-5.135182291269302368e-02,-5.141190439462661743e-02,-3.532716259360313416e-02,-2.333287149667739868e-02,3.673805296421051025e-02,2.665289491415023804e-02,-5.718002468347549438e-02,-2.558079920709133148e-02,2.789181470870971680e-02,-1.805374026298522949e-02,-3.541872277855873108e-02,1.992355473339557648e-02,9.499090723693370819e-03,1.440881043672561646e-01
1.026287451386451721e-01,2.320925146341323853e-02,4.480557516217231750e-02,5.860747396945953369e-02,-2.159784547984600067e-02,3.210422396659851074e-02,3.105975501239299774e-02,7.030247896909713745e-02,-1.266783773899078369e-01,1.589155942201614380e-01,2.546761929988861084e-02,4.086476564407348633e-02,-1.158242672681808472e-01,-3.736619651317596436e-02,-1.619394496083259583e-02
-7.281617075204849243e-02,5.517024174332618713e-02,3.111749514937400818e-02,8.559507131576538086e-02,-1.958159171044826508e-02,-1.331403385847806931e-02,-5.385516211390495300e-02,-1.317133456468582153e-01,-1.303977333009243011e-02,-1.139608491212129593e-02,-8.532168716192245483e-02,6.515166908502578735e-02,4.064095206558704376e-03,1.601024866104125977e-01,1.986218802630901337e-02
-6.599427014589309692e-02,-2.451826445758342743e-02,-8.650710433721542358e-02,-8.384919911623001099e-02,6.902130693197250366e-02,-1.309048831462860107e-01,2.394986711442470551e-02,1.151071041822433472e-01,2.956026000902056694e-03,-1.763973757624626160e-02,-1.090363860130310059e-01,-4.979583621025085449e-02,-6.763959676027297974e-02,-3.395435214042663574e-02,-9.734449535608291626e-02
-1.198770180344581604e-01,3.085759654641151428e-02,1.009113937616348267e-01,8.663174510002136230e-02,-9.811407653614878654e-04,5.561147630214691162e-02,5.758392438292503357e-02,-7.777964696288108826e-03,-1.573432795703411102e-02,4.984104260802268982e-02,2.939087338745594025e-02,3.042139858007431030e-02,6.903043389320373535e-02,7.599996868520975113e-03,7.296077162027359009e-02
-8.785595744848251343e-02,1.172711551189422607e-01,-3.250810876488685608e-02,1.326860636472702026e-01,-1.190017759799957275e-01,3.884738683700561523e-02,-1.513878256082534790e-02,4.198900982737541199e-02,6.091990694403648376e-02,-1.874714791774749756e-01,7.012443244457244873e-02,-3.333009034395217896e-02,-1.856296509504318237e-02,1.627763733267784119e-02,-3.714051470160484314e-02
6.024792790412902832e-02,-3.954893350601196289e-02,-1.568222977221012115e-02,8.343380875885486603e-03,1.093467846512794495e-01,-3.836815804243087769e-02,1.283513605594635010e-01,3.306140378117561340e-02,4.906515777111053467e-02,6.075054407119750977e-02,2.188795246183872223e-02,-1.892464980483055115e-02,-7.490799576044082642e-02,-6.265547126531600952e-02,-3.803471475839614868e-02
-1.343307793140411377e-01,6.206644698977470398e-02,-8.770766854286193848e-02,-3.171565011143684387e-02,-2.761427545920014381e-03,-6.751840561628341675e-02,-4.302149266004562378e-02,8.788241446018218994e-02,6.908124685287475586e-02,5.132034420967102051e-02,-8.624794334173202515e-02,-9.880351275205612183e-02,1.886045373976230621e-02,-5.662005767226219177e-02,-6.292229890823364258e-02
-3.992830589413642883e-02,1.032394692301750183e-01,6.753963977098464966e-02,1.658096536993980408e-02,-4.389126971364021301e-02,6.869194656610488892e-02,-3.744120150804519653e-02,9.347722679376602173e-02,4.900832101702690125e-02,-1.300098188221454620e-02,9.660158306360244751e-02,1.489122807979583740e-01,-2.014916948974132538e-02,-1.316655576229095459e-01,-1.471933629363775253e-02
-6.082949042320251465e-02,1.292006671428680420e-01,-5.471815541386604309e-02,2.457210980355739594e-02,-9.070620685815811157e-02,1.214686688035726547e-02,1.156975924968719482e-01,-3.658065944910049438e-02,7.133746892213821411e-02,5.529884621500968933e-02,3.808461129665374756e-02,-5.196978151798248291e-02,2.071437984704971313e-02,-1.634171903133392334e-01,-4.274483025074005127e-02
-7.981421053409576416e-02,6.967722624540328979e-02,1.429038345813751221e-01,-4.576333239674568176e-02,-2.596678026020526886e-02,-3.191990032792091370e-02,-1.262208521366119385e-01,-5.404290929436683655e-02,-3.216911852359771729e-02,-1.414107996970415115e-02,2.857109159231185913e-02,2.148818410933017731e-02,-1.016067788004875183e-01,-7.679983228445053101e-02,-1.342286765575408936e-01
4.738594964146614075e-02,5.272216722369194031e-02,-3.056865558028221130e-02,-3.595381230115890503e-02,-3.604566305875778198e-02,4.107977077364921570e-02,1.754017919301986694e-01,8.814840018749237061e-02,5.066956859081983566e-03,-8.749376237392425537e-02,-9.157238900661468506e-02,1.981916651129722595e-02,-1.232044175267219543e-01,-3.419967368245124817e-02,-3.079857118427753448e-02
