1.234082207083702087e-01,1.735840551555156708e-02,-8.574180305004119873e-02,-2.673295093700289726e-03,-7.521049678325653076e-02,-7.793704420328140259e-02,1.262698471546173096e-01,-7.078032009303569794e-03,9.138573706150054932e-02,-2.177881263196468353e-02,-6.160891056060791016e-02,-7.477792352437973022e-02,1.304182503372430801e-02,6.611383706331253052e-02,-7.519806176424026489e-02,1.269206497818231583e-02,-2.825248520821332932e-03,1.209447458386421204e-01,-5.420996621251106262e-02,-3.906041011214256287e-02,-7.552886009216308594e-02,3.633466362953186035e-02
4.503719508647918701e-02,-4.975507780909538269e-02,2.277378365397453308e-02,5.371683835983276367e-02,1.871566101908683777e-02,1.837916672229766846e-02,-9.932673722505569458e-02,-8.277759701013565063e-02,-1.045504659414291382e-01,-1.821913383901119232e-02,-2.513097822666168213e-01,-5.429435893893241882e-02,3.778983652591705322e-02,1.722106710076332092e-02,-7.812976837158203125e-02,1.169358938932418823e-01,1.803784817457199097e-02,-8.647225052118301392e-02,-3.435930982232093811e-02,1.127201169729232788e-01,3.373996540904045105e-02,2.022476494312286377e-02
2.552474662661552429e-02,6.586159765720367432e-02,-1.653810888528823853e-01,-3.665971383452415466e-02,-9.622866287827491760e-03,-2.435093186795711517e-02,5.159707739949226379e-02,-8.915463089942932129e-02,-4.499763622879981995e-02,2.079237252473831177e-02,-4.412884265184402466e-02,1.900323852896690369e-02,5.282984301447868347e-02,1.186520894407294691e-04,2.102827280759811401e-02,5.089979618787765503e-02,-7.196382619440555573e-03,-6.553675234317779541e-02,-1.768797286786139011e-03,9.455651789903640747e-02,8.455649763345718384e-02,1.045009270310401917e-01
5.221256613731384277e-02,6.998558342456817627e-02,1.880352050065994263e-01,6.735559552907943726e-02,1.540459245443344116e-01,4.191497713327407837e-02,1.350849121809005737e-01,2.496950030326843262e-01,7.099781930446624756e-02,-1.149360612034797668e-01,-9.955976856872439384e-04,7.415098696947097778e-02,4.322873800992965698e-02,1.271889358758926392e-01,2.106092683970928192e-02,3.020864352583885193e-02,1.839363202452659607e-02,4.544045031070709229e-02,-1.053548697382211685e-02,1.362901739776134491e-02,1.995550841093063354e-02,-8.720339834690093994e-02
1.234976053237915039e-01,4.360842332243919373e-02,-1.032541021704673767e-01,2.200189279392361641e-03,1.200011298060417175e-01,2.246188372373580933e-02,-1.034203469753265381e-01,-1.257041189819574356e-02,2.947109565138816833e-02,4.077340289950370789e-02,-8.101133257150650024e-02,-1.198035925626754761e-01,6.985446065664291382e-02,2.945412322878837585e-02,-2.651194296777248383e-02,4.556678235530853271e-02,-9.654341638088226318e-02,-1.264765560626983643e-01,-3.667862620204687119e-03,1.198427081108093262e-01,7.664641737937927246e-02,-4.280901700258255005e-02
-1.423937976360321045e-01,-1.029907446354627609e-02,1.790795922279357910e-01,7.674396038055419922e-02,4.540986940264701843e-02,1.382718384265899658e-01,-1.333202421665191650e-01,1.203139349818229675e-01,-2.776694018393754959e-03,-2.087692916393280029e-02,4.750497639179229736e-03,5.255392193794250488e-02,6.516525149345397949e-02,5.396932736039161682e-02,-1.400470733642578125e-01,-1.386649310588836670e-01,9.038470685482025146e-02,2.243543416261672974e-02,-2.913089096546173096e-02,-2.740276791155338287e-02,-1.885780878365039825e-02,1.229620631784200668e-02
4.087869077920913696e-02,-1.496365480124950409e-02,3.332481533288955688e-02,-1.938785985112190247e-02,-6.495167315006256104e-02,-3.345375182107090950e-03,-6.645315326750278473e-03,-1.991483755409717560e-02,3.854634612798690796e-02,-1.369892526417970657e-02,-5.303033813834190369e-02,-6.954380124807357788e-02,5.350813642144203186e-02,1.427486985921859741e-01,-5.028029903769493103e-02,-7.513657957315444946e-02,-5.187180638313293457e-02,7.781827822327613831e-03,3.653691709041595459e-02,-1.880717091262340546e-02,5.805190280079841614e-02,2.305644899606704712e-01
-7.196887582540512085e-02,8.465114235877990723e-02,-4.090283438563346863e-02,1.151508931070566177e-02,9.938380122184753418e-02,3.320239111781120300e-02,-2.039621025323867798e-02,2.963794767856597900e-02,-6.954336166381835938e-02,3.066663816571235657e-02,1.014911606907844543e-01,-1.244537159800529480e-02,-2.150131389498710632e-02,2.669219300150871277e-02,6.087620183825492859e-02,1.280034985393285751e-02,-1.608756184577941895e-01,-4.849036410450935364e-02,1.484024059027433395e-02,-1.782498322427272797e-02,-5.176342278718948364e-02,3.731160657480359077e-03
4.994013346731662750e-03,1.112222895026206970e-01,2.947900258004665375e-02,1.103087514638900757e-01,-5.183157697319984436e-02,3.860059753060340881e-02,-1.989843249320983887e-01,5.066182091832160950e-02,-1.762040331959724426e-02,-4.903518781065940857e-02,-5.057243257761001587e-02,-1.028004512190818787e-01,1.068117097020149231e-01,8.106523007154464722e-02,-6.586648523807525635e-02,5.187742039561271667e-02,4.114166274666786194e-02,-9.043709933757781982e-02,4.695327952504158020e-02,2.480200305581092834e-02,-7.751584798097610474e-02,-6.738520413637161255e-02
8.653641998535022140e-05,1.587167941033840179e-02,-2.588232420384883881e-02,2.816896513104438782e-02,-4.225718975067138672e-02,-1.228268742561340332e-01,2.924364432692527771e-02,-4.502426832914352417e-02,1.099800318479537964e-01,2.957124263048171997e-02,2.869959734380245209e-02,3.115540556609630585e-02,3.908962011337280273e-02,-1.055123656988143921e-01,-5.685020610690116882e-02,-7.221783697605133057e-02,9.720103815197944641e-03,-1.545325107872486115e-02,-9.041354805231094360e-02,6.934937834739685059e-02,5.108049884438514709e-02,-3.691310063004493713e-02
1.574301533401012421e-02,8.278273046016693115e-03,-4.118345212191343307e-03,-1.181617602705955505e-01,-3.457295894622802734e-02,-1.179650519043207169e-02,-6.372118834406137466e-03,-8.865269273519515991e-02,-2.443440631031990051e-02,-5.092465318739414215e-03,-1.601417735219001770e-02,-1.582059077918529510e-02,-5.183430016040802002e-02,8.315455168485641479e-02,6.166838109493255615e-02,-5.095771700143814087e-02,3.385600447654724121e-02,1.292760577052831650e-02,5.227579921483993530e-02,8.379292488098144531e-02,-3.180443076416850090e-03,-6.260322779417037964e-02
-5.861063022166490555e-03,-8.395599201321601868e-03,2.176176290959119797e-03,-3.852968662977218628e-02,-1.123538687825202942e-01,4.771102219820022583e-02,6.234038993716239929e-02,1.015336886048316956e-01,-1.260437518358230591e-01,5.425261333584785461e-02,-3.370117023587226868e-02,5.810903385281562805e-02,-1.017858162522315979e-01,2.461068145930767059e-02,-1.902136802673339844e-01,2.508249580860137939e-01,-1.470472812652587891e-01,-1.477860752493143082e-02,-6.190135702490806580e-02,-3.127847611904144287e-02,-1.544129997491836548e-01,1.221382319927215576e-01
3.648988902568817139e-02,3.765534982085227966e-02,9.186440147459506989e-03,-6.772644817829132080e-02,1.048172712326049805e-01,7.476507686078548431e-03,-2.459144743625074625e-04,-1.335233300924301147e-01,-5.228053405880928040e-02,3.058191947638988495e-02,-1.145677268505096436e-01,-2.141939103603363037e-02,-4.448670893907546997e-02,-9.000564366579055786e-02,-7.714111357927322388e-02,-1.412698300555348396e-03,8.240646123886108398e-02,1.009750086814165115e-02,-7.767552137374877930e-02,9.560649096965789795e-02,-2.168901264667510986e-02,6.599269062280654907e-02
7.999001443386077881e-02,5.268335714936256409e-02,-1.771117895841598511e-01,-4.547833278775215149e-02,-9.698513150215148926e-02,-7.111369818449020386e-02,4.314944148063659668e-02,-1.007462739944458008e-01,5.354695022106170654e-02,-8.476821333169937134e-02,-4.208295792341232300e-02,-6.143607944250106812e-02,2.226492203772068024e-02,-9.685228019952774048e-02,1.163858771324157715e-01,4.430827125906944275e-02,-7.565699517726898193e-02,-6.719113793224096298e-03,6.729654222726821899e-02,-1.139227673411369324e-01,-4.627889767289161682e-02,-5.540467053651809692e-02
-3.065511956810951233e-02,-3.521184250712394714e-02,-1.223574951291084290e-01,6.137122958898544312e-02,-4.354607663117349148e-04,2.252051839604973793e-03,-2.545054070651531219e-02,-7.720581255853176117e-03,-7.000926882028579712e-02,-9.636711329221725464e-02,-1.443392690271139145e-02,1.496922820806503296e-01,-1.611050590872764587e-02,-6.967614591121673584e-02,7.386116310954093933e-03,-5.931530520319938660e-02,-1.555996090173721313e-01,-6.437010318040847778e-02,-1.035735532641410828e-01,1.142322793602943420e-01,-2.782105654478073120e-02,4.730748012661933899e-02
-2.451129257678985596e-03,1.730512678623199463e-01,4.799296334385871887e-02,-1.113206669688224792e-01,-1.887152791023254395e-01,1.898610740900039673e-01,-8.989969640970230103e-02,-3.852255269885063171e-02,-5.378633365035057068e-02,1.095384731888771057e-02,1.427811384201049805e-01,1.234300807118415833e-02,1.852611005306243896e-01,-2.613656781613826752e-02,3.434496000409126282e-02,-5.643498618155717850e-03,9.605134278535842896e-02,-2.737063355743885040e-02,2.041677944362163544e-03,-2.011731714010238647e-01,-1.559080630540847778e-01,-6.528529524803161621e-02
1.068975683301687241e-02,2.133641019463539124e-02,-1.172600165009498596e-01,-2.658240497112274170e-02,1.047493540681898594e-03,3.076308034360408783e-02,6.786895450204610825e-03,-8.854852989315986633e-03,-1.518894881010055542e-01,-6.945271044969558716e-02,-1.732457801699638367e-02,-1.780069060623645782e-02,-7.240543141961097717e-03,-1.000137478113174438e-01,4.242777451872825623e-02,4.852547310292720795e-03,-1.526795774698257446e-01,9.056049585342407227e-02,2.131597697734832764e-02,4.908751696348190308e-02,-4.836953803896903992e-02,-1.351564824581146240e-01
-2.801103144884109497e-02,1.623360663652420044e-01,5.176993459463119507e-02,-3.802657127380371094e-03,-4.701860249042510986e-03,-9.150248765945434570e-02,-4.827765747904777527e-02,4.827989265322685242e-02,-4.593374952673912048e-02,8.877351135015487671e-02,-5.256392434239387512e-02,-8.768992498517036438e-03,-6.935079395771026611e-02,-9.921844117343425751e-03,-1.072038486599922180e-01,-6.255594640970230103e-02,5.448938906192779541e-02,-1.213584002107381821e-02,9.585828334093093872e-02,-7.207807898521423340e-02,-2.528086304664611816e-02,-6.473858654499053955e-02
2.832171320915222168e-02,1.261982833966612816e-03,-3.061191923916339874e-02,-1.022255569696426392e-01,-1.537138223648071289e-02,3.390996903181076050e-02,1.342043578624725342e-01,1.124644130468368530e-01,2.804869040846824646e-02,2.330361679196357727e-02,-5.896395817399024963e-02,-6.608559936285018921e-02,-4.959233105182647705e-02,-1.926473900675773621e-02,1.481647789478302002e-01,-6.458093225955963135e-02,6.531803309917449951e-02,-4.812783747911453247e-02,6.394165754318237305e-02,-2.901284024119377136e-04,-1.554803643375635147e-02,-1.143355574458837509e-02
-2.554507553577423096e-02,1.585220359265804291e-02,8.287288993597030640e-02,9.616566821932792664e-04,-4.115925729274749756e-02,3.719727322459220886e-02,5.306809768080711365e-02,-2.895424515008926392e-02,2.079206332564353943e-02,-2.615450136363506317e-02,-5.949215847067534924e-04,8.189816959202289581e-03,-1.263692229986190796e-01,1.131418533623218536e-02,-5.884593352675437927e-02,8.876279741525650024e-02,-7.160533964633941650e-02,2.605543844401836395e-02,8.546149730682373047e-02,-5.178163200616836548e-02,1.242815181612968445e-01,-5.011045932769775391e-02
1.744036749005317688e-02,1.460853219032287598e-01,-3.441674262285232544e-02,-2.779711037874221802e-02,3.351522237062454224e-02,-1.903638243675231934e-01,4.207849875092506409e-02,-1.463246196508407593e-01,1.557920724153518677e-01,9.417638927698135376e-02,2.311963029205799103e-02,1.825402863323688507e-02,-1.747613996267318726e-01,-4.300626367330551147e-02,2.648104215040802956e-03,1.027308180928230286e-01,8.920315653085708618e-02,-6.544190924614667892e-03,2.358589880168437958e-02,-3.958217799663543701e-02,5.764405359514057636e-04,-3.991783410310745239e-02
1.355880778282880783e-02,8.805604279041290283e-02,5.977955460548400879e-02,-5.452096834778785706e-02,1.347803920507431030e-01,-2.055846154689788818e-02,-2.570705860853195190e-02,-2.691479586064815521e-02,-8.046621829271316528e-02,3.792805597186088562e-02,3.831837559118866920e-03,-5.842548236250877380e-02,-8.758896589279174805e-02,-1.232128217816352844e-02,-3.162524849176406860e-02,-9.506126865744590759e-03,2.333956956863403320e-02,-3.859251365065574646e-02,5.020815134048461914e-02,6.033917143940925598e-02,-3.576954826712608337e-02,-7.037299126386642456e-02
-6.787009537220001221e-02,7.828503847122192383e-02,3.177543357014656067e-02,1.110731288790702820e-01,5.392744392156600952e-02,1.393407732248306274e-01,-2.818853408098220825e-02,-3.753261268138885498e-02,7.623701356351375580e-03,2.476394176483154297e-02,-4.762936849147081375e-03,-1.119059100747108459e-01,8.373896032571792603e-02,-2.285664714872837067e-02,8.025319315493106842e-03,-2.243756875395774841e-02,1.578786782920360565e-02,2.270396426320075989e-02,-1.120327636599540710e-01,-1.756223291158676147e-02,3.768341243267059326e-02,9.237658232450485229e-02
1.208383738994598389e-01,1.452695019543170929e-02,-1.888558827340602875e-02,-6.213434040546417236e-02,1.083245966583490372e-02,1.065169945359230042e-01,-1.596139743924140930e-02,-1.344606876373291016e-01,-4.789995960891246796e-03,5.957476049661636353e-02,-2.705156430602073669e-02,1.102302148938179016e-01,7.837036252021789551e-02,-8.498456329107284546e-02,2.298992685973644257e-02,-8.965766057372093201e-03,-8.593976497650146484e-02,-1.158740818500518799e-01,-9.300163388252258301e-02,1.334107853472232819e-02,-1.307996064424514771e-01,-3.831855207681655884e-02
-6.270234286785125732e-02,-2.083072625100612640e-02,-2.953882701694965363e-02,4.672296717762947083e-02,-1.394210755825042725e-01,-9.846947342157363892e-02,-1.421869844198226929e-01,1.429415121674537659e-02,-8.746325224637985229e-02,-5.517144687473773956e-03,-1.489037927240133286e-02,1.274418234825134277e-01,-1.674450188875198364e-01,7.120288908481597900e-02,-1.048270314931869507e-01,6.313028931617736816e-02,-6.467559933662414551e-02,6.336247920989990234e-02,6.858026236295700073e-02,1.738492399454116821e-01,-4.541740193963050842e-02,-1.079171523451805115e-01
-2.158263511955738068e-02,8.217161893844604492e-02,-1.486295759677886963e-01,6.119992956519126892e-02,-1.341032981872558594e-01,-1.010992750525474548e-01,3.652928571682423353e-04,-4.949746653437614441e-02,-2.004489302635192871e-02,6.095067039132118225e-02,-1.943703182041645050e-02,4.712115228176116943e-02,-4.762840922921895981e-03,-6.996949017047882080e-02,-5.180712789297103882e-02,-3.777956590056419373e-02,-1.953456178307533264e-02,-9.147113561630249023e-02,-5.359942559152841568e-03,5.610692780464887619e-03,2.348140999674797058e-02,-6.557480990886688232e-02
-2.053837627172470093e-01,9.196434170007705688e-02,-3.123647347092628479e-02,-5.326545238494873047e-02,5.355800315737724304e-02,-2.903197333216667175e-02,-2.578205429017543793e-02,3.087497875094413757e-02,3.623484633862972260e-03,4.631362389773130417e-03,-3.868021443486213684e-02,2.195219881832599640e-02,-6.958797574043273926e-02,-5.347293242812156677e-02,-2.180942445993423462e-01,4.291233047842979431e-02,-3.215412143617868423e-03,8.437877520918846130e-03,7.151240017265081406e-03,1.633574953302741051e-03,-1.199861839413642883e-01,1.154197156429290771e-01
6.760663539171218872e-02,5.802846699953079224e-02,1.633057952858507633e-03,2.425076207146048546e-03,-1.126107275485992432e-01,1.211267560720443726e-01,1.464544981718063354e-01,1.262537091970443726e-01,6.740659009665250778e-03,3.713915497064590454e-02,3.409252269193530083e-03,-6.576354056596755981e-02,3.991005942225456238e-02,6.312961876392364502e-02,-5.062199383974075317e-02,6.994739174842834473e-02,-1.534213370177894831e-04,1.203154698014259338e-01,9.668188542127609253e-02,-6.107503920793533325e-02,-3.584891185164451599e-02,-2.460260130465030670e-02
4.868149012327194214e-02,5.446802452206611633e-02,9.810633212327957153e-02,-6.225170195102691650e-02,-3.244853392243385315e-02,-3.607439622282981873e-02,5.311285704374313354e-02,1.205681189894676208e-01,6.724578328430652618e-03,-7.533050142228603363e-03,8.772163838148117065e-02,5.138404294848442078e-02,-1.609559543430805206e-02,-1.316353976726531982e-01,-8.721152693033218384e-02,-8.339065313339233398e-02,-4.705769568681716919e-02,-1.525465957820415497e-02,-1.973900943994522095e-04,-2.660202234983444214e-02,4.572689533233642578e-02,-8.213149383664131165e-03
1.422084867954254150e-02,1.752841472625732422e-01,2.584075368940830231e-02,4.054757580161094666e-02,-9.442351013422012329e-02,-7.019434124231338501e-02,-2.329652197659015656e-03,4.237220808863639832e-02,1.327430158853530884e-01,-5.626168102025985718e-02,6.126638501882553101e-02,-1.278806030750274658e-01,2.059439010918140411e-02,-3.248087689280509949e-02,-1.766594499349594116e-02,-8.889377117156982422e-02,-4.313379060477018356e-03,-1.065959706902503967e-01,8.816169202327728271e-02,-4.860094189643859863e-02,8.235293626785278320e-02,-4.892119765281677246e-02
6.600880622863769531e-02,-4.692000895738601685e-02,-1.526328269392251968e-02,-1.252305358648300171e-01,-2.869984135031700134e-02,-6.961543858051300049e-02,7.975570112466812134e-02,2.094342373311519623e-02,6.054216623306274414e-02,3.745143488049507141e-02,3.132922202348709106e-02,-3.628963604569435120e-02,1.153855249285697937e-01,-1.050505340099334717e-01,1.368068456649780273e-01,7.576478272676467896e-02,2.279371954500675201e-02,-4.216995090246200562e-02,2.973931096494197845e-02,-1.716862767934799194e-01,1.827456653118133545e-01,-3.219174221158027649e-02
2.917315287049859762e-04,-2.142107812687754631e-03,3.297687321901321411e-02,-1.021015644073486328e-01,-2.531902166083455086e-03,9.100377610593568534e-06,-2.491468749940395355e-02,9.336680918931961060e-02,-6.919723749160766602e-02,7.397471368312835693e-02,2.943783998489379883e-03,-4.335013031959533691e-02,-8.194508403539657593e-02,-2.572916820645332336e-02,-3.229477256536483765e-02,-5.895335972309112549e-02,-1.386340409517288208e-01,-1.525497995316982269e-02,-8.104893565177917480e-02,-2.246421389281749725e-02,-1.294360030442476273e-02,1.181949675083160400e-01
-4.108313005417585373e-03,1.053283363580703735e-01,-5.013905931264162064e-03,-4.123368859291076660e-02,-1.323817856609821320e-02,1.071048527956008911e-01,4.953121766448020935e-02,5.211269017308950424e-03,-6.014629825949668884e-02,-3.106300160288810730e-02,1.080311718396842480e-03,-3.786528483033180237e-02,5.655238032341003418e-02,5.491855368018150330e-02,-2.328059822320938110e-02,-1.146757006645202637e-01,-2.523012692108750343e-03,-5.947519466280937195e-02,1.054142788052558899e-01,2.048810757696628571e-02,-6.031053885817527771e-02,-8.802822977304458618e-02
6.729974597692489624e-02,4.912496730685234070e-02,-1.977844536304473877e-01,1.210708543658256531e-02,5.772760510444641113e-02,-5.955918133258819580e-02,-7.186289876699447632e-02,7.768923044204711914e-02,-1.524022966623306274e-02,-1.104663163423538208e-01,-2.175627350807189941e-01,4.988178983330726624e-02,-9.281108528375625610e-02,-2.152137085795402527e-02,-8.902660757303237915e-02,5.384895950555801392e-03,3.033559210598468781e-02,-1.933016031980514526e-01,-4.250215739011764526e-02,4.222166165709495544e-02,-7.563464343547821045e-02,-1.608602404594421387e-01
3.999821469187736511e-02,-1.409001089632511139e-02,-4.647337272763252258e-02,-1.971018314361572266e-02,1.802580617368221283e-02,-1.041913479566574097e-01,7.451239228248596191e-02,-1.443578004837036133e-01,-3.133383113890886307e-03,-4.988904669880867004e-02,-2.452055551111698151e-02,1.954830437898635864e-02,-1.155644431710243225e-01,-2.258185110986232758e-02,1.517203263938426971e-02,-8.315156400203704834e-02,3.564928472042083740e-02,1.467625796794891357e-01,-9.592904150485992432e-02,3.551113232970237732e-02,8.171694725751876831e-02,-3.481613844633102417e-02
2.289055474102497101e-02,1.456454247236251831e-01,-1.034908816218376160e-01,-3.332555666565895081e-02,4.670735914260149002e-03,-6.451974809169769287e-02,-1.005180627107620239e-01,3.380950912833213806e-02,-1.147909611463546753e-01,-5.585425347089767456e-02,-5.803590267896652222e-02,9.260896593332290649e-03,7.076507061719894409e-02,5.280482769012451172e-02,-7.648624479770660400e-02,-7.099609076976776123e-02,-3.139686957001686096e-02,-4.013666138052940369e-02,-3.178748860955238342e-02,-6.762462109327316284e-02,-9.428092092275619507e-02,-2.057955972850322723e-02
-4.504780843853950500e-02,4.748410359025001526e-02,7.277780026197433472e-02,9.848570078611373901e-02,7.069125026464462280e-02,-1.185028403997421265e-01,-7.205728441476821899e-02,1.080843806266784668e-01,-6.826729327440261841e-02,2.211092412471771240e-02,-3.235379979014396667e-02,-9.166442602872848511e-02,-5.722310766577720642e-02,2.325950004160404205e-02,-8.572810143232345581e-02,2.542962692677974701e-02,4.829664528369903564e-02,-7.284388691186904907e-02,-3.255605231970548630e-03,4.054199159145355225e-02,-6.245768442749977112e-02,6.729257851839065552e-02
5.610715970396995544e-02,-1.601902185939252377e-03,2.109852246940135956e-02,4.341423138976097107e-02,-6.606552004814147949e-02,-1.173729747533798218e-01,2.082697302103042603e-02,7.673782110214233398e-02,9.218701720237731934e-02,1.951347850263118744e-02,1.056908667087554932e-01,4.607006534934043884e-02,4.596750065684318542e-02,-3.486712230369448662e-03,-1.051826700568199158e-01,-2.698142267763614655e-02,-4.832740873098373413e-02,1.361584961414337158e-01,-2.754326164722442627e-02,5.887120217084884644e-02,3.323126956820487976e-02,3.846127307042479515e-03
-3.424442186951637268e-02,2.782280207611620426e-04,4.700616374611854553e-02,1.580522507429122925e-01,5.942258611321449280e-02,-1.508702337741851807e-01,-1.524301320314407349e-01,-1.907142400741577148e-01,-9.022045880556106567e-02,-2.306584827601909637e-02,-2.316385507583618164e-02,-1.135958731174468994e-02,-3.421680256724357605e-02,1.344219967722892761e-02,8.778359740972518921e-02,4.342676326632499695e-02,-9.882722795009613037e-02,7.622372359037399292e-02,1.541915237903594971e-01,-4.734799638390541077e-02,3.391294553875923157e-02,4.115990176796913147e-02
4.650483652949333191e-02,-3.273939713835716248e-02,-1.403887122869491577e-01,8.240319043397903442e-02,3.074296377599239349e-02,-2.616120316088199615e-02,-1.595737226307392120e-02,7.749070227146148682e-02,-8.070448040962219238e-02,3.622502833604812622e-02,1.745622158050537109e-01,8.178927004337310791e-02,4.388350993394851685e-02,-1.242410838603973389e-01,2.815345302224159241e-02,3.253545984625816345e-02,-3.056281059980392456e-02,-3.194416314363479614e-02,-1.043116077780723572e-01,7.073633372783660889e-02,-9.567735344171524048e-02,1.615814631804823875e-03
3.497200831770896912e-02,1.272026300430297852e-01,4.135509580373764038e-02,-1.173197776079177856e-01,3.641652688384056091e-02,7.209827005863189697e-02,-5.484821274876594543e-02,1.155531629920005798e-01,1.074349358677864075e-01,-8.016356080770492554e-02,-6.409517023712396622e-03,7.644657045602798462e-02,1.077639982104301453e-01,-1.202796120196580887e-02,-1.152668371796607971e-01,8.590107411146163940e-02,1.308033913373947144e-01,-4.884447157382965088e-02,3.204425424337387085e-02,-2.781061641871929169e-02,2.654785849153995514e-02,-4.524765536189079285e-02
7.524749636650085449e-02,-7.849247008562088013e-02,2.424004301428794861e-02,-8.260339498519897461e-02,3.471355885267257690e-02,5.428427457809448242e-02,-2.185595221817493439e-03,7.761211693286895752e-02,-1.363386213779449463e-01,1.145976707339286804e-01,-2.151791937649250031e-02,-2.833605371415615082e-02,-2.617880934849381447e-03,1.888575032353401184e-02,-3.915710002183914185e-02,-1.701241284608840942e-01,-1.056747604161500931e-02,-1.539212465286254883e-02,-5.758135765790939331e-02,1.962612569332122803e-02,-1.119122207164764404e-01,-1.071188822388648987e-01
5.331709980964660645e-02,-1.402879040688276291e-02,-8.253786712884902954e-02,-1.425030976533889771e-01,4.713493213057518005e-02,1.757440902292728424e-02,-7.656173408031463623e-02,1.560349948704242706e-02,-8.936639875173568726e-02,3.370712324976921082e-02,1.076756492257118225e-01,-3.747415030375123024e-04,-2.206600755453109741e-01,6.434346735477447510e-02,-7.464714348316192627e-02,8.274932950735092163e-02,-1.447594165802001953e-01,-5.886104330420494080e-02,5.224764719605445862e-02,2.860887534916400909e-02,3.565747663378715515e-02,6.149685382843017578e-02
7.881554961204528809e-02,-1.322806812822818756e-03,-1.663278229534626007e-02,4.404113441705703735e-02,1.133559155277907848e-03,-6.124981120228767395e-02,-7.220534980297088623e-02,-5.492092575877904892e-03,1.341997645795345306e-02,4.732665419578552246e-02,6.258735898882150650e-03,1.007119640707969666e-01,-3.900498896837234497e-02,9.001782536506652832e-02,-1.189083307981491089e-01,-9.755671024322509766e-02,3.367163985967636108e-02,-4.695322364568710327e-02,-1.418246775865554810e-01,-6.590835750102996826e-02,6.314351223409175873e-03,5.496645346283912659e-02
9.839918464422225952e-02,8.887165039777755737e-02,1.178825497627258301e-01,6.084039807319641113e-02,1.743759214878082275e-02,-5.975845083594322205e-02,-3.606143593788146973e-02,-1.542855203151702881e-01,1.412986498326063156e-02,-8.236996829509735107e-02,-1.313464492559432983e-01,-1.211676299571990967e-01,-1.331557929515838623e-01,-4.273718968033790588e-02,4.769741743803024292e-02,-5.004064366221427917e-02,-1.131128985434770584e-02,-2.282273173332214355e-01,-1.003459766507148743e-01,1.078418046236038208e-01,-5.768645182251930237e-02,7.436953485012054443e-02
-8.013159036636352539e-03,2.248603552579879761e-01,1.368596591055393219e-02,4.353523254394531250e-02,-6.830449402332305908e-02,-5.313579738140106201e-02,-8.278568275272846222e-03,-8.338906615972518921e-02,-9.796377271413803101e-03,-3.347643837332725525e-02,4.825971648097038269e-02,3.123983554542064667e-02,-9.683372825384140015e-02,-6.536890566349029541e-02,3.220208361744880676e-02,-2.431898266077041626e-01,-6.012583151459693909e-02,-1.249127089977264404e-01,-5.690726265311241150e-02,-2.239174395799636841e-02,8.663761429488658905e-03,7.092178612947463989e-02
-6.268124282360076904e-02,8.563258498907089233e-02,1.079368740320205688e-01,5.427619442343711853e-02,-9.169960767030715942e-02,1.023740842938423157e-01,2.653647772967815399e-02,1.166708618402481079e-01,-6.935097277164459229e-02,-1.425030231475830078e-01,1.075830757617950439e-01,1.730486005544662476e-02,-1.758283749222755432e-02,1.697364635765552521e-02,-3.321092948317527771e-02,-3.254985436797142029e-02,-3.913583233952522278e-02,1.333278790116310120e-02,7.231410592794418335e-02,2.437283471226692200e-02,6.044863909482955933e-02,-3.773736953735351562e-02
1.955801621079444885e-02,3.882908076047897339e-02,9.654644131660461426e-02,-2.906815335154533386e-02,-6.519705057144165039e-03,-1.230045109987258911e-01,-6.842807680368423462e-02,1.196565628051757812e-01,1.080591510981321335e-02,-7.867275923490524292e-02,-6.207454577088356018e-02,-3.617042675614356995e-02,-9.949990361928939819e-02,-2.534876763820648193e-02,-5.837181583046913147e-02,7.306539267301559448e-02,3.831523656845092773e-02,-1.057797693647444248e-03,-1.721471920609474182e-02,1.958438009023666382e-02,3.241052106022834778e-02,1.132186800241470337e-01
8.619754761457443237e-02,6.870629638433456421e-02,1.123224198818206787e-01,1.020510941743850708e-01,-2.006138302385807037e-02,1.947387494146823883e-02,4.552152822725474834e-04,3.141296794638037682e-03,7.220556586980819702e-02,-3.470218554139137268e-02,-4.896771162748336792e-02,1.164609217084944248e-03,-8.774933405220508575e-03,-2.494832500815391541e-02,4.096190910786390305e-03,9.707418829202651978e-02,9.449323266744613647e-02,-1.640470623970031738e-01,-9.806036204099655151e-02,7.163151353597640991e-02,-1.575013808906078339e-02,-1.308154016733169556e-01
8.086587488651275635e-02,-8.729936927556991577e-02,2.140126004815101624e-02,4.507569223642349243e-02,-6.026352941989898682e-02,-1.445744633674621582e-01,1.539600491523742676e-01,-6.787414103746414185e-02,-3.280948847532272339e-02,-9.600915014743804932e-03,-1.148504205048084259e-02,-2.924943156540393829e-02,2.532191947102546692e-02,-2.982622198760509491e-02,-6.752821058034896851e-02,-5.619147792458534241e-02,-3.305293992161750793e-02,5.000001285225152969e-03,1.147437095642089844e-01,7.550477981567382812e-02,1.256450172513723373e-02,2.775659598410129547e-02
