1.455285027623176575e-02,5.207457393407821655e-02,1.613839529454708099e-02,6.829391419887542725e-02
-1.348234713077545166e-01,-1.321412920951843262e-01,-5.483056604862213135e-02,-7.794800400733947754e-02
7.558296620845794678e-02,1.123464778065681458e-01,1.694141887128353119e-02,3.215282410383224487e-02
1.314757950603961945e-02,1.833369582891464233e-01,-6.490615010261535645e-02,-7.784534990787506104e-02
8.237624168395996094e-02,2.898420765995979309e-02,-8.785209804773330688e-02,-1.007352024316787720e-01
5.828871577978134155e-02,1.425236910581588745e-01,-3.741153329610824585e-02,-5.157915875315666199e-02
-7.111100107431411743e-02,-7.056204974651336670e-02,2.190434746444225311e-02,3.091972507536411285e-02
2.077443152666091919e-02,5.128700286149978638e-02,2.152329497039318085e-02,3.991382569074630737e-02
-1.228014975786209106e-01,-5.095382034778594971e-02,-1.270624399185180664e-01,-8.173158019781112671e-02
2.410827763378620148e-02,-1.249810121953487396e-02,-9.118068963289260864e-02,-2.717600204050540924e-02
5.492529831826686859e-03,-6.343726068735122681e-02,1.525941342115402222e-01,8.470380306243896484e-02
2.296237833797931671e-02,3.196512535214424133e-02,-9.767342358827590942e-02,-8.102536946535110474e-02
3.206575661897659302e-02,-1.107678115367889404e-01,-2.127429284155368805e-02,-8.800335973501205444e-02
1.098065748810768127e-01,-3.073830902576446533e-02,8.061470836400985718e-02,-7.019656896591186523e-02
1.644980744458734989e-03,6.523361429572105408e-03,-3.425832837820053101e-02,1.065348088741302490e-01
2.662113495171070099e-02,-8.424203097820281982e-02,-6.316906958818435669e-02,1.272491961717605591e-01
-1.515059079974889755e-02,1.990854367613792419e-02,2.196327038109302521e-02,-1.177931874990463257e-01
-3.034000657498836517e-02,-1.129035875201225281e-01,2.560459636151790619e-02,-1.127653662115335464e-02
-5.326839908957481384e-02,-3.785785520449280739e-03,-1.131058186292648315e-01,-1.088661998510360718e-01
2.529237419366836548e-02,-3.616132214665412903e-02,1.203021481633186340e-01,5.474062636494636536e-02
-5.612762272357940674e-02,-5.646684765815734863e-02,-8.834796398878097534e-02,-2.035031653940677643e-02
2.714953944087028503e-02,-8.740670979022979736e-02,-5.331805720925331116e-02,3.137700632214546204e-02
3.405345603823661804e-02,-1.758875884115695953e-02,-3.197271004319190979e-02,-5.068987980484962463e-02
3.811023756861686707e-02,-1.756771951913833618e-01,3.604353219270706177e-02,-2.800142019987106323e-02
2.516593039035797119e-02,3.117994777858257294e-02,-8.769133687019348145e-02,-3.222903003916144371e-03
-5.541894957423210144e-02,-1.402702182531356812e-02,4.692081734538078308e-02,6.915880367159843445e-03
-5.153402313590049744e-02,-2.198782563209533691e-02,-4.471602849662303925e-03,-8.577013015747070312e-02
1.174579933285713196e-02,-5.353566631674766541e-02,-8.168807625770568848e-02,8.108216337859630585e-03
3.184977918863296509e-03,8.918876200914382935e-02,-2.669219300150871277e-02,1.143855080008506775e-01
-1.082825213670730591e-01,-7.772102206945419312e-02,-9.939889609813690186e-02,1.574858874082565308e-01
-6.456614285707473755e-02,2.186160720884799957e-02,-3.717435896396636963e-02,1.190536692738533020e-01
-6.346893310546875000e-02,-7.344237715005874634e-02,6.419540941715240479e-02,-4.522947967052459717e-02
-1.110552903264760971e-02,-1.699977815151214600e-01,7.987657189369201660e-02,-3.174807131290435791e-02
-4.289685934782028198e-02,-7.419781386852264404e-02,2.616132237017154694e-02,-2.359387837350368500e-02
-2.372752875089645386e-02,-2.968789823353290558e-02,1.013090461492538452e-02,9.590559452772140503e-02
-7.862631231546401978e-02,2.588865719735622406e-02,-1.123165711760520935e-01,4.577775299549102783e-02
-8.760193362832069397e-03,-1.014330685138702393e-01,4.187054187059402466e-02,-1.955263689160346985e-02
2.695545554161071777e-02,-4.270571097731590271e-02,1.459625549614429474e-02,1.194645278155803680e-02
4.083061590790748596e-03,-1.268266588449478149e-01,-1.082971505820751190e-02,1.106885671615600586e-01
7.266263663768768311e-02,7.500116527080535889e-02,9.598667919635772705e-02,-3.194611892104148865e-02
1.287141740322113037e-01,-5.625170469284057617e-02,4.741158708930015564e-02,1.577973365783691406e-01
1.278915908187627792e-02,-3.742920607328414917e-02,7.307720929384231567e-02,4.173241183161735535e-02
-5.488057807087898254e-02,1.645706780254840851e-02,5.972462147474288940e-02,-2.105311723425984383e-03
7.873443514108657837e-02,-6.483983993530273438e-02,4.287452995777130127e-02,7.657791022211313248e-03
-1.324784755706787109e-01,-4.062529653310775757e-02,3.702246397733688354e-02,1.169571727514266968e-01
-7.288358360528945923e-02,-5.575712397694587708e-02,-1.203735619783401489e-01,1.258125877939164639e-03
3.307234868407249451e-02,-7.291339337825775146e-02,-4.959323629736900330e-02,-1.103001683950424194e-01
-1.630215346813201904e-02,-8.839892596006393433e-02,5.587935447692871094e-02,3.546482324600219727e-02
2.472932823002338409e-02,8.270098268985748291e-02,-4.417236428707838058e-03,-6.405439972877502441e-02
1.727680116891860962e-01,-1.873320899903774261e-02,6.213441863656044006e-02,-2.606859896332025528e-03
-8.316182345151901245e-02,-4.641488660126924515e-03,1.088492665439844131e-02,-2.521239966154098511e-02
4.633025452494621277e-02,3.807132365182042122e-03,-1.791032217442989349e-02,-1.575858332216739655e-02
-6.820056587457656860e-03,7.736248522996902466e-02,9.090142324566841125e-03,-6.647161208093166351e-03
-4.430925101041793823e-02,-5.586017295718193054e-02,-3.612839058041572571e-02,5.488424375653266907e-02
-4.127824306488037109e-02,-7.344509474933147430e-03,1.080695092678070068e-01,-1.227732598781585693e-01
7.474938035011291504e-02,-1.504354774951934814e-01,1.145597100257873535e-01,2.632107120007276535e-03
3.107323870062828064e-02,8.042838424444198608e-03,8.825127780437469482e-02,-7.313903886824846268e-03
-8.436160534620285034e-02,-1.921568298712372780e-03,4.374213889241218567e-02,-8.032141625881195068e-02
2.739624306559562683e-02,-3.849998116493225098e-02,-1.310950517654418945e-01,-1.021996363997459412e-01
-9.567943215370178223e-02,-1.381991058588027954e-01,7.629158347845077515e-02,4.678060114383697510e-02
-6.510729342699050903e-02,-5.650910548865795135e-03,6.169191328808665276e-05,8.187964558601379395e-02
-8.519968390464782715e-02,-9.169109165668487549e-03,1.189811155200004578e-01,6.697607785463333130e-02
-6.246758159250020981e-03,4.014407843351364136e-02,-1.655367761850357056e-01,5.984051525592803955e-02
-2.413751929998397827e-02,-1.141110658645629883e-01,-1.104152202606201172e-01,-6.868298351764678955e-02
1.684383153915405273e-01,6.135654821991920471e-02,-6.103442236781120300e-02,-7.528598606586456299e-02
1.013026759028434753e-01,-2.395042451098561287e-03,-9.764155745506286621e-02,-2.556181512773036957e-02
-1.693830192089080811e-01,-5.125524103641510010e-02,3.462418541312217712e-02,-1.121494024991989136e-01
-1.982281915843486786e-02,-4.230398684740066528e-02,-8.105114847421646118e-02,8.790834248065948486e-02
-1.465937495231628418e-02,1.437664870172739029e-02,-9.569970518350601196e-02,2.931192889809608459e-02
1.820014044642448425e-02,5.786856636404991150e-04,-4.853417351841926575e-02,-2.450848184525966644e-02
-4.749811254441738129e-03,-1.005391329526901245e-01,-8.569000288844108582e-03,7.486543059349060059e-02
-1.206051036715507507e-01,-4.878083243966102600e-02,-1.692474931478500366e-01,-1.195600926876068115e-01
-6.926526315510272980e-03,-1.301315426826477051e-02,6.167416460812091827e-03,1.497430801391601562e-01
3.958833590149879456e-02,1.443168264813721180e-03,1.049050362780690193e-03,-1.510085072368383408e-02
7.463560253381729126e-02,2.643406949937343597e-02,5.602240096777677536e-03,3.492182120680809021e-02
-1.393537074327468872e-01,2.815615013241767883e-02,-2.087367139756679535e-02,-6.282475590705871582e-02
-5.032140761613845825e-02,9.111131727695465088e-02,1.055817827582359314e-01,-1.460057683289051056e-02
3.208264335989952087e-02,3.007979691028594971e-02,-3.938833996653556824e-02,-2.109116688370704651e-02
1.132477521896362305e-01,-9.996805340051651001e-02,-7.921371608972549438e-02,3.768669441342353821e-02
-9.324814379215240479e-02,1.319093406200408936e-01,1.028468161821365356e-01,-2.208437584340572357e-02
-1.177728455513715744e-02,2.055689133703708649e-02,9.446691721677780151e-02,2.868271060287952423e-02
-1.765842735767364502e-02,3.551546111702919006e-02,1.175008062273263931e-02,-6.994299590587615967e-02
-3.352436423301696777e-02,4.196736216545104980e-02,-1.317626331001520157e-02,-5.258133169263601303e-03
1.809331774711608887e-02,7.537430617958307266e-03,-5.146322026848793030e-02,3.206352889537811279e-02
6.243046373128890991e-02,1.164495106786489487e-02,1.083553284406661987e-01,-7.421283051371574402e-03
-2.994813024997711182e-02,-2.520594559609889984e-02,1.563981920480728149e-02,-6.289444118738174438e-02
-4.501197859644889832e-02,2.889619208872318268e-02,1.123818084597587585e-01,1.508217751979827881e-01
