4.724518582224845886e-02,9.827925264835357666e-02,2.454711124300956726e-02,-2.637457847595214844e-02,-1.284833438694477081e-02,1.210535466670989990e-01,-1.034026220440864563e-01,1.793567091226577759e-02,7.150172442197799683e-02,-5.636540241539478302e-03,2.374625504016876221e-01,1.651984155178070068e-01,1.208060830831527710e-01,-1.434793621301651001e-01,-4.578205570578575134e-02
6.721401214599609375e-02,5.628528073430061340e-02,1.211534962058067322e-01,-2.410032972693443298e-02,1.129328235983848572e-01,5.568380933254957199e-03,1.252902001142501831e-01,2.753490768373012543e-02,-9.407363831996917725e-03,3.020713478326797485e-02,6.884662806987762451e-02,-3.771353140473365784e-02,-7.502566277980804443e-02,-1.027614325284957886e-01,-1.529569625854492188e-01
4.018378444015979767e-03,-2.493116259574890137e-02,-8.551110327243804932e-02,1.740610972046852112e-02,-3.926132339984178543e-03,6.513190269470214844e-02,-6.925210822373628616e-03,7.560676336288452148e-02,5.935490131378173828e-02,-9.059610962867736816e-02,6.631335616111755371e-02,-2.576309442520141602e-02,7.084780931472778320e-02,-5.820484459400177002e-02,-9.318420290946960449e-02
1.706429123878479004e-01,9.964340180158615112e-02,-1.368233934044837952e-02,-3.770240023732185364e-02,-6.514144688844680786e-02,-5.337992683053016663e-02,6.359542906284332275e-02,-5.880239605903625488e-02,6.732103228569030762e-02,-6.811008602380752563e-02,1.777650862932205200e-01,-8.482460677623748779e-02,3.061341866850852966e-02,-5.629128590226173401e-02,2.614259533584117889e-02
-9.098882228136062622e-02,-4.453217610716819763e-02,4.969177767634391785e-02,4.747632890939712524e-02,4.232796281576156616e-02,1.311832517385482788e-01,-2.582420594990253448e-02,-2.857782319188117981e-02,-2.097352407872676849e-02,4.882827028632164001e-02,9.469288587570190430e-02,-5.409532040357589722e-02,-5.462351813912391663e-02,-2.688465081155300140e-02,-1.837856322526931763e-02
4.195300862193107605e-02,-9.779167920351028442e-02,4.178933799266815186e-02,-2.651091292500495911e-02,2.734134159982204437e-02,7.243482023477554321e-02,-9.658480063080787659e-03,8.838067948818206787e-02,-8.990082889795303345e-02,2.094194665551185608e-02,8.279306441545486450e-02,1.403427962213754654e-02,4.389901459217071533e-02,-9.202443808317184448e-02,-3.484234586358070374e-02
1.093337778002023697e-02,-3.523765504360198975e-02,-2.618432790040969849e-02,2.129560150206089020e-02,-7.946084439754486084e-02,7.460594177246093750e-02,-4.269096255302429199e-02,6.619003415107727051e-02,2.099918015301227570e-02,-3.819161653518676758e-02,1.310124248266220093e-01,-2.953673899173736572e-02,-3.014614060521125793e-02,-8.651570975780487061e-02,6.142645701766014099e-02
3.412979096174240112e-02,-1.016661599278450012e-01,5.645004659891128540e-02,1.158838272094726562e-01,-7.385545969009399414e-02,5.835908651351928711e-02,2.117158100008964539e-02,7.159604132175445557e-02,-3.960712999105453491e-02,8.370036631822586060e-02,7.134888321161270142e-02,-3.152424097061157227e-02,6.161144934594631195e-03,-3.671379759907722473e-02,-1.629740931093692780e-02
-1.163456067442893982e-01,-1.228230446577072144e-01,-7.546285632997751236e-03,7.518628990510478616e-06,3.581571951508522034e-02,-5.066118016839027405e-02,-4.628178104758262634e-02,9.435441344976425171e-02,2.325390838086605072e-02,6.406895816326141357e-02,8.311766386032104492e-02,-1.041948348283767700e-01,-5.675161257386207581e-02,-1.153895631432533264e-01,1.378504745662212372e-02
-3.872228041291236877e-02,7.940655946731567383e-02,2.658721804618835449e-02,-1.593065857887268066e-01,-1.738422513008117676e-01,8.305578492581844330e-03,4.213771969079971313e-02,-2.493638917803764343e-02,8.881693333387374878e-02,-7.061102986335754395e-02,2.794045209884643555e-02,5.322585254907608032e-02,5.346659570932388306e-02,3.406324237585067749e-02,-2.132893539965152740e-02
-1.167691778391599655e-03,-4.046272858977317810e-02,-6.376460194587707520e-02,4.957394301891326904e-02,1.179244928061962128e-02,2.138724550604820251e-02,-3.891927376389503479e-02,1.603651093319058418e-03,-9.599141776561737061e-02,3.181750327348709106e-02,9.139673411846160889e-02,-1.707239262759685516e-02,6.287264823913574219e-02,-1.234039813280105591e-01,-5.871709436178207397e-02
-1.100396737456321716e-01,-1.002503782510757446e-01,5.230010300874710083e-02,5.077938362956047058e-02,9.124039113521575928e-02,6.731755286455154419e-02,-4.585869237780570984e-02,2.526693046092987061e-03,-8.904008567333221436e-02,-3.421715227887034416e-03,-3.091175295412540436e-02,2.172774076461791992e-02,-1.447176653891801834e-02,4.460566118359565735e-02,-1.369765400886535645e-01
-9.148302674293518066e-02,4.002315551042556763e-02,-1.766850240528583527e-02,3.873387724161148071e-02,9.006676077842712402e-02,1.185294892638921738e-02,1.319196373224258423e-01,-1.166918221861124039e-02,-5.889001488685607910e-02,-9.356683492660522461e-02,5.710609629750251770e-02,-1.583077311515808105e-01,5.551920086145401001e-02,-1.083662286400794983e-01,2.729546464979648590e-02
-1.500050164759159088e-02,2.644669450819492340e-02,-4.966684430837631226e-02,8.496407419443130493e-02,-1.275723520666360855e-02,2.008491940796375275e-02,4.140480235219001770e-02,2.301108092069625854e-02,-1.304189413785934448e-01,5.311192199587821960e-02,8.097837120294570923e-02,-1.478381305932998657e-01,1.477026194334030151e-01,-2.248403616249561310e-04,1.035568267107009888e-01
7.032041996717453003e-02,-8.513282984495162964e-02,-2.209119684994220734e-02,5.840599536895751953e-03,-7.812399417161941528e-02,5.346976965665817261e-02,-8.394977450370788574e-02,-4.699195176362991333e-02,8.334592729806900024e-02,3.810731321573257446e-02,1.155284717679023743e-01,-1.621749103069305420e-01,-6.428875029087066650e-02,-9.235203266143798828e-02,2.063942700624465942e-02
-2.190754376351833344e-02,-2.399596385657787323e-02,-1.085145398974418640e-01,-1.289524435997009277e-01,-1.262077875435352325e-02,2.533315420150756836e-01,-8.959310501813888550e-02,-1.411088854074478149e-01,-2.544407732784748077e-02,-1.452961284667253494e-02,1.222079023718833923e-01,-1.295637488365173340e-01,-3.089754097163677216e-02,1.176187992095947266e-01,-8.234546333551406860e-02
-1.047597825527191162e-01,2.593661844730377197e-02,2.260823734104633331e-02,-5.268034990876913071e-03,-5.422216281294822693e-02,1.285185068845748901e-01,-3.196995705366134644e-02,-1.632957719266414642e-02,-9.005944430828094482e-02,-3.724459931254386902e-02,-2.376462332904338837e-02,6.026722257956862450e-04,-2.020672895014286041e-02,-5.453713238239288330e-02,3.451665118336677551e-02
-2.880624867975711823e-02,-4.947576671838760376e-03,4.831787198781967163e-02,2.130558900535106659e-02,5.612020567059516907e-02,-1.945970871020108461e-04,-6.829222291707992554e-02,-2.899839542806148529e-03,1.616484299302101135e-02,-8.832712471485137939e-02,1.042002961039543152e-01,6.522437930107116699e-02,-1.463461518287658691e-01,-1.312110722064971924e-01,5.371836200356483459e-02
9.477071464061737061e-03,1.919733136892318726e-01,-1.575263403356075287e-02,2.498095482587814331e-02,6.374173332005739212e-03,4.130715504288673401e-02,-3.304251283407211304e-02,3.722712770104408264e-02,3.105341084301471710e-02,4.848846793174743652e-02,1.865171082317829132e-02,6.506247073411941528e-02,6.200461089611053467e-02,-4.055411368608474731e-02,1.109842304140329361e-02
-3.200787305831909180e-02,8.107648789882659912e-02,3.972923383116722107e-02,3.276688605546951294e-02,7.794533669948577881e-02,-6.390032917261123657e-02,6.916740536689758301e-02,1.695757545530796051e-02,-1.161268800497055054e-01,-3.316520899534225464e-02,2.728729322552680969e-02,-4.389420151710510254e-02,-1.094657257199287415e-01,5.370917543768882751e-02,3.289496526122093201e-02
-7.106575369834899902e-02,-5.642104893922805786e-02,-2.427693828940391541e-02,3.444243595004081726e-02,4.884158447384834290e-02,1.045010518282651901e-02,-6.539952009916305542e-03,-1.498397812247276306e-02,7.269849628210067749e-02,-7.755617797374725342e-02,6.881777942180633545e-02,6.159164384007453918e-02,-1.067294180393218994e-01,-7.362359017133712769e-02,-1.209388207644224167e-02
-1.143640503287315369e-01,-4.746797308325767517e-02,-6.098646670579910278e-02,5.838092043995857239e-02,-5.324847623705863953e-02,4.242344200611114502e-02,-4.356437176465988159e-02,4.044141247868537903e-02,1.207029223442077637e-01,8.843623101711273193e-02,-1.538635324686765671e-02,-1.462428122758865356e-01,6.603623926639556885e-02,-7.638547569513320923e-02,-3.646330442279577255e-03
2.467212453484535217e-02,-7.474184781312942505e-02,-6.858807802200317383e-02,1.252535432577133179e-01,-3.330231644213199615e-03,2.668223530054092407e-02,9.812359698116779327e-03,-1.009928211569786072e-01,-1.196562200784683228e-01,-2.924510743468999863e-03,1.065325662493705750e-01,-7.892376184463500977e-02,-1.807658374309539795e-02,-1.145693808794021606e-01,-1.055272761732339859e-02
-1.470599621534347534e-01,-3.376371040940284729e-02,1.502291881479322910e-03,1.134016434662044048e-03,-2.547294646501541138e-02,8.254638314247131348e-02,2.297938168048858643e-01,1.094483360648155212e-01,8.409088104963302612e-02,2.030987991020083427e-03,-1.299024224281311035e-01,-7.302938401699066162e-02,-1.312603522092103958e-02,-1.088536232709884644e-01,-1.033433247357606888e-02
1.778157353401184082e-01,4.034636169672012329e-02,8.413011580705642700e-02,-4.818603862076997757e-03,7.108214497566223145e-02,1.097314730286598206e-01,-1.087035313248634338e-01,1.010698825120925903e-01,-2.209990844130516052e-02,8.539742557331919670e-04,6.035605818033218384e-02,-6.255033612251281738e-02,8.414571173489093781e-03,-1.392127871513366699e-01,-7.221589982509613037e-02
-8.659317344427108765e-02,3.985304385423660278e-02,-1.547120809555053711e-01,5.946290493011474609e-02,8.670705556869506836e-02,1.928569227457046509e-01,-1.411328911781311035e-01,1.986726373434066772e-02,-6.954737752676010132e-02,3.501333668828010559e-02,1.173902526497840881e-01,-6.835381686687469482e-02,-8.877053111791610718e-02,5.649378523230552673e-02,1.787549816071987152e-02
3.313867002725601196e-02,1.318999975919723511e-01,1.300236210227012634e-03,8.108139783143997192e-02,3.308745846152305603e-02,1.414615213871002197e-01,4.083718731999397278e-02,-1.211526766419410706e-01,8.770553395152091980e-03,-4.084699228405952454e-02,1.868074983358383179e-01,1.466929614543914795e-01,7.031689584255218506e-02,-1.685038357973098755e-01,-6.673858314752578735e-02
8.588024228811264038e-02,-1.137367114424705505e-01,6.471307575702667236e-02,-2.173594757914543152e-02,1.835132017731666565e-02,3.834591060876846313e-02,1.418828964233398438e-01,-9.115990996360778809e-02,1.530759334564208984e-01,-5.669452622532844543e-02,1.448516249656677246e-01,-6.797678768634796143e-02,4.307483509182929993e-02,-1.960501819849014282e-01,-8.664880879223346710e-03
-4.918323084712028503e-02,2.620914019644260406e-02,1.258700247853994370e-02,1.648547477088868618e-03,3.674275428056716919e-02,1.316728591918945312e-01,7.759276777505874634e-02,-1.773610711097717285e-02,-8.472320437431335449e-02,-2.773118577897548676e-02,2.561882734298706055e-01,-3.454488143324851990e-02,8.246827125549316406e-02,-5.166998505592346191e-02,1.177034229040145874e-01
-7.857348769903182983e-02,-9.827737510204315186e-02,-2.288113161921501160e-02,-1.374406963586807251e-01,-7.543414086103439331e-02,1.644614338874816895e-01,3.418501839041709900e-02,1.749077439308166504e-02,-8.160948008298873901e-02,2.842322736978530884e-02,1.724686026573181152e-01,-1.776728779077529907e-01,1.253849733620882034e-02,-1.558763980865478516e-01,-1.344056613743305206e-02
-5.972340237349271774e-03,-1.226006541401147842e-02,2.338034659624099731e-02,5.330812558531761169e-02,5.078155174851417542e-02,7.184229046106338501e-02,3.918754309415817261e-02,-2.518043108284473419e-02,-6.034316867589950562e-02,4.992743954062461853e-02,-2.544810064136981964e-02,-3.236562386155128479e-02,-3.310416266322135925e-02,-5.877087265253067017e-02,-2.161246538162231445e-02
-1.014796718955039978e-01,-1.330802887678146362e-01,3.787056542932987213e-03,4.934229701757431030e-02,3.263654652982950211e-03,1.292070560157299042e-02,2.654165402054786682e-02,4.937759041786193848e-02,-8.602040819823741913e-03,-1.736071705818176270e-02,-1.492286659777164459e-02,5.169345811009407043e-02,5.237007141113281250e-02,-1.281827688217163086e-01,6.088048592209815979e-02
1.102594137191772461e-01,-8.603317290544509888e-02,-4.919628426432609558e-02,1.701956987380981445e-01,-6.301558017730712891e-02,2.266334742307662964e-01,-2.889206074178218842e-02,1.991189457476139069e-02,3.865442052483558655e-02,1.995423808693885803e-02,1.823849380016326904e-01,-3.968339413404464722e-02,5.192457512021064758e-02,-1.366753876209259033e-01,1.442992389202117920e-01
1.580019597895443439e-03,-3.848865255713462830e-02,-2.684611454606056213e-02,-1.025359183549880981e-01,-5.673462897539138794e-02,2.823185920715332031e-02,-1.304534375667572021e-01,1.522322930395603180e-02,-1.042649000883102417e-01,-6.521873921155929565e-02,1.637367308139801025e-01,-1.417358056642115116e-03,-9.358382970094680786e-02,-3.191159665584564209e-02,3.042974881827831268e-02
-1.273560374975204468e-01,-3.903107345104217529e-02,-1.676808297634124756e-01,-1.202680990099906921e-01,-6.937533617019653320e-03,-1.986351981759071350e-02,-4.639394953846931458e-02,-3.372252359986305237e-02,7.059626281261444092e-02,-3.037126502022147179e-03,1.665963530540466309e-01,-9.204895049333572388e-02,5.652501061558723450e-02,-1.764679998159408569e-01,-7.624601712450385094e-04
7.773746550083160400e-02,-6.132575124502182007e-02,-7.894595153629779816e-03,-4.663217440247535706e-02,-7.066811621189117432e-02,6.756778061389923096e-02,2.766872011125087738e-02,1.586561053991317749e-01,6.657771021127700806e-02,-1.778885343810543418e-04,1.604341343045234680e-02,2.615223824977874756e-02,-3.522051125764846802e-02,1.112589165568351746e-01,1.258927583694458008e-01
-4.607495293021202087e-02,-1.020209640264511108e-01,-9.306132793426513672e-02,-2.340564318001270294e-02,-1.518423259258270264e-01,-3.026915341615676880e-02,-1.042616665363311768e-01,4.409799352288246155e-02,-1.597197353839874268e-02,-2.402066998183727264e-02,9.070334583520889282e-02,4.540985450148582458e-02,-2.553256414830684662e-02,4.119167476892471313e-02,1.072669401764869690e-01
1.773016750812530518e-01,-3.954408317804336548e-02,-5.372324958443641663e-02,-3.768218681216239929e-02,1.255341321229934692e-01,2.578330785036087036e-02,2.309281006455421448e-02,-1.145537421107292175e-01,-1.164143625646829605e-02,4.687597043812274933e-03,-3.170260693877935410e-03,2.608377486467361450e-02,7.404529303312301636e-02,4.528411477804183960e-02,-3.670132532715797424e-02
-4.149051010608673096e-02,-9.917604178190231323e-02,3.363191336393356323e-02,-6.261975318193435669e-02,-6.321197003126144409e-02,1.175703946501016617e-02,-2.110004890710115433e-03,4.300580546259880066e-02,-1.974515616893768311e-03,-9.630523622035980225e-02,1.720567196607589722e-01,-1.300047039985656738e-01,-1.358650028705596924e-01,1.239004060626029968e-01,-2.325223945081233978e-02
1.810951530933380127e-01,-1.240851730108261108e-02,-8.902648091316223145e-02,6.414176523685455322e-02,-1.857283338904380798e-02,-2.862754277884960175e-02,1.508250534534454346e-01,-2.401617169380187988e-02,-1.622173702344298363e-03,-6.245874613523483276e-02,-3.348467126488685608e-02,-9.452927857637405396e-02,3.657199442386627197e-02,-1.736429519951343536e-02,-7.370710372924804688e-02
-5.739911273121833801e-02,-1.102675125002861023e-01,8.905985206365585327e-02,5.438725650310516357e-02,-6.487195193767547607e-02,-8.445177227258682251e-02,1.250670701265335083e-01,-4.751148074865341187e-02,-5.569286271929740906e-02,4.856200888752937317e-02,-1.479831058531999588e-02,8.282793313264846802e-02,-9.843138605356216431e-02,1.846640929579734802e-02,-1.226724497973918915e-02
2.747259661555290222e-02,-3.866084665060043335e-02,-3.850831091403961182e-02,-1.094490736722946167e-01,-7.422615587711334229e-02,-7.860315591096878052e-02,-5.154360830783843994e-02,7.509685307741165161e-02,3.441821038722991943e-02,-3.907085582613945007e-02,-1.346259471029043198e-02,-3.563791140913963318e-02,1.091249752789735794e-02,-4.286536946892738342e-02,-1.317245215177536011e-01
1.203740462660789490e-01,-6.753044575452804565e-02,3.584915027022361755e-02,-6.071685999631881714e-02,-7.449721917510032654e-03,1.742357946932315826e-02,1.432882696390151978e-01,-2.086173370480537415e-02,2.425993420183658600e-02,2.817987650632858276e-02,4.113472253084182739e-02,5.238687153905630112e-03,-9.626533836126327515e-02,6.952057033777236938e-02,1.277907192707061768e-02
1.158041320741176605e-02,-5.470176110975444317e-04,-1.833111047744750977e-01,7.817171514034271240e-02,-4.401252418756484985e-02,-3.779126703739166260e-02,-4.566444084048271179e-02,-4.817260801792144775e-02,-5.484866350889205933e-02,3.924620151519775391e-02,-7.967757433652877808e-02,8.972937613725662231e-02,-7.291213423013687134e-02,-2.556718885898590088e-03,1.522834450006484985e-01
1.001769676804542542e-01,-3.045452944934368134e-02,-2.893686480820178986e-02,2.561821602284908295e-02,-8.648785203695297241e-02,5.778888985514640808e-02,-1.874320060014724731e-01,-9.285262972116470337e-02,-1.948956996202468872e-01,9.399323910474777222e-02,-5.536951124668121338e-02,3.906305506825447083e-02,4.853404313325881958e-02,5.213896185159683228e-02,-1.433621793985366821e-01
3.740863129496574402e-02,3.707120940089225769e-02,2.608407847583293915e-02,8.006978780031204224e-02,-1.084776446223258972e-01,-4.622812941670417786e-02,3.494105115532875061e-02,2.444420708343386650e-03,3.370084613561630249e-02,-1.176546663045883179e-01,1.622008532285690308e-02,6.131661683320999146e-02,3.960167616605758667e-02,1.004111580550670624e-02,3.753609489649534225e-03
-1.341562122106552124e-01,8.944773115217685699e-03,-7.096070051193237305e-02,-1.568716019392013550e-01,-1.137267146259546280e-02,-8.493726700544357300e-02,2.429528720676898956e-02,9.776893258094787598e-02,-6.933715194463729858e-02,6.666784733533859253e-02,5.563009064644575119e-03,-4.032994434237480164e-02,-1.872678473591804504e-02,-6.140273809432983398e-02,-3.260576352477073669e-02
-7.110717147588729858e-02,-1.760570108890533447e-01,-1.149643361568450928e-01,-1.976124197244644165e-01,3.963546082377433777e-02,4.284650087356567383e-02,-2.137041278183460236e-02,-7.637964189052581787e-02,6.267939507961273193e-02,-1.233313046395778656e-02,6.091054156422615051e-02,-4.664330184459686279e-02,-6.637207418680191040e-02,6.129130721092224121e-02,-1.676695421338081360e-02
-1.165037825703620911e-01,2.972671203315258026e-02,1.682833880186080933e-01,-3.763591870665550232e-02,1.181529909372329712e-01,-3.069360554218292236e-02,3.104401007294654846e-02,-1.567590422928333282e-02,-3.629598394036293030e-02,4.709231480956077576e-02,4.267480596899986267e-02,-1.114704981446266174e-01,-1.319139599800109863e-01,-1.018495857715606689e-02,-1.311129778623580933e-01
-4.946691542863845825e-02,-1.159065887331962585e-01,-6.961333751678466797e-02,-5.828667432069778442e-02,-3.997518122196197510e-02,2.238920331001281738e-02,-7.886718213558197021e-02,-8.005638420581817627e-02,-8.561969548463821411e-02,-8.557781577110290527e-02,7.874678075313568115e-02,6.119284313172101974e-03,-9.357345104217529297e-02,3.904183581471443176e-02,4.978233203291893005e-02
-5.527326464653015137e-02,5.336562916636466980e-02,7.923107594251632690e-02,5.020552501082420349e-02,-2.393228746950626373e-02,9.702850878238677979e-02,3.086604736745357513e-02,-4.696726053953170776e-02,-1.904608309268951416e-01,8.925331383943557739e-02,3.139017149806022644e-02,-8.927686512470245361e-02,2.640835382044315338e-02,1.070082932710647583e-01,3.291145712137222290e-02
-7.706813514232635498e-02,-4.796654358506202698e-02,-1.192824915051460266e-01,-4.829251393675804138e-02,-7.420334964990615845e-02,-3.352622687816619873e-02,1.780299469828605652e-02,-7.833022624254226685e-02,-3.485331311821937561e-02,3.777444362640380859e-02,-6.945714820176362991e-03,-3.599850088357925415e-02,7.436980307102203369e-02,-3.004291281104087830e-02,-9.759420156478881836e-02
-7.096840441226959229e-02,-4.957126453518867493e-02,-4.355103895068168640e-02,-5.747733637690544128e-02,2.071910770609974861e-03,3.597996663302183151e-03,-8.113407529890537262e-03,-7.118041813373565674e-02,-4.203556105494499207e-02,-5.835287645459175110e-02,1.382530480623245239e-01,-1.108381226658821106e-01,-1.393450945615768433e-01,8.731604367494583130e-02,4.256949946284294128e-02
-1.234028954058885574e-02,-3.672749549150466919e-02,-9.012208133935928345e-02,-6.153330206871032715e-02,3.833681344985961914e-02,-3.153878822922706604e-02,1.319403052330017090e-01,-4.991063848137855530e-03,1.254014074802398682e-01,-5.001827329397201538e-02,-5.088560283184051514e-02,-4.833177477121353149e-02,3.370076417922973633e-02,-2.750017121434211731e-02,9.461084753274917603e-02
-5.269726738333702087e-02,-2.485593780875205994e-02,1.772628910839557648e-02,8.068949915468692780e-03,-1.778259687125682831e-02,-1.548856496810913086e-02,2.673275582492351532e-02,-1.000996008515357971e-01,-1.195719167590141296e-01,6.039927154779434204e-02,-4.547750949859619141e-02,6.423380225896835327e-02,-1.339644938707351685e-01,1.555211097002029419e-02,3.417409583926200867e-02
6.942591071128845215e-02,-1.646172627806663513e-02,-3.901695460081100464e-02,9.664031676948070526e-03,4.897573962807655334e-03,6.529232487082481384e-03,-3.834998607635498047e-02,-3.176788240671157837e-02,-6.092759221792221069e-02,2.215434908866882324e-01,-5.700670182704925537e-02,-4.892817884683609009e-02,-6.769374012947082520e-03,4.019916430115699768e-02,-1.094009205698966980e-01
-1.411453075706958771e-02,6.847960501909255981e-02,-1.593600213527679443e-02,7.646321505308151245e-02,-3.921989724040031433e-02,2.704820968210697174e-02,-2.021275311708450317e-01,-1.984028667211532593e-01,8.383174985647201538e-02,4.353485256433486938e-02,7.844768464565277100e-02,-1.315678060054779053e-01,-1.007362380623817444e-01,4.209753870964050293e-02,1.282418426126241684e-02
-1.363066136837005615e-01,7.507615536451339722e-02,-5.825824663043022156e-02,-7.928187400102615356e-02,4.909068346023559570e-02,-5.681138485670089722e-02,-3.277950733900070190e-02,6.058643758296966553e-02,-1.027665436267852783e-01,-1.133290231227874756e-01,-8.422615379095077515e-02,-9.873622655868530273e-02,-6.029912456870079041e-02,-4.839121550321578979e-02,6.988489627838134766e-02
-4.371400922536849976e-02,-5.940374918282032013e-03,-3.705427795648574829e-02,-5.749589204788208008e-02,-3.452055901288986206e-02,1.218828605487942696e-03,-2.590596489608287811e-02,1.020155940204858780e-02,1.118027977645397186e-02,1.248117163777351379e-01,-4.009309783577919006e-02,3.858242707792669535e-04,8.054229617118835449e-02,1.460528746247291565e-02,-1.818193681538105011e-02
-6.243028864264488220e-02,1.417051069438457489e-02,-7.719258964061737061e-02,-5.567004531621932983e-02,-1.003904789686203003e-01,3.014836460351943970e-02,-1.039077341556549072e-01,4.680324718356132507e-02,4.279194399714469910e-03,-2.153115533292293549e-02,-2.478227205574512482e-02,-5.830905959010124207e-02,4.533526021987199783e-03,-1.440195087343454361e-02,-2.478101523593068123e-03
-7.176124304533004761e-02,8.626399934291839600e-02,-6.680873036384582520e-02,1.607713699340820312e-01,-1.444027870893478394e-01,4.831018671393394470e-02,-1.070922762155532837e-01,-4.089390486478805542e-02,-1.650848090648651123e-01,-5.551376566290855408e-02,-5.599200353026390076e-02,5.317991226911544800e-02,-7.770021911710500717e-03,5.913742259144783020e-02,-3.685466200113296509e-02
8.501914888620376587e-02,-1.034485325217247009e-01,2.323927730321884155e-02,-3.773877024650573730e-02,2.263680659234523773e-02,9.143790230154991150e-03,3.295551612973213196e-02,-4.895077645778656006e-02,-9.455556422472000122e-02,-1.412575785070657730e-02,-1.194342821836471558e-01,-6.066288799047470093e-02,8.359802514314651489e-02,2.545483177527785301e-03,8.674897253513336182e-04
-2.914367243647575378e-02,2.083725854754447937e-02,-3.026181831955909729e-03,-1.066728085279464722e-01,-9.477523714303970337e-02,-3.631455451250076294e-02,-1.507966034114360809e-02,5.387859418988227844e-02,-7.300516217947006226e-02,-7.803145796060562134e-02,-1.902831345796585083e-02,9.930422157049179077e-02,-5.983234196901321411e-02,3.303943574428558350e-02,1.241396740078926086e-02
-1.631242339499294758e-03,7.616103440523147583e-02,7.662574946880340576e-02,-5.222906172275543213e-02,6.635733693838119507e-02,1.693108119070529938e-02,-3.672582656145095825e-02,-6.641494110226631165e-03,-2.859386429190635681e-02,6.855823844671249390e-02,-1.034080684185028076e-01,-8.656553179025650024e-02,-6.144557148218154907e-02,5.621423199772834778e-02,3.739798069000244141e-02
-9.413446485996246338e-02,-1.830145716667175293e-01,5.127277225255966187e-02,3.198821842670440674e-02,1.695090383291244507e-01,5.266781151294708252e-02,9.951940178871154785e-02,3.028362616896629333e-02,3.648076206445693970e-02,4.047925770282745361e-02,-2.511895820498466492e-02,5.019059032201766968e-02,-7.954436540603637695e-02,6.260406225919723511e-02,-1.713103204965591431e-01
4.083578474819660187e-03,6.553981453180313110e-02,5.315529555082321167e-02,-6.487200409173965454e-02,-5.345126613974571228e-02,3.854668885469436646e-02,-7.510562986135482788e-02,-9.484585374593734741e-03,-6.952871382236480713e-02,-1.002781908027827740e-03,-7.161656022071838379e-02,-7.110496610403060913e-02,-4.196168854832649231e-02,5.888767167925834656e-02,4.034057259559631348e-02
-9.774562716484069824e-02,-4.470219835638999939e-02,5.757426843047142029e-02,8.093550056219100952e-02,-6.097096577286720276e-02,-3.953664097934961319e-03,-1.051747053861618042e-01,-2.226185798645019531e-02,6.319703161716461182e-02,-3.230872005224227905e-02,2.636206150054931641e-02,7.557347416877746582e-02,1.070715785026550293e-01,5.739111453294754028e-02,-3.342947689816355705e-03
-1.742912270128726959e-02,-2.699925098568201065e-03,1.577209308743476868e-02,1.606197208166122437e-01,9.106915444135665894e-02,-9.990198165178298950e-02,3.504119813442230225e-02,2.010853737592697144e-01,-1.446187868714332581e-02,2.923157066106796265e-02,6.639313697814941406e-02,3.618149459362030029e-02,-4.393123462796211243e-02,-3.603722155094146729e-02,-5.828270688652992249e-02
-1.282286457717418671e-02,2.826407944667153060e-05,1.090123951435089111e-01,8.225710131227970123e-03,4.610999673604965210e-02,7.520362269133329391e-03,-1.668299175798892975e-02,-8.699882030487060547e-02,9.668873623013496399e-03,1.091534346342086792e-01,-1.217715144157409668e-01,9.613412432372570038e-03,-7.832332514226436615e-03,5.434576794505119324e-02,4.918362013995647430e-03
-8.749257773160934448e-02,-1.072111502289772034e-01,-6.945772469043731689e-02,-8.146292716264724731e-02,-5.514240637421607971e-02,-1.057971734553575516e-02,-1.537342369556427002e-02,9.418775141239166260e-02,6.566358357667922974e-02,8.039035648107528687e-02,7.820989191532135010e-02,5.163964256644248962e-02,-9.577888250350952148e-02,1.737359724938869476e-02,3.429138287901878357e-02
2.520262962207198143e-03,4.026881977915763855e-02,5.878476426005363464e-02,-1.511601060628890991e-01,-9.079336188733577728e-03,-7.299928367137908936e-02,6.178812310099601746e-02,-8.180422708392143250e-03,4.339030385017395020e-02,5.027429014444351196e-02,-7.290497422218322754e-02,-2.638616412878036499e-02,-7.052873075008392334e-02,-1.203554496169090271e-02,1.842384226620197296e-02
-2.466832287609577179e-02,1.024277955293655396e-01,4.249804839491844177e-02,-3.067888505756855011e-02,2.062874287366867065e-01,-1.837314963340759277e-01,-6.063850596547126770e-02,3.841691836714744568e-02,6.806353479623794556e-02,2.486113831400871277e-02,-1.257755327969789505e-02,-2.800866030156612396e-02,-4.993502516299486160e-03,-1.117274910211563110e-01,-6.132850795984268188e-02
-6.516660749912261963e-02,2.326997742056846619e-02,-3.709290875121951103e-03,-9.480847418308258057e-02,-2.171954512596130371e-02,-3.569521382451057434e-02,-1.534926742315292358e-01,-4.382020980119705200e-02,-3.881774097681045532e-02,1.362122148275375366e-01,-4.121305420994758606e-02,1.352643221616744995e-01,-5.258185043931007385e-02,1.320706866681575775e-02,1.436874922364950180e-02
7.231339812278747559e-02,-1.278960406780242920e-01,2.602698840200901031e-02,-6.295225769281387329e-02,-9.368255734443664551e-03,1.918928138911724091e-02,9.338195668533444405e-04,-1.985904015600681305e-02,1.485653668642044067e-01,2.256970666348934174e-02,-5.660935118794441223e-02,1.287901997566223145e-01,-2.715824916958808899e-02,2.942149899899959564e-02,3.347444534301757812e-02
