-6.933400779962539673e-02,1.051463484764099121e-01,-8.731347322463989258e-02,-1.399601846933364868e-01,3.198009431362152100e-01,-8.280253410339355469e-02,-7.837242633104324341e-02,-1.963118910789489746e-01,7.048190385103225708e-02,-3.681661188602447510e-02,1.039217785000801086e-01,2.302845120429992676e-01,-7.402893900871276855e-02,-6.026191264390945435e-02,-1.470798812806606293e-02,-8.548306673765182495e-02,5.541725829243659973e-02,-5.815518554300069809e-03,-3.538302481174468994e-01,-1.740289181470870972e-01,6.138286367058753967e-02,5.180349107831716537e-03
9.646375663578510284e-03,4.322066903114318848e-02,6.373884528875350952e-02,-5.256858840584754944e-02,1.526760216802358627e-02,-5.438696593046188354e-02,1.369090974330902100e-01,-1.739967465400695801e-01,7.629117369651794434e-02,3.358908742666244507e-02,3.460090607404708862e-02,-6.358070671558380127e-02,-1.373726576566696167e-01,-1.399534288793802261e-02,-7.818987220525741577e-02,6.794022768735885620e-02,-6.638087332248687744e-02,3.070940375328063965e-01,4.858169332146644592e-02,1.012058407068252563e-01,2.370515465736389160e-01,-1.485598981380462646e-01
-1.872074902057647705e-01,1.021709106862545013e-02,4.541125148534774780e-02,-3.716571629047393799e-02,3.446607664227485657e-02,7.575936615467071533e-02,-1.834140866994857788e-01,-1.776710301637649536e-01,8.893053233623504639e-02,1.004252880811691284e-01,-7.546224445104598999e-02,-1.438906788825988770e-01,-1.174663379788398743e-01,-1.660757660865783691e-01,2.179471254348754883e-01,-6.683529168367385864e-02,-2.136342227458953857e-01,1.013548523187637329e-01,-2.960664220154285431e-02,-2.366334497928619385e-01,-3.854764401912689209e-01,4.201152920722961426e-02
3.704312443733215332e-01,1.376773267984390259e-01,1.149696633219718933e-01,-1.722756624221801758e-01,-8.886578679084777832e-02,4.480709135532379150e-02,2.701000496745109558e-02,1.362731456756591797e-01,4.380797594785690308e-02,6.711763143539428711e-02,2.578284442424774170e-01,-4.257529377937316895e-01,-3.914128616452217102e-02,7.214872539043426514e-02,-6.961957551538944244e-03,-2.348381280899047852e-01,-1.047800108790397644e-01,1.256554573774337769e-01,-7.638103514909744263e-02,-1.118029281497001648e-01,1.709595322608947754e-01,3.079594811424612999e-03
4.451911523938179016e-02,-1.940331608057022095e-01,-1.765127032995223999e-01,7.042404264211654663e-02,-8.587280660867691040e-02,-1.097488254308700562e-01,1.006696522235870361e-01,-5.060730129480361938e-02,1.486626174300909042e-02,2.527025341987609863e-01,5.936300009489059448e-02,1.837766319513320923e-01,3.631998598575592041e-02,2.023019082844257355e-02,3.128571212291717529e-01,1.972422450780868530e-01,-6.388708204030990601e-02,4.254208132624626160e-02,-3.577101826667785645e-01,-1.877516508102416992e-01,-6.358388811349868774e-02,2.834674417972564697e-01
7.045395672321319580e-03,-2.097271233797073364e-01,3.712676465511322021e-02,-5.219868943095207214e-02,1.069126799702644348e-01,-9.171100705862045288e-02,1.688826382160186768e-01,7.518006861209869385e-02,-1.334948092699050903e-01,-1.443647742271423340e-01,-7.726009190082550049e-02,1.902539283037185669e-01,-2.158374525606632233e-02,5.803478509187698364e-02,-1.864556670188903809e-01,1.561001837253570557e-01,1.648137159645557404e-02,-5.891342833638191223e-02,1.764344871044158936e-01,1.381962746381759644e-01,8.026102930307388306e-02,9.716935455799102783e-02
1.849980466067790985e-02,1.443365961313247681e-01,-1.562521755695343018e-01,8.013888448476791382e-02,-1.187285035848617554e-02,5.824609659612178802e-03,-2.515330314636230469e-01,1.766392141580581665e-01,3.227233588695526123e-01,2.711956948041915894e-02,-1.543745696544647217e-01,-3.800644539296627045e-03,2.252016961574554443e-01,-1.249837577342987061e-01,-6.432907283306121826e-02,1.500522792339324951e-01,-8.945610374212265015e-02,2.037998102605342865e-02,-6.479617208242416382e-02,-3.216044569853693247e-04,2.258125133812427521e-02,-5.111296847462654114e-02
-2.696945890784263611e-02,-8.625534921884536743e-02,-2.086728513240814209e-01,6.385707855224609375e-02,-3.034870326519012451e-02,1.188705414533615112e-01,-2.134659737348556519e-01,3.068300485610961914e-01,-1.716625988483428955e-01,4.001595452427864075e-02,5.905913561582565308e-02,-2.053493708372116089e-01,1.726236939430236816e-02,5.900536850094795227e-02,-3.323014080524444580e-02,-2.065765708684921265e-01,3.589563071727752686e-03,-8.825310319662094116e-02,-5.752408504486083984e-02,9.338030964136123657e-02,1.365294605493545532e-01,2.014053910970687866e-01
4.692095518112182617e-02,1.949905753135681152e-01,-4.750156775116920471e-02,1.461585313081741333e-01,1.809263825416564941e-01,-8.788732439279556274e-02,6.629798561334609985e-02,-3.069269657135009766e-01,7.015305012464523315e-02,8.391965925693511963e-02,-1.017452478408813477e-01,-1.413302719593048096e-01,1.565338671207427979e-02,7.305558770895004272e-03,-1.325860992074012756e-02,9.963253140449523926e-02,-1.172382235527038574e-01,1.953691989183425903e-01,2.344272881746292114e-01,-2.262525493279099464e-03,2.909298241138458252e-01,1.039833016693592072e-02
-2.069872468709945679e-01,5.211058631539344788e-02,1.189995780587196350e-01,2.630927599966526031e-02,1.070385128259658813e-01,-1.663136295974254608e-02,2.736371383070945740e-02,-2.275695651769638062e-01,2.570575475692749023e-01,2.417768090963363647e-01,-1.749951541423797607e-01,-1.455889344215393066e-01,-1.825093477964401245e-01,-8.147317916154861450e-02,-2.572903409600257874e-02,-2.143416404724121094e-01,3.612323105335235596e-01,4.378317389637231827e-03,1.169508323073387146e-01,3.386634215712547302e-02,9.033550322055816650e-02,-1.588201671838760376e-01
1.177595034241676331e-01,-3.500873148441314697e-01,-4.117405116558074951e-01,2.864006534218788147e-02,3.574829548597335815e-02,2.470739185810089111e-03,1.776342466473579407e-02,9.156437963247299194e-02,1.269133538007736206e-01,-1.545874476432800293e-01,-1.054748594760894775e-01,-9.334285557270050049e-02,-2.242945730686187744e-01,1.956903785467147827e-01,-1.592297106981277466e-01,1.138077750802040100e-01,-1.367241442203521729e-01,-2.171653322875499725e-02,-1.843815743923187256e-01,9.100952744483947754e-02,1.238408014178276062e-01,-1.381428092718124390e-01
-3.346620127558708191e-02,-1.327732019126415253e-02,-1.682118922472000122e-01,-3.507962524890899658e-01,-1.961239129304885864e-01,-1.343984305858612061e-01,-2.931527793407440186e-01,1.433743685483932495e-01,-1.397126913070678711e-01,-1.637121289968490601e-02,-6.632790714502334595e-02,-7.179912179708480835e-02,-2.506979703903198242e-01,1.327329128980636597e-01,7.467348873615264893e-02,-7.088521867990493774e-02,1.605625301599502563e-01,-1.753492951393127441e-01,-2.301146090030670166e-01,3.655308112502098083e-02,-2.457517758011817932e-02,-1.393488347530364990e-01
2.275758981704711914e-02,1.147062778472900391e-01,1.697813868522644043e-01,3.213642910122871399e-02,1.276187896728515625e-01,1.038360223174095154e-01,7.168556749820709229e-02,9.406442195177078247e-02,-2.558604814112186432e-02,-1.040892601013183594e-01,-2.088322788476943970e-01,-1.753496751189231873e-02,6.875940412282943726e-02,-2.824782431125640869e-01,-1.565143913030624390e-01,6.619566679000854492e-02,1.540709584951400757e-01,2.811034908518195152e-03,1.707022190093994141e-01,2.292993068695068359e-01,-1.974853277206420898e-01,7.965244352817535400e-02
-8.570522814989089966e-02,1.390112750232219696e-02,1.662936657667160034e-01,6.154259294271469116e-02,-4.327472299337387085e-02,-3.227309510111808777e-02,2.048315703868865967e-01,7.507100701332092285e-02,3.639248013496398926e-01,-4.642221704125404358e-02,-2.150895893573760986e-01,1.649062633514404297e-01,-2.009704709053039551e-01,-1.210752129554748535e-01,-3.898518159985542297e-02,-6.118537113070487976e-02,1.214737966656684875e-01,1.315977871417999268e-01,1.532953418791294098e-02,1.852029561996459961e-01,-2.720541134476661682e-02,1.102337464690208435e-01
-1.166512146592140198e-01,3.211699724197387695e-01,-1.422842592000961304e-01,-2.823625877499580383e-02,-3.398440480232238770e-01,-3.263466805219650269e-02,3.630878031253814697e-02,1.743953377008438110e-01,-4.080339521169662476e-02,1.289868354797363281e-01,-2.676900848746299744e-02,2.147385776042938232e-01,-1.536860689520835876e-02,5.823045969009399414e-02,-2.589657437056303024e-03,5.792980641126632690e-02,7.657866925001144409e-02,1.661474853754043579e-01,1.913308948278427124e-01,-3.149161040782928467e-01,3.227236866950988770e-02,-1.423053294420242310e-01
1.968985050916671753e-01,2.517258226871490479e-01,-9.960999339818954468e-02,-1.150636672973632812e-01,4.348559379577636719e-01,-1.346121728420257568e-01,2.064026296138763428e-01,1.795549690723419189e-01,-2.691758796572685242e-03,-8.364481478929519653e-02,7.083829492330551147e-02,9.929545968770980835e-02,2.109097689390182495e-01,-7.769018411636352539e-02,-9.290938265621662140e-03,-9.074553847312927246e-03,1.630816757678985596e-01,2.331819683313369751e-01,5.056594684720039368e-02,-9.504935145378112793e-02,-3.087114393711090088e-01,-2.431290298700332642e-01
-4.966087639331817627e-02,9.472864121198654175e-02,3.394727706909179688e-01,1.967049241065979004e-01,2.648669295012950897e-02,-1.120123937726020813e-01,1.759584397077560425e-01,-1.551460921764373779e-01,-7.837697118520736694e-02,1.323807686567306519e-01,-6.857830286026000977e-02,-1.030803173780441284e-01,-3.306219875812530518e-01,1.428136676549911499e-01,6.947789341211318970e-02,2.178831696510314941e-01,-1.269871462136507034e-02,-2.185836993157863617e-02,2.419000491499900818e-02,1.983107328414916992e-01,-5.085223540663719177e-02,-1.887914836406707764e-01
1.385539919137954712e-01,-5.738208442926406860e-02,2.023216336965560913e-02,1.562144011259078979e-01,-2.265232205390930176e-01,1.416604369878768921e-01,8.466024696826934814e-02,-8.420663326978683472e-02,1.801400780677795410e-01,2.619020044803619385e-01,8.570005185902118683e-03,1.053541060537099838e-02,8.817350119352340698e-02,4.346390441060066223e-02,8.773415535688400269e-02,-3.352716332301497459e-03,-1.504596620798110962e-01,2.099553048610687256e-01,2.644608616828918457e-01,-1.551337633281946182e-02,-8.119846135377883911e-02,2.119839787483215332e-01
-2.427830398082733154e-01,-1.907237805426120758e-02,-1.184650883078575134e-01,9.749852865934371948e-02,5.619046092033386230e-02,6.376963574439287186e-03,-8.844697475433349609e-02,-1.873071044683456421e-01,-4.482425376772880554e-02,-7.491974532604217529e-02,-1.849056035280227661e-01,1.029128357768058777e-01,-1.710251569747924805e-01,1.214877068996429443e-01,1.951671391725540161e-01,-2.612756490707397461e-01,-8.673034608364105225e-02,-8.653108030557632446e-03,2.329617291688919067e-01,1.607285439968109131e-01,-2.425581514835357666e-01,-2.229300737380981445e-01
-2.813394926488399506e-02,1.784849911928176880e-01,-2.495316602289676666e-02,-7.640331983566284180e-02,-2.442611902952194214e-01,8.723153918981552124e-02,8.528006076812744141e-02,8.750990033149719238e-03,6.700076162815093994e-02,1.788750290870666504e-02,-1.627552509307861328e-01,2.261043488979339600e-01,-2.435620687901973724e-02,-2.111796885728836060e-01,2.974562942981719971e-01,5.660020187497138977e-02,-2.623488008975982666e-01,1.604456752538681030e-01,-1.389482710510492325e-02,-2.213956713676452637e-01,-2.572013437747955322e-02,-1.130796037614345551e-02
-2.564872801303863525e-01,2.667087502777576447e-02,-2.049974203109741211e-01,7.271231710910797119e-02,6.310405442491173744e-04,2.410123124718666077e-02,6.247385591268539429e-02,9.625918418169021606e-02,9.032035246491432190e-03,-5.788259580731391907e-02,1.493273973464965820e-01,1.691356487572193146e-02,-1.426358371973037720e-01,1.071294918656349182e-01,-2.901075482368469238e-01,-1.660712361335754395e-01,5.746054276823997498e-02,2.002395540475845337e-01,1.405225247144699097e-01,-8.707499504089355469e-02,4.685739520937204361e-03,3.984605520963668823e-02
1.821479648351669312e-01,3.732405975461006165e-02,2.272308021783828735e-01,-1.499569863080978394e-01,7.203404605388641357e-02,-8.849939331412315369e-03,-8.883045613765716553e-02,-2.368405228480696678e-03,-8.679156750440597534e-02,7.217184454202651978e-02,-6.720033288002014160e-02,-3.239219784736633301e-01,-3.278951719403266907e-02,-2.505750060081481934e-01,1.504124850034713745e-01,-1.200293377041816711e-01,-1.478509791195392609e-02,-1.099969968199729919e-01,-6.847959011793136597e-02,-1.817335635423660278e-01,2.403894215822219849e-01,4.588787630200386047e-02
-2.433792501688003540e-01,3.099130466580390930e-02,-2.978122234344482422e-01,1.512630376964807510e-02,-1.417749375104904175e-01,9.198445081710815430e-02,-1.405137479305267334e-01,-3.122945316135883331e-02,1.495004147291183472e-01,-1.497121602296829224e-01,1.404704153537750244e-02,7.964292913675308228e-02,-1.675789654254913330e-01,1.852838397026062012e-01,-4.741122126579284668e-01,1.026091948151588440e-01,-1.886613816022872925e-01,7.041687611490488052e-03,-8.306506276130676270e-02,1.591536551713943481e-01,8.200915902853012085e-02,-1.989793591201305389e-02
-2.083524465560913086e-01,4.036320745944976807e-02,1.782827228307723999e-01,-4.572211205959320068e-02,3.210037946701049805e-01,-1.700474023818969727e-01,8.130113035440444946e-02,-3.661329671740531921e-02,-2.825963795185089111e-01,-3.271831572055816650e-02,5.097478628158569336e-02,-6.728787720203399658e-02,-2.200871519744396210e-02,-1.078237891197204590e-01,1.641397476196289062e-01,3.922170698642730713e-01,8.063201606273651123e-02,-2.293157279491424561e-01,1.636174917221069336e-01,4.104803502559661865e-02,-3.122918903827667236e-01,-5.520346760749816895e-02
2.052147835493087769e-01,1.463562101125717163e-01,2.198192030191421509e-01,8.372701704502105713e-02,-2.786353975534439087e-02,2.358828037977218628e-01,-1.290369778871536255e-01,2.939783334732055664e-01,1.705224215984344482e-01,-2.137394249439239502e-02,9.793125092983245850e-02,-2.293514087796211243e-02,1.219232827425003052e-01,-1.018391847610473633e-01,1.232535168528556824e-01,7.917302846908569336e-02,-5.697731301188468933e-02,-8.318055421113967896e-02,7.868246734142303467e-02,-1.725819557905197144e-01,-4.298237338662147522e-02,-4.556478187441825867e-02
-1.072559282183647156e-01,-1.014191731810569763e-01,2.131905704736709595e-01,2.708749473094940186e-02,-2.569684875197708607e-04,4.051833152770996094e-01,-2.348312735557556152e-01,2.022380940616130829e-02,4.055316746234893799e-02,1.173620522022247314e-01,1.562006771564483643e-01,2.574923038482666016e-01,7.856384664773941040e-02,-2.239672094583511353e-02,-2.463512271642684937e-01,1.396843045949935913e-01,-8.043027669191360474e-02,1.083673462271690369e-01,-5.788291618227958679e-02,5.520436540246009827e-02,-7.297184318304061890e-02,-1.965470612049102783e-01
2.338002026081085205e-01,8.674298971891403198e-02,-8.456812798976898193e-02,1.569433063268661499e-01,1.273087412118911743e-01,-7.267750054597854614e-02,-1.448585838079452515e-01,-3.959658369421958923e-02,3.151793777942657471e-02,1.352617293596267700e-01,8.299440145492553711e-02,9.816405922174453735e-02,-1.396993100643157959e-01,1.479359567165374756e-01,-3.587162494659423828e-02,-2.804073989391326904e-01,8.014804124832153320e-02,-1.681132763624191284e-01,-2.440056204795837402e-01,4.502723366022109985e-02,-1.552351266145706177e-01,-4.664810001850128174e-02
-2.196277230978012085e-01,-1.202530786395072937e-02,-1.185441091656684875e-01,-2.539698034524917603e-02,-8.538374304771423340e-02,1.239904202520847321e-02,1.022214591503143311e-01,-6.747978180646896362e-02,2.542779147624969482e-01,4.407320916652679443e-02,-7.810343056917190552e-02,6.109855603426694870e-03,1.592544764280319214e-01,3.285289406776428223e-01,1.242349147796630859e-01,-1.952347308397293091e-01,-2.220033854246139526e-01,4.568327218294143677e-02,1.064454317092895508e-01,-1.498289406299591064e-01,-1.170282159000635147e-02,-6.503769755363464355e-02
-8.819872513413429260e-03,-6.476466357707977295e-02,2.658737301826477051e-01,2.255745530128479004e-01,2.380747795104980469e-01,-8.338961750268936157e-02,-2.791183888912200928e-01,7.227944582700729370e-02,2.535503208637237549e-01,-1.213026195764541626e-01,1.135288737714290619e-02,-2.460816875100135803e-02,-4.882311075925827026e-02,1.837145350873470306e-02,2.442514989525079727e-03,-1.148833557963371277e-01,8.495979756116867065e-02,-2.439000010490417480e-01,1.652020215988159180e-01,-1.289496198296546936e-03,-9.427038580179214478e-02,-2.243617624044418335e-01
2.229639440774917603e-01,1.480367034673690796e-02,-1.339407414197921753e-01,1.300070434808731079e-01,-3.526477813720703125e-01,6.599917262792587280e-02,-1.301565766334533691e-02,-7.260370999574661255e-02,5.386357754468917847e-02,1.411546021699905396e-01,1.632254570722579956e-01,-2.471378147602081299e-01,-1.999656409025192261e-01,-8.832788467407226562e-02,-1.219425052404403687e-01,-1.660008579492568970e-01,8.055830746889114380e-02,2.679854258894920349e-02,-1.873170137405395508e-01,1.721324473619461060e-01,-1.834684759378433228e-01,-1.192436087876558304e-02
-1.014994531869888306e-01,1.989446394145488739e-02,5.355990678071975708e-02,-2.577062509953975677e-02,-3.187063708901405334e-02,1.019825190305709839e-01,-2.388225793838500977e-01,1.469982713460922241e-01,2.541926205158233643e-01,1.255279332399368286e-01,-5.028592795133590698e-02,-1.498208940029144287e-01,6.155123561620712280e-02,-1.458783298730850220e-01,7.518337666988372803e-02,-2.064600735902786255e-01,1.385914534330368042e-01,-2.479965835809707642e-01,1.378562208265066147e-02,-6.535907834768295288e-02,1.650309860706329346e-01,1.566105633974075317e-01
4.320850968360900879e-02,-5.176826193928718567e-02,1.105853244662284851e-01,6.206373497843742371e-02,-3.108052611351013184e-01,-2.032746560871601105e-02,1.205230057239532471e-01,-1.963828504085540771e-01,-8.083957433700561523e-02,2.664251253008842468e-02,-4.768533632159233093e-02,2.761914581060409546e-02,-8.375675231218338013e-02,-1.425713151693344116e-01,-4.532479867339134216e-02,8.444865047931671143e-02,6.788504123687744141e-02,2.141818851232528687e-01,3.971235454082489014e-02,-4.092399775981903076e-02,-3.012388646602630615e-01,-7.753298431634902954e-02
1.685084104537963867e-01,-6.704550981521606445e-02,-1.349193006753921509e-01,2.643745541572570801e-01,-9.680433571338653564e-02,-5.196878314018249512e-02,-1.457316428422927856e-01,-5.917884036898612976e-02,-1.503071784973144531e-01,1.798774600028991699e-01,3.125464171171188354e-02,-1.449820101261138916e-01,3.912190720438957214e-02,-2.199597954750061035e-01,2.007118016481399536e-01,2.840891480445861816e-01,-2.744956500828266144e-02,-6.324072182178497314e-02,1.782315671443939209e-01,2.511258125305175781e-01,-1.648329645395278931e-01,-2.306376770138740540e-02
8.201415091753005981e-02,-2.207427099347114563e-02,-2.199709117412567139e-01,5.001059547066688538e-02,2.194290794432163239e-02,1.422857046127319336e-01,3.790418207645416260e-01,-1.303692162036895752e-01,8.665459603071212769e-02,-9.002596139907836914e-02,1.392045989632606506e-02,1.088085398077964783e-01,3.640181943774223328e-02,2.014745622873306274e-01,-1.263964027166366577e-01,3.741478547453880310e-02,1.436098217964172363e-01,-4.789727181196212769e-02,2.861732244491577148e-02,2.837299406528472900e-01,7.405129820108413696e-02,-1.454979628324508667e-01
2.155838608741760254e-01,-4.442154988646507263e-02,-1.291616261005401611e-01,-6.126064062118530273e-02,-8.335309475660324097e-02,-1.004972755908966064e-01,-7.004121690988540649e-02,2.768779918551445007e-02,1.088904123753309250e-02,1.112983375787734985e-01,5.902748927474021912e-02,-6.042211502790451050e-02,1.210404466837644577e-02,-3.944379836320877075e-02,-6.182875484228134155e-02,-3.736852407455444336e-01,1.143905967473983765e-01,-4.553002491593360901e-02,-6.591629981994628906e-02,-1.380005925893783569e-01,-1.655596196651458740e-01,-7.793512195348739624e-03
-4.468320310115814209e-02,3.136873990297317505e-02,1.508479863405227661e-01,5.369591116905212402e-01,-2.950171008706092834e-02,-8.439746685326099396e-03,7.157193124294281006e-02,-8.177457004785537720e-02,-2.222183197736740112e-01,8.631868287920951843e-03,-1.833505346439778805e-03,-3.297034651041030884e-02,7.796157151460647583e-02,-7.304569333791732788e-02,-8.334185928106307983e-02,2.518468797206878662e-01,8.751260489225387573e-02,1.280719786882400513e-01,9.165627509355545044e-02,9.520357102155685425e-02,8.625860512256622314e-02,8.868861198425292969e-02
-9.705384075641632080e-02,-1.209188774228096008e-01,-1.437771767377853394e-01,-7.063750177621841431e-03,-1.267946958541870117e-01,1.587280929088592529e-01,9.125179052352905273e-02,-1.857108175754547119e-01,-1.666260212659835815e-01,-1.434700936079025269e-01,1.148904338479042053e-01,-3.516377136111259460e-02,2.111159265041351318e-01,3.178793489933013916e-01,-4.473765194416046143e-02,5.317581817507743835e-02,-2.113708481192588806e-02,1.382950134575366974e-02,3.401937484741210938e-01,1.258289664983749390e-01,-6.246174871921539307e-02,-1.220980808138847351e-01
1.445514410734176636e-01,1.115004196763038635e-01,-2.103146463632583618e-01,-1.407496035099029541e-01,-2.645607292652130127e-01,1.917143166065216064e-02,3.889893367886543274e-02,1.629471331834793091e-01,-1.223768368363380432e-01,1.250835787504911423e-02,2.394780367612838745e-01,-2.122155129909515381e-01,1.098163574934005737e-01,7.378883659839630127e-02,-1.459742523729801178e-02,8.023491501808166504e-02,1.044903397560119629e-01,9.893089532852172852e-02,2.822859585285186768e-02,-1.476002335548400879e-01,7.705042511224746704e-02,-6.141790375113487244e-02
1.092764362692832947e-01,-1.230293214321136475e-01,7.963814586400985718e-02,3.239751607179641724e-02,5.689141526818275452e-02,-4.259098693728446960e-02,2.570370398461818695e-02,1.023732312023639679e-02,2.295472025871276855e-01,-8.416560292243957520e-02,8.482445776462554932e-02,-1.188425421714782715e-01,-5.902605876326560974e-02,1.920178830623626709e-01,-1.094051077961921692e-01,-2.351289689540863037e-01,5.506252124905586243e-02,-1.175763458013534546e-02,2.873256336897611618e-03,-1.089784782379865646e-03,6.410726159811019897e-02,1.854897886514663696e-01
4.890852794051170349e-02,5.754825845360755920e-02,-2.168806642293930054e-01,-5.075894761830568314e-03,-9.553574770689010620e-02,-3.548991084098815918e-01,-5.842069536447525024e-02,8.186733722686767578e-02,3.673035204410552979e-01,9.633738547563552856e-02,1.302077919244766235e-01,9.048739820718765259e-02,1.542275398969650269e-01,-8.906602114439010620e-02,1.027700379490852356e-01,1.141483336687088013e-01,2.436236664652824402e-02,-2.599450945854187012e-02,-1.653775274753570557e-01,4.928044043481349945e-03,1.533772796392440796e-01,-1.520005613565444946e-01
6.361090391874313354e-02,-1.536314282566308975e-02,-8.858931064605712891e-02,5.927075818181037903e-02,6.369389593601226807e-02,2.006708979606628418e-01,3.912615403532981873e-02,8.007029443979263306e-02,-2.821569889783859253e-02,1.732436269521713257e-01,1.149018332362174988e-01,-1.580652743577957153e-01,-1.664157658815383911e-01,1.090137958526611328e-01,-1.073443964123725891e-01,2.350328713655471802e-01,1.682482659816741943e-01,-3.762820735573768616e-02,7.275363802909851074e-02,6.910522282123565674e-02,-1.327917575836181641e-01,-1.962508261203765869e-01
