2.059471327811479568e-03,-1.178114935755729675e-01,5.690753459930419922e-02,-1.572368592023849487e-01
2.498645149171352386e-02,-1.320683062076568604e-01,-5.278022959828376770e-02,-1.135466694831848145e-01
-1.632108688354492188e-01,1.156165543943643570e-02,1.265921145677566528e-01,4.545272886753082275e-02
1.863651275634765625e-01,9.658034145832061768e-02,3.996296972036361694e-02,9.802728891372680664e-02
3.821116313338279724e-02,1.927720010280609131e-02,-1.236030366271734238e-02,1.155589800328016281e-02
3.752581775188446045e-02,3.092012554407119751e-02,-7.003839313983917236e-02,6.510894745588302612e-02
-1.126744002103805542e-01,8.570695668458938599e-02,-5.399745702743530273e-02,2.715167775750160217e-02
-3.154887119308114052e-03,1.133485813625156879e-03,5.897853896021842957e-02,-9.190922975540161133e-02
-7.291072607040405273e-02,-7.624438405036926270e-02,1.206180080771446228e-01,5.716517567634582520e-02
-5.751079693436622620e-02,3.171619400382041931e-02,-1.611127518117427826e-02,2.077537588775157928e-02
6.498810648918151855e-02,5.086573958396911621e-02,2.505388576537370682e-03,2.069302089512348175e-02
6.831775605678558350e-02,-7.738460600376129150e-02,3.771086782217025757e-02,-2.178107760846614838e-02
-2.034143544733524323e-02,-6.045463681221008301e-02,-1.600907556712627411e-02,2.990193478763103485e-02
2.882600389420986176e-02,-4.148871172219514847e-03,9.225644916296005249e-02,1.889854855835437775e-02
-6.417733430862426758e-02,-7.808138430118560791e-02,-1.026113051921129227e-02,-1.606171280145645142e-01
3.485985565930604935e-03,-1.362114865332841873e-02,-7.096176594495773315e-02,-6.411835551261901855e-02
7.396741211414337158e-02,2.673814259469509125e-02,-6.442856043577194214e-02,-6.954915076494216919e-02
3.325177729129791260e-02,9.196501970291137695e-02,-2.800628729164600372e-02,-1.054198713973164558e-03
4.261836409568786621e-02,-2.292966470122337341e-02,3.825989365577697754e-02,-7.005374133586883545e-02
-7.483050227165222168e-03,-7.636087015271186829e-03,-9.176684170961380005e-02,-7.586275693029165268e-03
-1.201409753412008286e-02,-5.493617057800292969e-02,-6.556111574172973633e-02,1.369528565555810928e-02
-9.485552087426185608e-03,7.500448077917098999e-02,-1.133562549948692322e-01,2.194888144731521606e-02
-7.680941373109817505e-02,7.348328083753585815e-02,9.265194088220596313e-02,-3.698249906301498413e-02
1.974841579794883728e-02,-2.802618406713008881e-02,-9.336681105196475983e-03,1.141085401177406311e-01
-3.528109192848205566e-02,-2.180892676115036011e-01,-2.959426306188106537e-02,-1.350624412298202515e-01
-1.772365160286426544e-02,-4.028330370783805847e-02,-6.513435393571853638e-02,-4.441783204674720764e-02
9.493898600339889526e-03,9.480906277894973755e-02,-1.885996758937835693e-02,6.328690052032470703e-02
5.599307641386985779e-02,-8.210784941911697388e-02,-8.971720933914184570e-02,4.047990217804908752e-02
7.758432626724243164e-02,3.546409681439399719e-02,1.552009880542755127e-01,2.720500342547893524e-02
1.271281111985445023e-02,-9.799396246671676636e-02,-5.696183815598487854e-02,-6.882170587778091431e-02
-1.022940650582313538e-01,-4.604445025324821472e-02,-1.020075604319572449e-01,-1.850947970524430275e-03
6.163010001182556152e-02,1.459367871284484863e-01,8.357675373554229736e-02,1.987462490797042847e-02
1.714668422937393188e-02,-1.566144824028015137e-01,-6.436639465391635895e-03,1.575174480676651001e-01
-3.707445226609706879e-03,1.686460673809051514e-01,-1.922988146543502808e-02,-1.163584645837545395e-02
1.038356125354766846e-01,-1.002006419003009796e-02,-2.331007644534111023e-02,-2.854562923312187195e-02
4.292171075940132141e-02,-6.629499047994613647e-02,3.269504383206367493e-02,-1.140599921345710754e-01
3.195723518729209900e-02,9.995134919881820679e-02,-4.723903164267539978e-02,-1.151287257671356201e-01
3.298198431730270386e-02,3.512592241168022156e-02,-5.512077733874320984e-02,4.008018295280635357e-04
-9.631915390491485596e-02,-2.033281698822975159e-02,1.691264472901821136e-02,-1.502060052007436752e-02
6.077091395854949951e-02,-4.549980908632278442e-02,2.330783754587173462e-02,8.579241484403610229e-02
-5.849330872297286987e-02,5.279273539781570435e-02,-2.229085564613342285e-02,-1.398651301860809326e-01
-8.644474670290946960e-03,2.650278434157371521e-02,1.393722556531429291e-02,3.393334895372390747e-02
-1.966296508908271790e-02,2.171703241765499115e-02,-1.066116839647293091e-01,-1.629132628440856934e-01
-4.501873999834060669e-02,1.531784608960151672e-02,2.344761230051517487e-02,-9.367728605866432190e-03
-4.973556846380233765e-02,3.707836940884590149e-02,-8.018581196665763855e-03,-6.398727744817733765e-02
-3.822223842144012451e-02,7.423013448715209961e-03,-7.389631867408752441e-02,3.331181406974792480e-02
-2.296756021678447723e-02,-8.068424463272094727e-02,-1.340246666222810745e-02,-3.392833098769187927e-02
-8.393150568008422852e-02,8.525760471820831299e-02,3.774799779057502747e-02,1.665716245770454407e-02
2.013851404190063477e-01,-5.830574408173561096e-02,2.595572546124458313e-02,1.003954634070396423e-01
-9.707426279783248901e-02,4.034335725009441376e-03,1.086988300085067749e-02,-2.319003790616989136e-01
8.415546268224716187e-02,4.541953280568122864e-02,7.067037373781204224e-02,-1.119991615414619446e-01
1.227114051580429077e-01,-4.788559675216674805e-02,-5.080939084291458130e-02,9.034320712089538574e-02
-3.547856584191322327e-02,-1.206372901797294617e-01,-2.946558222174644470e-02,-1.353776827454566956e-02
-9.533873945474624634e-02,1.124502867460250854e-01,-1.089670695364475250e-02,-6.274687498807907104e-02
-1.075665187090635300e-02,-9.819494187831878662e-02,-2.741272747516632080e-02,-4.436380416154861450e-02
1.050556451082229614e-02,3.129850327968597412e-02,-9.296779334545135498e-02,-2.619301527738571167e-02
-1.096882950514554977e-02,5.207327380776405334e-02,8.783964067697525024e-02,-1.632946878671646118e-01
1.829314418137073517e-02,8.138197881635278463e-05,-5.068194866180419922e-02,-4.791540279984474182e-02
-4.421710222959518433e-02,-1.057506054639816284e-01,-1.121587902307510376e-01,-4.100150614976882935e-02
-4.708885774016380310e-02,4.104319959878921509e-02,-2.647894248366355896e-02,1.728144474327564240e-02
6.629665940999984741e-02,8.719754964113235474e-02,-1.560414880514144897e-01,-2.395000774413347244e-03
-2.866975963115692139e-02,5.031888931989669800e-02,-7.253532856702804565e-02,-1.423387676477432251e-01
-4.064301028847694397e-02,4.879394546151161194e-02,5.082701891660690308e-02,1.896645640954375267e-03
-3.117627650499343872e-02,-5.123087763786315918e-02,3.778897970914840698e-02,7.234737277030944824e-02
-1.465118229389190674e-01,1.923672109842300415e-02,1.288240309804677963e-02,2.552415058016777039e-02
-3.820741549134254456e-02,-9.216739237308502197e-02,-6.910447031259536743e-02,5.574927851557731628e-02
-8.394905179738998413e-02,2.348949015140533447e-02,8.308566361665725708e-02,-9.766521863639354706e-03
3.359172027558088303e-03,-7.436519954353570938e-03,-3.719247132539749146e-02,-7.518272846937179565e-03
7.616681605577468872e-02,3.756098449230194092e-02,8.280353248119354248e-02,-2.265053801238536835e-02
8.268798142671585083e-02,5.340333562344312668e-03,-1.266229599714279175e-01,-8.286768198013305664e-02
-8.678645640611648560e-02,-8.569564670324325562e-02,-8.120818436145782471e-02,6.820765137672424316e-02
3.714268654584884644e-02,-1.147007122635841370e-01,1.312750484794378281e-02,-5.333208292722702026e-02
-6.717871129512786865e-02,-7.174319028854370117e-02,-4.275995492935180664e-02,3.498918190598487854e-02
2.179069677367806435e-03,-3.088377416133880615e-02,-7.775524258613586426e-02,-3.961865603923797607e-02
2.602581121027469635e-02,-8.574657142162322998e-02,-2.988791093230247498e-02,1.639926247298717499e-02
1.051620319485664368e-01,1.028190925717353821e-01,-4.469716455787420273e-03,-8.130358904600143433e-02
-1.463287789374589920e-02,-1.279246807098388672e-01,-8.305458724498748779e-02,-1.470236480236053467e-02
-2.747274562716484070e-02,-3.244063630700111389e-02,2.679834887385368347e-02,-1.450908482074737549e-01
-6.112414970993995667e-02,7.626341190189123154e-03,-6.869767606258392334e-02,-2.942972257733345032e-02
5.827846005558967590e-02,6.171460077166557312e-02,-2.235963381826877594e-02,7.991021871566772461e-02
-3.429889213293790817e-03,7.904229313135147095e-02,-5.566055327653884888e-02,-1.059129717759788036e-03
2.806483954191207886e-02,-3.307108581066131592e-02,1.402373798191547394e-02,-1.154746636748313904e-01
-9.071970125660300255e-04,-2.742449752986431122e-02,9.832406044006347656e-02,5.033279210329055786e-02
5.253612622618675232e-02,1.888228207826614380e-02,-6.253833323717117310e-02,1.089734956622123718e-02
1.019843481481075287e-02,-1.412953287363052368e-01,-2.046531066298484802e-02,-5.580555275082588196e-02
3.450501337647438049e-02,2.398408018052577972e-02,3.463951498270034790e-02,1.382055133581161499e-01
3.313747874926775694e-04,-6.582726538181304932e-02,1.081042513251304626e-01,1.107928249984979630e-02
