-5.522605776786804199e-02,-5.832326039671897888e-02,-3.687853366136550903e-02,2.596492506563663483e-02,-3.950642421841621399e-03,2.709043398499488831e-02,-4.296692460775375366e-02,5.318638682365417480e-02,-3.816878423094749451e-02,1.424631476402282715e-02,-1.599636487662792206e-02,3.637563437223434448e-02,5.005907639861106873e-02,2.015895955264568329e-02,8.527863770723342896e-02,2.986890450119972229e-02,-4.413494095206260681e-02,-2.983590960502624512e-02
1.186729781329631805e-02,-1.818730309605598450e-02,-2.214859426021575928e-02,1.012445464730262756e-01,1.367444824427366257e-02,9.036159142851829529e-03,6.540906429290771484e-02,7.154514081776142120e-03,-3.256252780556678772e-02,4.798762872815132141e-02,4.315470159053802490e-02,-9.380354732275009155e-02,9.561309963464736938e-02,-2.286200411617755890e-02,-4.458754509687423706e-02,6.973723322153091431e-02,-9.087116271257400513e-02,-1.418582946062088013e-01
2.354278229176998138e-02,-2.550326287746429443e-01,-8.612412214279174805e-02,1.014353185892105103e-01,-6.609089672565460205e-02,9.544274769723415375e-03,3.546894341707229614e-02,7.152961101382970810e-03,-3.947970643639564514e-02,-1.236988753080368042e-01,-4.087854176759719849e-02,-6.601024419069290161e-02,-1.167039647698402405e-01,-7.629023492336273193e-02,-5.738151073455810547e-02,-1.041814237833023071e-01,-7.812780141830444336e-02,8.510723710060119629e-02
3.691831976175308228e-02,-1.928628794848918915e-02,7.067454606294631958e-02,4.642063379287719727e-02,-2.949499711394309998e-02,-4.696477844845503569e-05,-2.181563712656497955e-02,-3.247213363647460938e-02,1.782138273119926453e-02,-1.319744857028126717e-03,-2.944935671985149384e-02,4.608998075127601624e-02,1.149916797876358032e-01,-6.270376592874526978e-02,-6.499292701482772827e-02,-8.313376456499099731e-03,9.949553012847900391e-02,3.990628197789192200e-02
-6.354954838752746582e-02,-1.142603345215320587e-02,-5.768252909183502197e-02,-1.125438138842582703e-03,1.286926567554473877e-01,-3.742966428399085999e-02,-1.160935759544372559e-01,5.561192706227302551e-02,-6.954375654458999634e-02,-8.066625893115997314e-02,-4.058535397052764893e-02,-1.121772304177284241e-01,3.763016313314437866e-02,-4.842167720198631287e-02,1.025648638606071472e-01,-2.064615301787853241e-02,1.463554799556732178e-02,-5.211909487843513489e-02
2.898201160132884979e-02,-1.495628431439399719e-02,4.777434468269348145e-02,8.596592396497726440e-02,2.578264102339744568e-03,-2.380534261465072632e-02,-1.257448792457580566e-01,-9.742102026939392090e-02,-6.578109413385391235e-02,-3.759069368243217468e-02,-6.155198067426681519e-02,5.905465036630630493e-02,6.712918728590011597e-02,-6.211452186107635498e-02,-2.351721376180648804e-02,-3.912811353802680969e-02,4.721092060208320618e-02,-3.598762303590774536e-02
8.429832756519317627e-03,-2.162639237940311432e-02,-1.518144905567169189e-01,-4.780780524015426636e-02,-1.804215647280216217e-02,6.773140281438827515e-03,-4.445243254303932190e-02,-2.401043102145195007e-02,-3.279840201139450073e-02,8.470986038446426392e-02,6.016974337399005890e-03,5.579762905836105347e-02,1.445483118295669556e-01,-3.620563820004463196e-02,-3.882045671343803406e-02,-5.723842605948448181e-02,1.558425277471542358e-01,5.362457409501075745e-02
-7.831310480833053589e-02,1.078239008784294128e-01,8.508590050041675568e-03,8.754234760999679565e-02,-4.813538491725921631e-02,8.669295161962509155e-02,-1.265919208526611328e-01,4.207974672317504883e-02,-6.508547067642211914e-02,-9.373354911804199219e-02,1.796803623437881470e-02,7.557155936956405640e-02,1.284151077270507812e-01,-2.071233233436942101e-03,1.025070920586585999e-01,1.431824117898941040e-01,9.683614969253540039e-02,-2.509038150310516357e-02
-6.386516243219375610e-02,-9.499317966401576996e-03,8.366926573216915131e-03,1.631415076553821564e-02,5.493085831403732300e-02,4.621126130223274231e-02,-5.842783674597740173e-02,-5.375713482499122620e-02,5.460388585925102234e-02,-5.301483348011970520e-02,-3.759516775608062744e-02,-6.726701557636260986e-02,1.118704155087471008e-01,-1.379764080047607422e-02,-1.387109607458114624e-02,4.526232928037643433e-02,5.157971382141113281e-02,-3.267092397436499596e-03
-2.146936021745204926e-02,-7.434755563735961914e-02,-9.581594914197921753e-02,-4.872378334403038025e-02,1.634878106415271759e-02,1.231785491108894348e-02,1.192451044917106628e-01,-6.295759230852127075e-02,-7.805558294057846069e-02,6.955263018608093262e-02,-4.344073683023452759e-02,3.253694623708724976e-02,9.152232110500335693e-02,-3.027241118252277374e-02,5.389200150966644287e-02,1.085226386785507202e-01,3.737556189298629761e-02,-3.926372900605201721e-02
1.396415289491415024e-02,4.879674687981605530e-02,2.829774981364607811e-03,-6.271766871213912964e-02,2.112454362213611603e-02,4.395051859319210052e-03,4.094480723142623901e-02,-1.788592524826526642e-02,-9.786338359117507935e-02,-3.849913598969578743e-03,-7.576818019151687622e-02,-2.603314630687236786e-02,1.375809758901596069e-01,-3.116675093770027161e-02,-8.267028629779815674e-02,1.333286464214324951e-01,6.770510971546173096e-02,-3.742146864533424377e-02
8.547741919755935669e-03,-1.185776386409997940e-02,-1.728899031877517700e-02,-4.211881011724472046e-02,-9.181630611419677734e-02,-4.433178156614303589e-02,4.442661255598068237e-02,-1.411024183034896851e-01,3.393908217549324036e-02,2.964725717902183533e-02,-2.324674837291240692e-02,-2.194471657276153564e-02,1.211942955851554871e-01,-5.777259543538093567e-02,9.959836304187774658e-02,2.934507466852664948e-02,4.168034344911575317e-02,5.091001465916633606e-02
7.932459563016891479e-02,4.633865877985954285e-02,-1.044151186943054199e-01,-1.001375466585159302e-01,-7.036139070987701416e-02,9.734404273331165314e-03,-9.305884689092636108e-02,7.397513836622238159e-02,-3.513946756720542908e-02,1.169445067644119263e-01,-7.114128768444061279e-02,-3.739099577069282532e-02,1.062306538224220276e-01,2.517358772456645966e-02,1.354469079524278641e-02,2.121122740209102631e-02,1.270877569913864136e-01,-1.192798721604049206e-03
1.365047995932400227e-03,-5.069679580628871918e-03,-4.209870845079421997e-02,-1.529899388551712036e-01,-1.339596658945083618e-01,-5.141072347760200500e-02,-2.979860408231616020e-03,8.947839960455894470e-03,1.888839714229106903e-02,1.847498118877410889e-02,6.108213216066360474e-02,-6.968991365283727646e-03,1.154762506484985352e-01,1.998777687549591064e-02,1.541464924812316895e-01,-1.143868640065193176e-01,7.929317653179168701e-02,-7.822429388761520386e-02
-4.342649504542350769e-02,-1.089644432067871094e-02,5.490416288375854492e-02,-1.085660904645919800e-01,3.031248971819877625e-02,-3.981505706906318665e-02,1.352949291467666626e-01,-8.831823244690895081e-03,-1.271195262670516968e-01,-1.460306439548730850e-02,5.489519983530044556e-02,9.321577101945877075e-02,8.274886757135391235e-02,6.667462736368179321e-02,7.274250686168670654e-02,-1.208580955862998962e-01,-2.656990289688110352e-02,-6.395541131496429443e-02
-2.011144347488880157e-02,1.929309032857418060e-02,7.640765607357025146e-02,-3.106233105063438416e-02,-1.506569236516952515e-02,2.495828317478299141e-03,-2.249870598316192627e-01,4.432031884789466858e-02,-2.492483519017696381e-02,1.152014881372451782e-01,7.967195659875869751e-02,9.170654416084289551e-02,1.088787466287612915e-01,2.149684587493538857e-03,1.856298930943012238e-02,2.957338001579046249e-03,-3.847090527415275574e-02,2.385585196316242218e-02
4.627182707190513611e-02,-7.372141629457473755e-02,-3.410911886021494865e-03,1.219132170081138611e-01,7.466680835932493210e-03,-1.154746208339929581e-02,-2.703289734199643135e-03,-5.445040762424468994e-02,-6.859981454908847809e-03,-4.990659654140472412e-02,-1.163788363337516785e-01,5.448063835501670837e-02,2.817766554653644562e-02,-6.013774871826171875e-02,4.666922986507415771e-02,-6.676842272281646729e-02,-4.264078661799430847e-02,2.081110142171382904e-02
-5.753336474299430847e-02,-1.122281476855278015e-01,-1.733626239001750946e-03,-7.475083321332931519e-02,-1.401209980249404907e-01,3.998281061649322510e-02,-1.987714692950248718e-02,-2.895423024892807007e-02,3.325203433632850647e-02,8.008683100342750549e-03,-3.538347035646438599e-02,2.963667921721935272e-02,6.225538253784179688e-02,-1.677401922643184662e-02,-1.095628142356872559e-01,-1.172153651714324951e-01,-7.899831980466842651e-02,8.065429329872131348e-02
-2.440401166677474976e-02,9.972222894430160522e-02,1.762786656618118286e-01,4.639317467808723450e-02,-4.291149973869323730e-02,2.767509967088699341e-02,-1.336864680051803589e-01,7.507612556219100952e-02,1.461840793490409851e-02,-1.267552971839904785e-01,-1.394497901201248169e-01,-9.103566408157348633e-03,8.903027325868606567e-02,-1.472531259059906006e-02,-5.533016100525856018e-02,-1.831932365894317627e-02,5.200897902250289917e-02,-1.655566878616809845e-02
2.842394821345806122e-02,1.004759222269058228e-01,6.363564729690551758e-02,3.413316607475280762e-02,-9.930296242237091064e-02,-4.393499717116355896e-02,6.811006926000118256e-03,2.710542082786560059e-02,3.512545954436063766e-03,-9.186547994613647461e-02,-5.971384793519973755e-02,1.298049092292785645e-01,1.215428784489631653e-01,-1.044427230954170227e-01,-9.341602772474288940e-02,-1.825285106897354126e-01,-3.202368319034576416e-02,-6.051992531865835190e-03
2.572196163237094879e-02,4.700497258454561234e-03,1.026809308677911758e-02,-6.878887116909027100e-02,-1.598539389669895172e-02,-3.992072492837905884e-02,1.132108122110366821e-01,6.216888315975666046e-03,-7.674585282802581787e-02,2.504454366862773895e-02,9.902667254209518433e-02,-1.150525659322738647e-01,1.384273171424865723e-01,6.676886975765228271e-02,-1.241958048194646835e-02,1.587041094899177551e-02,2.429055981338024139e-02,3.770604729652404785e-02
1.516523212194442749e-02,6.504642963409423828e-02,-3.798211738467216492e-02,4.772347863763570786e-03,6.538666202686727047e-04,-1.410735696554183960e-01,-4.418822005391120911e-02,6.775954272598028183e-03,3.691637143492698669e-02,-6.957380101084709167e-03,7.546351850032806396e-02,-1.769917011260986328e-01,-7.874315232038497925e-02,6.767059862613677979e-02,1.302001476287841797e-01,8.551722764968872070e-02,-4.371395707130432129e-02,-8.743927814066410065e-03
-5.618645250797271729e-02,3.334833309054374695e-03,-3.447789326310157776e-02,8.393817581236362457e-03,-7.283263653516769409e-02,-6.712037324905395508e-02,1.064393743872642517e-01,-4.136862233281135559e-02,3.510394692420959473e-02,-1.283340156078338623e-01,4.508040472865104675e-02,-6.086234375834465027e-02,6.728643923997879028e-02,-2.536005377769470215e-01,7.525248080492019653e-02,6.495705991983413696e-02,1.673116236925125122e-01,2.066277526319026947e-02
8.604799211025238037e-02,4.543393384665250778e-03,-5.412971228361129761e-02,-1.817388683557510376e-01,1.886099926196038723e-03,1.141921430826187134e-02,7.096333056688308716e-02,-3.090112656354904175e-02,-8.597686886787414551e-02,6.644522398710250854e-02,-1.299254894256591797e-01,-3.715017111971974373e-03,1.537047326564788818e-01,-9.144555032253265381e-02,9.077319502830505371e-02,-4.993936419486999512e-02,9.645815938711166382e-02,5.251767858862876892e-02
3.831639513373374939e-02,-2.560489252209663391e-02,-3.262617811560630798e-02,-1.114726811647415161e-01,-8.941284567117691040e-02,-1.073367446660995483e-01,-1.735998317599296570e-02,5.291308462619781494e-02,-1.561308000236749649e-02,6.249171122908592224e-02,6.411884725093841553e-02,-2.732117287814617157e-02,-4.628100618720054626e-02,-5.936168506741523743e-02,5.907696858048439026e-02,-3.558350354433059692e-02,-1.513224281370639801e-02,-5.532236397266387939e-02
7.519289851188659668e-02,-7.657977286726236343e-03,-5.768141150474548340e-02,-9.076219797134399414e-02,7.321497797966003418e-02,-3.276949748396873474e-02,-1.034217700362205505e-01,-6.544146686792373657e-02,-3.440368920564651489e-02,1.606407947838306427e-02,3.641662001609802246e-02,6.589329987764358521e-02,1.535315513610839844e-01,7.194621860980987549e-02,3.545525297522544861e-02,2.521288208663463593e-02,1.647221893072128296e-01,2.986119501292705536e-02
-4.537751432508230209e-03,1.623728871345520020e-02,2.208396419882774353e-02,-5.244809389114379883e-02,-7.369716651737689972e-03,-7.928789407014846802e-02,-4.004379734396934509e-03,1.333103477954864502e-01,-2.260992676019668579e-02,-3.566689789295196533e-02,-7.765606045722961426e-02,-4.058734327554702759e-02,-1.242927554994821548e-02,-7.612894475460052490e-02,6.214492395520210266e-02,-5.696968361735343933e-02,2.674770355224609375e-02,-1.140984594821929932e-01
-1.251289062201976776e-02,3.543819859623908997e-02,-6.375942379236221313e-02,5.448451265692710876e-02,-3.138696774840354919e-02,3.149813786149024963e-02,5.405927076935768127e-02,-6.641500443220138550e-02,5.798154324293136597e-02,-1.847002804279327393e-01,-3.569836914539337158e-02,5.777224432677030563e-04,1.775203049182891846e-01,3.267604485154151917e-02,-4.230895638465881348e-02,-4.264766350388526917e-02,1.874950528144836426e-02,-5.258902162313461304e-02
-8.315278589725494385e-02,6.178220734000205994e-02,-1.095444783568382263e-01,-6.754748523235321045e-02,-1.459956020116806030e-01,-3.492110222578048706e-02,7.637956738471984863e-02,5.132917780429124832e-03,-8.979881182312965393e-03,-4.907795693725347519e-03,1.728893816471099854e-01,7.013793289661407471e-02,9.239584952592849731e-02,8.878634124994277954e-02,-6.141087785363197327e-02,-6.446241587400436401e-02,3.930487856268882751e-02,-1.063229069113731384e-01
9.018073230981826782e-02,-4.972016811370849609e-02,-1.192908361554145813e-02,4.837868735194206238e-03,5.522482562810182571e-03,8.138826489448547363e-02,1.155288424342870712e-02,-1.711199805140495300e-02,5.018021911382675171e-02,8.695475757122039795e-03,-3.459579497575759888e-02,2.347306720912456512e-02,8.892461657524108887e-02,1.573964837007224560e-03,-4.085388034582138062e-02,-8.093710243701934814e-02,-1.134848073124885559e-01,6.420875340700149536e-02
-1.964162103831768036e-02,2.286966331303119659e-02,-3.373155742883682251e-02,-7.315457612276077271e-02,8.018274605274200439e-02,-7.712396234273910522e-02,3.090433776378631592e-03,3.360828384757041931e-02,1.207156572490930557e-02,-5.474334582686424255e-02,-3.995680250227451324e-03,-9.629245102405548096e-02,4.435671865940093994e-02,2.764838188886642456e-02,-5.002067983150482178e-02,-1.573756188154220581e-01,1.731419190764427185e-02,1.539667509496212006e-02
9.029734879732131958e-03,-5.733900517225265503e-02,6.716842297464609146e-03,-1.724913157522678375e-02,4.812636598944664001e-02,-7.869264483451843262e-02,4.923537373542785645e-02,-9.687073528766632080e-03,-1.008696407079696655e-01,-1.041332352906465530e-02,4.438524600118398666e-03,-1.798068359494209290e-02,3.455812484025955200e-02,-3.038502857089042664e-02,-9.008529037237167358e-02,-1.340372301638126373e-02,3.948581591248512268e-02,1.453697979450225830e-01
8.421693742275238037e-02,-2.404193766415119171e-02,-1.615280844271183014e-02,2.948343940079212189e-02,1.608024090528488159e-01,3.828181326389312744e-02,-2.910220995545387268e-02,-1.631595939397811890e-01,6.384107470512390137e-02,-6.518461555242538452e-02,-6.904073059558868408e-02,-2.878821082413196564e-02,1.159334555268287659e-01,3.193898871541023254e-02,-9.023902006447315216e-03,1.540117710828781128e-02,2.350017614662647247e-02,-9.569420479238033295e-03
1.211773306131362915e-01,3.628416731953620911e-02,-5.484693124890327454e-02,1.323295291513204575e-03,-2.596198394894599915e-02,-1.372127141803503036e-02,4.746454581618309021e-02,1.914220483740791678e-04,1.780256628990173340e-02,-1.581753976643085480e-02,-1.362446695566177368e-01,1.989555917680263519e-02,1.109201610088348389e-01,-2.495830878615379333e-02,-8.344156295061111450e-02,-2.352292276918888092e-02,5.868664011359214783e-04,-6.815548986196517944e-03
6.935242563486099243e-02,-7.407441735267639160e-02,2.754752058535814285e-03,-1.157181859016418457e-01,-6.086792796850204468e-02,-1.621365197934210300e-03,-2.528007514774799347e-02,9.005060046911239624e-02,2.648489363491535187e-02,-1.264838222414255142e-02,-3.973415493965148926e-02,5.427439883351325989e-02,-1.294602267444133759e-02,2.144031226634979248e-02,-3.581203892827033997e-02,-1.100704446434974670e-01,1.053782179951667786e-01,-1.558636277914047241e-01
4.152446985244750977e-02,8.981625735759735107e-02,4.994903504848480225e-02,-5.063346773386001587e-02,-8.253772556781768799e-02,-6.637911498546600342e-02,-2.422073483467102051e-02,-1.617823094129562378e-01,2.707564085721969604e-02,3.454374521970748901e-02,3.818853944540023804e-02,-2.469663694500923157e-02,5.604620650410652161e-02,-1.106265559792518616e-01,8.668079972267150879e-03,-8.387216180562973022e-02,-2.021720074117183685e-02,-3.334853053092956543e-02
3.036987781524658203e-02,2.057413011789321899e-02,1.002220138907432556e-01,-1.311791036278009415e-02,1.517899427562952042e-02,-1.068975403904914856e-02,8.674795180559158325e-02,5.614605173468589783e-02,-6.369040906429290771e-02,6.177430972456932068e-03,4.982708767056465149e-02,-4.035736992955207825e-02,1.152837574481964111e-01,-6.059399805963039398e-03,-4.222878813743591309e-02,-2.205356024205684662e-03,7.190792355686426163e-03,-5.037964135408401489e-02
8.086603134870529175e-02,1.596994251012802124e-01,-4.623560979962348938e-02,-7.389841973781585693e-02,1.359221637248992920e-01,-7.140389084815979004e-02,-1.398016661405563354e-01,-8.776109665632247925e-02,3.728331252932548523e-02,-9.970293939113616943e-02,8.499526977539062500e-02,1.522756181657314301e-02,3.116290643811225891e-02,-1.343001872301101685e-01,-1.985203661024570465e-02,-7.585815340280532837e-02,9.465728700160980225e-02,-1.240730956196784973e-01
1.010513082146644592e-01,-3.529840335249900818e-02,1.157569959759712219e-01,-9.749015420675277710e-02,2.120404504239559174e-02,-1.587299257516860962e-02,8.213571459054946899e-02,1.667244732379913330e-01,9.841066598892211914e-02,7.363171875476837158e-02,-7.344216573983430862e-03,-8.979363739490509033e-02,8.153655380010604858e-02,-1.845348067581653595e-02,-6.026798114180564880e-02,1.132936030626296997e-01,2.669962495565414429e-02,-4.200323298573493958e-02
2.122450992465019226e-02,9.766529314219951630e-03,-1.248478591442108154e-01,-8.089955151081085205e-02,-2.105780690908432007e-02,-6.015666574239730835e-02,1.007206663489341736e-01,-8.935941755771636963e-02,-5.474689230322837830e-02,3.194562718272209167e-02,1.715759932994842529e-02,1.023655291646718979e-02,3.606417775154113770e-02,5.920385476201772690e-03,-8.859612792730331421e-02,5.649641901254653931e-02,-7.223562896251678467e-02,-1.087062247097492218e-02
5.627847835421562195e-02,-6.273852288722991943e-02,1.482167840003967285e-01,2.638336457312107086e-02,1.317344307899475098e-01,-4.337912797927856445e-02,-3.002138063311576843e-02,4.428079724311828613e-02,-6.084933131933212280e-02,-9.423407725989818573e-03,-9.498216956853866577e-02,-2.644246630370616913e-02,4.400850459933280945e-02,-3.001318499445915222e-02,6.705997139215469360e-02,4.358376935124397278e-02,4.803882539272308350e-02,-2.629953436553478241e-02
2.606334909796714783e-02,-5.184994265437126160e-02,-1.046429947018623352e-01,-3.547802194952964783e-02,4.435154423117637634e-02,-6.157557293772697449e-02,-5.800064187496900558e-03,1.718724519014358521e-02,1.269620805978775024e-01,1.442984044551849365e-01,-2.633944712579250336e-02,-7.171932607889175415e-02,-6.243480369448661804e-03,-1.000929437577724457e-02,-8.130449801683425903e-02,-2.941573038697242737e-02,-7.065126299858093262e-02,-3.452511876821517944e-02
-1.579687148332595825e-01,-6.178864836692810059e-02,-1.730930805206298828e-02,-6.162131950259208679e-02,-5.826770886778831482e-02,-4.204351454973220825e-03,4.732565581798553467e-02,5.010261386632919312e-02,5.607792362570762634e-02,-5.196634680032730103e-02,-2.310927957296371460e-03,3.385850461199879646e-03,7.775374501943588257e-02,-2.692670561373233795e-02,-1.743021793663501740e-02,-1.267404854297637939e-01,8.477564156055450439e-02,4.759518057107925415e-02
5.098283663392066956e-02,-6.060663983225822449e-02,6.464541703462600708e-02,-3.515092656016349792e-02,-1.077261641621589661e-01,-2.778237871825695038e-02,-7.528324611485004425e-03,2.947975508868694305e-02,4.979786276817321777e-02,7.338868919759988785e-03,1.825193874537944794e-02,-7.205693423748016357e-02,-6.637874525040388107e-03,3.716172184795141220e-03,-3.637402132153511047e-02,1.620589755475521088e-02,-2.876759506762027740e-03,1.808621175587177277e-02
-1.540753990411758423e-01,-7.562015205621719360e-02,-2.791972644627094269e-02,4.833182692527770996e-02,-2.548592910170555115e-02,-6.653686612844467163e-02,-4.666531458497047424e-03,7.888671755790710449e-02,-5.382585152983665466e-02,-9.560863673686981201e-02,3.592528402805328369e-02,-5.754996836185455322e-02,9.369692206382751465e-02,1.437758207321166992e-01,-8.264040946960449219e-02,3.246130421757698059e-02,1.004667207598686218e-02,3.209858387708663940e-02
-1.258703172206878662e-01,-4.692363552749156952e-03,5.011650547385215759e-02,-1.142097562551498413e-01,4.721993207931518555e-02,-2.069389633834362030e-02,8.976781368255615234e-02,1.224370393902063370e-02,3.540014848113059998e-02,-4.682448506355285645e-02,6.614756584167480469e-02,-4.240796715021133423e-02,1.915205270051956177e-02,-4.820955544710159302e-02,-3.381570568308234215e-03,3.845409676432609558e-02,1.408735364675521851e-01,-8.500159531831741333e-02
-4.935738444328308105e-02,2.883557602763175964e-02,1.707353047095239162e-03,-1.130343005061149597e-01,6.365714222192764282e-02,2.239551208913326263e-02,-3.352612629532814026e-02,-3.258091397583484650e-03,1.250837445259094238e-01,-3.889578394591808319e-03,-2.119946666061878204e-02,-2.522820420563220978e-02,1.530242264270782471e-01,-1.466545164585113525e-01,5.999241024255752563e-02,6.230774521827697754e-02,-7.733648270368576050e-02,-6.220971792936325073e-02
-5.848978832364082336e-02,-1.737413229420781136e-03,8.625408262014389038e-02,-5.034717917442321777e-02,-4.851188510656356812e-03,-1.982650905847549438e-02,-4.910224303603172302e-02,-5.823066085577011108e-02,2.428102120757102966e-02,5.524888634681701660e-02,1.337126642465591431e-01,6.281035393476486206e-02,6.456196308135986328e-02,1.249055415391921997e-01,3.525937348604202271e-02,-4.886943846940994263e-02,2.705070003867149353e-02,1.309308409690856934e-01
3.505620639771223068e-03,-6.116394698619842529e-02,5.965694040060043335e-02,-4.476780071854591370e-02,-5.198823288083076477e-02,-7.264564186334609985e-02,-9.087878465652465820e-02,2.319181524217128754e-02,6.368426606059074402e-03,1.012263894081115723e-01,-8.238620124757289886e-03,1.070739608258008957e-02,1.182265300303697586e-02,-1.506292223930358887e-01,-1.447995603084564209e-01,8.533027768135070801e-02,-9.445755183696746826e-02,-7.668355479836463928e-03
-4.761675372719764709e-02,4.380934685468673706e-02,-4.080662876367568970e-02,-4.214568808674812317e-02,-6.092002987861633301e-02,-3.426540270447731018e-02,4.418581351637840271e-02,-6.135356612503528595e-03,7.649450749158859253e-02,2.043557353317737579e-02,1.342413276433944702e-01,-8.575640618801116943e-02,1.708907335996627808e-01,-6.001988053321838379e-02,-4.543593153357505798e-02,4.695608094334602356e-02,1.356400400400161743e-01,4.088715836405754089e-02
-2.575952932238578796e-02,-5.015691369771957397e-02,-2.938616648316383362e-02,-1.242497414350509644e-01,-1.240450423210859299e-02,-8.492811769247055054e-02,1.009994884952902794e-03,3.032158128917217255e-02,4.515619203448295593e-02,-7.913239300251007080e-02,-5.529889091849327087e-02,1.664748340845108032e-01,-3.080790117383003235e-02,-1.795605123043060303e-01,3.504057601094245911e-02,4.602715373039245605e-02,8.638859540224075317e-02,9.119492024183273315e-02
-3.560828045010566711e-02,6.828851997852325439e-02,4.662800952792167664e-02,1.713115721940994263e-02,-5.386972799897193909e-02,-1.616116240620613098e-02,1.141522601246833801e-01,-2.434264123439788818e-02,7.369248569011688232e-02,1.111203432083129883e-01,-1.799318492412567139e-01,-5.003998801112174988e-02,1.580624133348464966e-01,-7.217043638229370117e-02,-1.910974457859992981e-02,-9.703640639781951904e-02,1.128405854105949402e-01,-1.105449050664901733e-01
-8.439414948225021362e-02,1.841633953154087067e-02,-5.126415565609931946e-02,-1.612574458122253418e-01,1.967595517635345459e-02,-6.208387203514575958e-04,1.066620182245969772e-02,9.838244318962097168e-02,-4.811934009194374084e-02,-1.285911351442337036e-01,1.530572026968002319e-02,1.928449980914592743e-02,1.087130457162857056e-01,2.669174782931804657e-02,1.412997394800186157e-02,7.993139326572418213e-02,4.643374681472778320e-02,-1.145297195762395859e-02
1.641579121351242065e-01,-1.061159223318099976e-01,-1.407191306352615356e-01,-2.319423481822013855e-02,-1.628238111734390259e-01,-1.110375374555587769e-01,6.549184769392013550e-02,-9.534662216901779175e-02,1.249557510018348694e-01,1.464116573333740234e-01,-5.940442904829978943e-02,-9.078182280063629150e-02,6.209321692585945129e-02,-2.924445644021034241e-02,-2.083937227725982666e-01,-9.051871299743652344e-02,4.556772299110889435e-03,6.382181495428085327e-02
-6.056390702724456787e-03,2.738092467188835144e-02,-1.836881972849369049e-02,-8.776447921991348267e-02,-5.385278165340423584e-02,-4.069371894001960754e-02,-3.890635818243026733e-02,5.403468012809753418e-02,-8.759535849094390869e-02,-9.082960337400436401e-02,4.238338768482208252e-02,1.910006999969482422e-02,8.889777958393096924e-02,4.702692106366157532e-02,-1.234722062945365906e-01,-6.269659847021102905e-02,1.260782480239868164e-01,5.133312568068504333e-02
1.614646799862384796e-02,-1.293048728257417679e-02,-3.324226662516593933e-02,-7.361233234405517578e-02,-8.823268115520477295e-02,-7.856698334217071533e-02,-2.942842990159988403e-02,-1.507424861192703247e-01,3.058889321982860565e-02,-9.400098025798797607e-02,-2.823301963508129120e-02,7.829868793487548828e-02,3.805423155426979065e-02,7.648112624883651733e-02,-1.931508816778659821e-02,-2.640831982716917992e-03,-5.696597695350646973e-02,2.654830180108547211e-02
1.327216625213623047e-02,-8.607361232861876488e-04,-2.353353053331375122e-02,-1.043761521577835083e-02,3.526074439287185669e-02,7.929636538028717041e-02,8.845307677984237671e-02,-7.586071640253067017e-02,1.849780790507793427e-02,6.684409081935882568e-02,6.084800884127616882e-02,8.201924711465835571e-02,7.195827364921569824e-02,-3.999725729227066040e-02,-5.391909927129745483e-02,-8.120308071374893188e-02,9.544102847576141357e-02,-7.329350709915161133e-02
-3.922674059867858887e-02,5.714131519198417664e-02,-5.903530865907669067e-02,-2.438196539878845215e-02,1.436163391917943954e-02,-1.065515503287315369e-01,1.180496253073215485e-02,-4.491413012146949768e-02,9.757597744464874268e-02,1.289759203791618347e-02,4.026716575026512146e-03,-7.386088371276855469e-02,1.905527412891387939e-01,7.596392533741891384e-04,-5.781495571136474609e-02,-1.088814958930015564e-01,-4.684367030858993530e-02,-8.687076717615127563e-02
-6.830649077892303467e-02,4.497576970607042313e-03,9.840857237577438354e-02,1.196225825697183609e-02,-6.769181787967681885e-02,4.795206245034933090e-03,-1.737594790756702423e-02,1.131943687796592712e-01,4.594800621271133423e-02,-3.919276222586631775e-02,6.592119112610816956e-03,7.304895669221878052e-02,1.195874530822038651e-02,1.184692839160561562e-03,1.098017767071723938e-01,6.391093134880065918e-02,6.869871169328689575e-02,-1.305204723030328751e-02
1.933950185775756836e-02,-6.345549225807189941e-02,-5.672907084226608276e-02,-2.156490832567214966e-02,7.880198210477828979e-02,-7.227135449647903442e-02,-6.182223558425903320e-02,-6.164246052503585815e-02,1.619416177272796631e-01,-1.038777758367359638e-03,-4.903505370020866394e-02,-1.604737155139446259e-02,3.203545231372117996e-03,5.040775611996650696e-02,6.568663753569126129e-03,4.896753653883934021e-02,1.085506170056760311e-03,1.102107092738151550e-01
-1.446841806173324585e-01,-7.358405739068984985e-03,4.561460763216018677e-02,2.351726870983839035e-03,-5.755655840039253235e-02,-6.170777231454849243e-02,-4.874157533049583435e-02,3.234813362360000610e-02,7.233323901891708374e-02,1.444754470139741898e-02,1.090445369482040405e-01,-1.412934213876724243e-01,-4.226186498999595642e-02,-4.226655140519142151e-02,-1.345160882920026779e-02,9.882099181413650513e-02,-1.256086826324462891e-01,2.650826238095760345e-02
-1.503185778856277466e-01,5.962703749537467957e-02,8.588664978742599487e-02,9.047932177782058716e-02,-1.861144788563251495e-02,-5.435222759842872620e-02,-6.952287256717681885e-02,1.528220484033226967e-03,9.190772473812103271e-02,-1.490780562162399292e-01,3.255985304713249207e-02,-1.469743251800537109e-01,8.177335560321807861e-02,3.185875341296195984e-02,-9.616649895906448364e-02,-1.146869659423828125e-01,8.336493372917175293e-02,1.242856774479150772e-02
