-9.367866069078445435e-02,3.393723443150520325e-02,8.743856102228164673e-02,6.821718998253345490e-03
1.356137543916702271e-01,3.103457204997539520e-02,-5.365087836980819702e-02,3.632450103759765625e-02
-7.469540089368820190e-02,8.590644225478172302e-03,-6.237596645951271057e-02,-6.322172284126281738e-02
9.490007162094116211e-02,5.767553672194480896e-02,1.625561341643333435e-02,3.129744902253150940e-03
-3.011152148246765137e-02,7.629565149545669556e-02,7.079108059406280518e-02,-5.253622680902481079e-02
1.753176152706146240e-01,1.370169781148433685e-02,2.428667433559894562e-02,1.236087679862976074e-01
-7.529537193477153778e-03,1.846216036938130856e-03,-7.700832188129425049e-02,-1.885057613253593445e-02
-1.180700734257698059e-01,2.439106628298759460e-02,6.087058782577514648e-02,-2.717785350978374481e-02
-6.430701911449432373e-02,3.311923518776893616e-02,-2.850003354251384735e-02,-5.805421248078346252e-02
7.111535221338272095e-02,-2.506615407764911652e-02,6.023702397942543030e-02,1.048728898167610168e-01
-8.032218366861343384e-02,7.502890378236770630e-02,-4.037874564528465271e-02,3.663520561531186104e-03
-1.482646167278289795e-01,-5.738811101764440536e-03,1.138128805905580521e-02,-1.757702411850914359e-04
-2.513363771140575409e-02,7.979450747370719910e-03,-3.886646404862403870e-02,-4.921942204236984253e-02
8.700857311487197876e-02,-4.817498847842216492e-02,-3.546280553564429283e-03,-1.633408367633819580e-01
1.497431658208370209e-04,3.247851878404617310e-02,-3.442770242691040039e-02,-8.666675537824630737e-02
1.241026669740676880e-01,4.169356450438499451e-02,-5.749464407563209534e-02,-1.420363667421042919e-03
-4.857091978192329407e-02,4.130771756172180176e-02,-4.595940560102462769e-02,1.417096983641386032e-02
-1.303039398044347763e-02,4.141032323241233826e-02,-6.518284976482391357e-02,-2.408581227064132690e-02
-9.770966321229934692e-02,-1.035547908395528793e-02,-1.052717268466949463e-01,1.557101774960756302e-02
-1.138353496789932251e-01,-1.620080024003982544e-01,-3.130105137825012207e-02,-5.876786261796951294e-02
8.090443909168243408e-02,3.001202456653118134e-02,-2.551514282822608948e-02,-2.967510605230927467e-03
4.412898421287536621e-02,-3.434645757079124451e-02,-4.384001344442367554e-02,3.982387110590934753e-02
3.118938021361827850e-02,4.177618399262428284e-02,8.787792176008224487e-02,2.710035629570484161e-02
-1.355305016040802002e-01,-1.424844115972518921e-01,3.546617180109024048e-02,7.905713468790054321e-02
3.463794663548469543e-02,-7.868859916925430298e-02,-3.642953187227249146e-02,-3.967442363500595093e-02
-2.907565794885158539e-03,1.357697397470474243e-01,2.599598653614521027e-02,3.272189572453498840e-02
-9.587464481592178345e-02,2.750002313405275345e-04,2.229752577841281891e-02,-3.882201015949249268e-02
3.542446717619895935e-02,2.541708573698997498e-02,-4.305467475205659866e-03,6.621874868869781494e-02
2.786165103316307068e-02,-2.254016697406768799e-02,1.329146176576614380e-01,5.189803242683410645e-02
4.795192554593086243e-02,7.892287522554397583e-02,-2.696785889565944672e-02,-1.107939705252647400e-01
2.082345448434352875e-02,-2.251152507960796356e-02,6.988998502492904663e-02,-9.848593920469284058e-02
-3.216912224888801575e-02,-8.488047122955322266e-02,6.327409297227859497e-02,4.850234836339950562e-02
-1.054541906341910362e-03,-1.685458719730377197e-01,-7.798708230257034302e-02,-1.141413152217864990e-01
6.006717309355735779e-02,-5.802819505333900452e-02,3.988424688577651978e-02,3.573155775666236877e-02
-4.263542592525482178e-02,-1.217258349061012268e-02,1.004841551184654236e-01,2.836724743247032166e-02
-9.169692546129226685e-02,-5.603574961423873901e-02,4.116619005799293518e-02,7.333503663539886475e-02
-4.392379522323608398e-02,5.569157749414443970e-02,1.530497614294290543e-02,5.623565241694450378e-02
-9.618358314037322998e-02,9.164853394031524658e-02,2.035803794860839844e-01,-9.711607545614242554e-02
-3.835696494206786156e-03,-6.640952825546264648e-02,-8.654286153614521027e-03,2.493392676115036011e-02
1.160949096083641052e-02,1.327712088823318481e-02,8.731227368116378784e-02,-6.017968803644180298e-02
2.858468331396579742e-03,-2.814734354615211487e-02,-1.530125923454761505e-02,5.849297344684600830e-02
-1.278538405895233154e-01,-1.257779449224472046e-01,-3.444391116499900818e-02,-6.766454875469207764e-02
6.759541481733322144e-02,4.108589887619018555e-02,1.285405084490776062e-02,-1.711057685315608978e-02
-1.046460047364234924e-01,1.359693109989166260e-01,7.199347019195556641e-02,6.294591724872589111e-02
-8.470784872770309448e-02,8.562557399272918701e-03,4.092776030302047729e-02,-6.694740056991577148e-02
6.165353953838348389e-02,2.026419900357723236e-02,4.344213753938674927e-02,-8.374224603176116943e-02
-5.071257241070270538e-03,-2.447044998407363892e-01,-7.760632783174514771e-02,-1.817830950021743774e-01
-4.133871197700500488e-02,1.056425943970680237e-01,-5.402698740363121033e-02,-3.511031717061996460e-02
-3.576100617647171021e-02,8.520236611366271973e-02,3.214085102081298828e-02,-1.295171082019805908e-01
-4.023162648081779480e-02,-1.480261981487274170e-01,-8.284337818622589111e-02,-5.617743358016014099e-02
4.456875100731849670e-02,-1.209731027483940125e-01,2.163702622056007385e-03,-3.107340447604656219e-02
-1.912236213684082031e-02,-1.177811995148658752e-01,-4.305093362927436829e-02,4.530961066484451294e-02
-4.340752214193344116e-02,-4.221538454294204712e-02,-1.428287010639905930e-02,-2.227631770074367523e-02
3.610343486070632935e-02,-5.988516844809055328e-03,-1.848538964986801147e-02,-3.057884518057107925e-03
5.551192909479141235e-03,-1.606225371360778809e-01,-3.496534004807472229e-02,-8.781335502862930298e-02
-1.291501987725496292e-02,6.987865269184112549e-02,-8.354023844003677368e-02,-6.715536117553710938e-02
-1.478225225582718849e-03,-2.398784831166267395e-02,-8.225322514772415161e-02,-1.163423508405685425e-01
-2.723172493278980255e-02,-5.606676265597343445e-02,5.935121327638626099e-02,-3.584990277886390686e-02
-5.312032252550125122e-02,-3.168661845847964287e-03,7.484592497348785400e-02,6.086714193224906921e-02
1.555699855089187622e-01,8.290891349315643311e-02,-4.802495986223220825e-02,-1.335749775171279907e-01
1.894028112292289734e-02,6.993286311626434326e-02,-1.175050958991050720e-01,6.205145269632339478e-02
-2.603102708235383034e-03,3.260703757405281067e-02,-3.092809952795505524e-02,7.124952971935272217e-03
-9.619642794132232666e-02,-2.778301388025283813e-02,-1.377796083688735962e-01,-6.799660623073577881e-02
-9.327269345521926880e-02,-3.719413280487060547e-02,8.196306414902210236e-03,1.061746254563331604e-01
9.253374487161636353e-02,-5.555161461234092712e-02,-1.214423328638076782e-01,1.045883148908615112e-01
-1.672402396798133850e-02,-4.334888979792594910e-02,-8.615012466907501221e-02,-8.099512010812759399e-02
5.060436576604843140e-02,-1.389722526073455811e-01,-1.059927344322204590e-01,2.029388584196567535e-02
1.185163948684930801e-02,1.178030520677566528e-01,2.235860936343669891e-02,-5.081675201654434204e-02
-5.064509809017181396e-02,-9.552326053380966187e-02,6.024712324142456055e-02,3.231010958552360535e-02
7.561434060335159302e-02,-2.655491977930068970e-02,1.606448367238044739e-02,5.787325557321310043e-03
1.516130939126014709e-02,-6.859035044908523560e-02,-2.976086735725402832e-02,5.533976852893829346e-02
2.973695285618305206e-03,-9.707263112068176270e-02,1.551695466041564941e-01,5.180499050766229630e-03
-9.850925952196121216e-02,-3.816187381744384766e-02,-1.637789420783519745e-02,-1.737561821937561035e-02
-4.855664819478988647e-02,3.229919075965881348e-02,1.633109748363494873e-01,-1.621349453926086426e-01
-9.041160345077514648e-02,-9.269452840089797974e-02,5.898943543434143066e-02,3.488045185804367065e-02
-1.021820679306983948e-01,2.127316966652870178e-02,4.479629546403884888e-02,-1.394785940647125244e-01
-5.766093730926513672e-02,-1.397651433944702148e-01,-8.427307941019535065e-03,-1.547535210847854614e-01
-7.560291141271591187e-02,3.627439262345433235e-03,-1.084036827087402344e-01,-1.035685390233993530e-01
-1.637260243296623230e-02,1.076752226799726486e-02,1.959304697811603546e-02,-6.466506421566009521e-02
-9.300069510936737061e-02,-3.015003912150859833e-02,1.963406801223754883e-03,-7.987764477729797363e-02
-1.220521889626979828e-02,-7.010190188884735107e-02,-7.427226006984710693e-02,6.668892502784729004e-02
3.484734147787094116e-02,1.764478511177003384e-03,7.267021387815475464e-02,-1.514090895652770996e-01
-3.574320580810308456e-03,6.901739537715911865e-02,-1.572007127106189728e-02,-5.899264290928840637e-02
6.297279149293899536e-02,-7.038398832082748413e-02,6.726166233420372009e-03,8.222339302301406860e-02
1.024986803531646729e-01,-9.817280620336532593e-02,-1.893706321716308594e-01,5.798004940152168274e-02
-3.154868260025978088e-02,2.119972929358482361e-02,-6.235485430806875229e-03,6.702157109975814819e-02
-3.839964792132377625e-02,-1.299168728291988373e-02,-1.701564192771911621e-01,-4.861327260732650757e-02
-1.311665028333663940e-02,-6.012723967432975769e-02,-4.455574974417686462e-02,6.677402555942535400e-02
