1.595295965671539307e-02,-1.025709509849548340e-01,-8.257692307233810425e-02,1.641763933002948761e-02
2.232871577143669128e-02,-5.998864397406578064e-02,7.838691771030426025e-02,-1.368440240621566772e-01
1.986471703276038170e-03,1.939024031162261963e-02,-8.052383363246917725e-02,1.090843752026557922e-01
-1.623942889273166656e-02,-4.438573122024536133e-02,7.328736782073974609e-02,7.178130745887756348e-02
1.480443309992551804e-02,-4.569172486662864685e-02,-1.261558085680007935e-01,-2.942723035812377930e-02
-3.949217870831489563e-02,-6.774137914180755615e-02,-1.011033728718757629e-02,6.979704648256301880e-02
-3.837897256016731262e-02,5.495030432939529419e-02,6.457117199897766113e-02,-4.421386867761611938e-02
4.474831745028495789e-03,-1.580509692430496216e-01,1.241704970598220825e-01,4.572870954871177673e-02
1.586236804723739624e-02,1.115099415183067322e-01,-1.053256690502166748e-01,-4.277275502681732178e-02
-3.673361614346504211e-02,4.981883685104548931e-04,-7.002853602170944214e-02,-3.197469562292098999e-02
-1.441999990493059158e-02,1.010323837399482727e-01,-1.740225106477737427e-01,6.025888491421937943e-03
1.202579773962497711e-02,2.638990804553031921e-02,3.812307864427566528e-02,-5.707510560750961304e-02
-4.696888849139213562e-03,-6.927214562892913818e-03,2.086473852396011353e-01,4.943195730447769165e-02
-6.243496760725975037e-02,-7.996070384979248047e-02,1.495086471550166607e-04,3.774488344788551331e-02
2.947009354829788208e-02,-1.310399770736694336e-01,-4.731376096606254578e-02,5.606523156166076660e-02
-1.345021277666091919e-02,-1.396513823419809341e-02,1.167481988668441772e-01,1.350206974893808365e-02
-1.152769755572080612e-02,-7.000496983528137207e-02,7.738274335861206055e-02,1.171937882900238037e-01
-3.218071907758712769e-02,-2.225379198789596558e-01,-9.571046382188796997e-02,-4.252412915229797363e-02
-3.246953338384628296e-02,-2.800310030579566956e-02,-9.026779979467391968e-02,-1.248970553278923035e-01
1.466848328709602356e-02,2.605493366718292236e-02,3.524411469697952271e-02,-1.257850043475627899e-02
-2.284140884876251221e-02,-1.596844568848609924e-02,2.866055071353912354e-02,-5.334836617112159729e-02
-4.316061735153198242e-02,-2.630120329558849335e-02,-1.634586006402969360e-01,-1.593779325485229492e-01
-3.614820912480354309e-02,-4.210812225937843323e-02,-7.906982302665710449e-02,8.174041658639907837e-02
-4.576902836561203003e-02,-1.100654993206262589e-02,-1.389455944299697876e-01,8.887432515621185303e-03
-1.881487295031547546e-02,5.268656183034181595e-03,6.704782601445913315e-03,-6.811011582612991333e-02
-7.978253997862339020e-03,-8.816291391849517822e-02,4.695770889520645142e-02,4.665921907871961594e-03
-2.667593583464622498e-02,2.092473674565553665e-03,-1.320431381464004517e-01,-1.856863871216773987e-02
-1.126113627105951309e-02,1.197169125080108643e-01,-9.210486710071563721e-02,-1.088020801544189453e-01
-3.112335503101348877e-02,8.092852681875228882e-02,-1.372012868523597717e-02,-4.211838543415069580e-02
-1.646388135850429535e-02,-8.917473256587982178e-02,4.127693176269531250e-02,8.673140546306967735e-04
-6.055782362818717957e-02,4.572169855237007141e-02,1.186157483607530594e-02,-6.731085479259490967e-02
-4.048491362482309341e-03,2.232517115771770477e-02,1.745745539665222168e-01,-9.123568236827850342e-02
8.079713210463523865e-03,-1.676932536065578461e-02,3.348011896014213562e-02,5.637105554342269897e-02
-2.786800079047679901e-02,6.940734386444091797e-02,-7.767269760370254517e-02,-7.842110469937324524e-03
-4.324576258659362793e-02,-5.305637419223785400e-02,7.778495550155639648e-02,-6.665674597024917603e-02
-3.475226834416389465e-02,-1.038629412651062012e-01,-6.274431198835372925e-02,-3.289675340056419373e-02
-2.578538469970226288e-02,1.861715875566005707e-02,-2.565682306885719299e-02,2.143933065235614777e-02
2.756983414292335510e-02,2.425986574962735176e-03,3.793368488550186157e-02,3.252124413847923279e-02
-1.598563790321350098e-02,-9.005700796842575073e-02,-1.142576709389686584e-01,-1.673158854246139526e-01
1.807652530260384083e-03,-4.457609727978706360e-03,-1.302577182650566101e-02,-3.017655201256275177e-02
-3.388813883066177368e-02,5.259750038385391235e-02,3.264915570616722107e-02,1.086531113833189011e-02
-7.519169896841049194e-02,-5.873836949467658997e-02,1.092768460512161255e-01,4.207981377840042114e-02
-1.885490026324987411e-03,7.586132735013961792e-02,-6.562221795320510864e-02,4.267276823520660400e-02
-1.363690104335546494e-02,2.781187929213047028e-02,2.401959523558616638e-02,1.580005884170532227e-02
-5.746706854552030563e-03,3.147833049297332764e-02,-1.430628821253776550e-02,-4.076832905411720276e-02
-4.730570595711469650e-03,-2.635066024959087372e-02,-3.361757472157478333e-02,-6.554845720529556274e-02
-5.643751472234725952e-02,-1.404194384813308716e-01,1.271022856235504150e-01,1.579069346189498901e-02
-2.972952648997306824e-02,-8.618746697902679443e-02,-1.017916426062583923e-01,4.530861601233482361e-02
6.462670862674713135e-03,-3.649089857935905457e-02,-4.439923539757728577e-02,-1.469719037413597107e-02
-1.701609976589679718e-02,-1.392962187528610229e-01,-1.156916543841362000e-01,-7.251016050577163696e-02
4.711645189672708511e-03,-3.894420340657234192e-02,8.263848721981048584e-02,-1.330080032348632812e-01
1.033773645758628845e-02,-1.550566032528877258e-02,-8.190709352493286133e-02,7.145676016807556152e-02
-5.509033054113388062e-02,6.200903654098510742e-02,4.422469437122344971e-02,-1.060585230588912964e-01
-5.643432959914207458e-02,4.531635902822017670e-03,2.791656740009784698e-02,-6.369735300540924072e-02
-3.776563331484794617e-02,-3.479653596878051758e-02,6.942261010408401489e-02,-4.344684258103370667e-02
4.581209272146224976e-02,-1.252892315387725830e-01,1.270531862974166870e-01,-1.156279966235160828e-01
-3.820551186800003052e-02,8.134601637721061707e-03,1.401301026344299316e-01,-3.263026475906372070e-02
-2.601482346653938293e-02,8.870539069175720215e-02,9.063874185085296631e-02,-3.802184015512466431e-02
-3.529107943177223206e-02,1.978488862514495850e-01,6.943491101264953613e-02,1.300024334341287613e-02
1.586569845676422119e-02,-6.990824639797210693e-02,-8.576711267232894897e-02,-1.562312990427017212e-01
2.651542797684669495e-02,1.065396610647439957e-02,8.765531331300735474e-02,7.658831030130386353e-02
-2.517061308026313782e-02,3.300632536411285400e-02,7.760615646839141846e-02,-1.001933440566062927e-01
7.918001152575016022e-03,7.906881719827651978e-02,2.459058724343776703e-02,-3.334921598434448242e-02
-4.574493318796157837e-02,4.702757578343153000e-03,6.887672841548919678e-02,-3.878856822848320007e-02
2.140635251998901367e-02,-7.142567541450262070e-03,2.700969576835632324e-02,-2.807619795203208923e-02
-8.709306828677654266e-03,-5.195984244346618652e-02,-3.756446763873100281e-02,-7.048946339637041092e-03
-1.035330723971128464e-02,-4.850139841437339783e-02,-2.357865869998931885e-02,-1.737282127141952515e-01
7.985292002558708191e-03,4.258839413523674011e-02,-5.591907724738121033e-02,-2.026988193392753601e-02
-1.412141602486371994e-02,-1.589473038911819458e-01,6.439844612032175064e-03,3.823768720030784607e-02
-3.773352876305580139e-02,1.164306104183197021e-01,-2.153987251222133636e-02,5.814453214406967163e-02
-1.614703610539436340e-02,-4.349813610315322876e-02,9.184546768665313721e-02,-9.944280236959457397e-02
-2.469989098608493805e-02,6.116710603237152100e-02,1.004717499017715454e-02,4.625150188803672791e-02
-4.184262081980705261e-02,-7.172860205173492432e-02,-1.409046351909637451e-01,1.183418631553649902e-01
1.808521524071693420e-02,-1.772315613925457001e-02,-3.944916650652885437e-02,-7.753713428974151611e-02
7.042393088340759277e-03,-9.893191745504736900e-04,-5.102111026644706726e-02,1.330330688506364822e-02
1.436344720423221588e-02,-5.582711100578308105e-02,-4.841759428381919861e-02,9.410555474460124969e-03
-3.205138444900512695e-02,3.392821922898292542e-02,4.197837412357330322e-02,-2.038002945482730865e-02
-8.255340158939361572e-02,-3.728957846760749817e-02,7.244595140218734741e-02,1.847789138555526733e-01
-1.215871348977088928e-01,2.405156940221786499e-02,-3.470019623637199402e-02,8.702421560883522034e-03
-6.006677169352769852e-03,-3.762293199542909861e-04,8.022801578044891357e-02,-1.259505152702331543e-01
-3.469604998826980591e-02,5.215691402554512024e-02,3.197255730628967285e-02,7.248021662235260010e-02
-1.060619652271270752e-01,1.175372377038002014e-01,-1.778772920370101929e-01,-7.403059303760528564e-02
-7.761163264513015747e-02,2.287877909839153290e-02,-1.497859414666891098e-02,-5.994478240609169006e-02
8.490784675814211369e-04,8.905878663063049316e-02,-2.566966228187084198e-02,1.203908324241638184e-01
-8.387177437543869019e-02,-2.348486520349979401e-02,-1.754250228404998779e-01,6.262522935867309570e-02
-4.327894374728202820e-02,-1.699494570493698120e-01,3.394529968500137329e-02,-1.296269055455923080e-02
-5.873982794582843781e-03,7.768736034631729126e-02,-7.297028601169586182e-02,-4.386245831847190857e-02
