-8.072375506162643433e-02,1.260886639356613159e-01,3.000042773783206940e-02,-9.938322473317384720e-04,5.021959543228149414e-02,8.345106989145278931e-02,4.836692009121179581e-03,-9.096163511276245117e-02,-9.362353384494781494e-02,2.414643764495849609e-03,1.670534014701843262e-01,-4.889070987701416016e-02,-7.628883421421051025e-02,-6.320665776729583740e-02,7.249272894114255905e-03,9.244247339665889740e-03,-5.628519877791404724e-02,4.304398223757743835e-02
3.274895623326301575e-02,-8.188375085592269897e-02,-1.272261235862970352e-02,3.091417066752910614e-02,-9.560247510671615601e-02,-7.623545080423355103e-02,5.785421282052993774e-02,-4.922526888549327850e-03,-2.520225569605827332e-02,-1.856901869177818298e-02,1.018934696912765503e-01,3.147688508033752441e-02,2.252940321341156960e-03,-7.291129976511001587e-02,-6.557428091764450073e-02,7.610533386468887329e-02,-1.707278424873948097e-03,9.095887094736099243e-02
1.102299243211746216e-01,-8.044236153364181519e-02,-1.093409489840269089e-02,-2.144045569002628326e-02,2.005262076854705811e-01,7.297606021165847778e-02,7.925189286470413208e-02,4.752650484442710876e-02,-5.149508640170097351e-02,-4.882455244660377502e-02,4.100034758448600769e-02,-6.009545549750328064e-02,-8.398672938346862793e-02,-5.842537432909011841e-02,-5.413043498992919922e-02,1.845500431954860687e-02,2.227888852357864380e-01,1.387289911508560181e-02
-1.339358557015657425e-02,-5.801808089017868042e-02,-6.926099956035614014e-02,-2.088386379182338715e-02,6.330049037933349609e-02,1.278005819767713547e-02,5.765549838542938232e-02,2.398652210831642151e-02,-1.295525729656219482e-01,6.242834776639938354e-02,-1.816096156835556030e-01,-6.107488274574279785e-02,4.115965217351913452e-02,1.072142124176025391e-01,-9.376315772533416748e-02,-1.383883059024810791e-01,-2.864180691540241241e-02,-6.035954505205154419e-02
-4.121086373925209045e-02,3.881588112562894821e-03,5.501074716448783875e-03,-2.257836610078811646e-02,6.773851811885833740e-02,7.095685601234436035e-02,-1.641468703746795654e-02,-1.356828808784484863e-01,1.725001484155654907e-01,3.461535647511482239e-02,4.649693891406059265e-02,1.223268266767263412e-02,-2.819122746586799622e-02,-3.568837791681289673e-02,-9.552591294050216675e-02,-2.281696721911430359e-02,-7.535526994615793228e-03,6.645685434341430664e-02
5.533091351389884949e-02,-6.766674574464559555e-03,7.095678150653839111e-02,-4.087920859456062317e-02,-1.415285170078277588e-01,1.458883434534072876e-01,3.309410810470581055e-02,3.953121230006217957e-02,-7.182877045124769211e-03,-1.101600751280784607e-02,7.221111655235290527e-02,7.213898003101348877e-02,-1.049187853932380676e-01,-5.586133152246475220e-02,3.988349810242652893e-02,-6.219845265150070190e-02,7.311169174499809742e-04,-3.915817290544509888e-02
8.474645018577575684e-02,-5.252361297607421875e-02,1.017950922250747681e-01,7.807696610689163208e-02,-1.128405034542083740e-01,1.269678920507431030e-01,-6.855903565883636475e-02,7.913550734519958496e-02,9.237248450517654419e-03,4.161725286394357681e-03,6.029328797012567520e-03,-1.093164272606372833e-02,-4.846725985407829285e-02,-6.778138130903244019e-02,-4.667934030294418335e-02,6.655748188495635986e-02,9.155602008104324341e-02,5.203139781951904297e-02
-3.167252242565155029e-02,-1.072852313518524170e-01,5.259210616350173950e-02,-1.087902039289474487e-01,1.562993600964546204e-02,2.299026586115360260e-02,-2.650798857212066650e-02,-3.391787782311439514e-02,4.337860271334648132e-02,-2.405933104455471039e-02,-8.163014054298400879e-02,1.683987863361835480e-02,-9.508495032787322998e-02,3.834085771813988686e-03,-4.743695259094238281e-02,-7.365069538354873657e-02,4.583805426955223083e-02,1.582132093608379364e-02
-2.490147575736045837e-02,7.110957056283950806e-02,5.814059451222419739e-02,-1.710003465414047241e-01,1.218010857701301575e-01,1.518843173980712891e-01,-7.643536664545536041e-03,-3.720926120877265930e-02,1.218502297997474670e-01,-4.935960099101066589e-02,-3.698161989450454712e-02,-3.451566770672798157e-02,-1.248868834227323532e-02,8.229393512010574341e-02,-4.729946702718734741e-02,-4.080411046743392944e-02,-4.806566610932350159e-02,2.867638692259788513e-02
4.402009770274162292e-02,-9.775974787771701813e-03,-1.397356539964675903e-01,7.609149813652038574e-02,-1.984453015029430389e-02,-1.042289286851882935e-01,7.990557700395584106e-02,1.285705715417861938e-02,3.545135259628295898e-02,-9.276193380355834961e-02,1.608873605728149414e-01,-1.847052760422229767e-02,8.502462506294250488e-02,-5.019822716712951660e-02,7.806561887264251709e-02,7.231283932924270630e-02,-1.481154263019561768e-01,-1.147791519761085510e-01
-6.423699855804443359e-02,-9.881689399480819702e-02,-5.985706672072410583e-02,-6.244076415896415710e-02,8.813270367681980133e-03,-3.333373740315437317e-02,1.630182266235351562e-01,7.647856324911117554e-02,1.409936323761940002e-02,-6.794759631156921387e-02,-2.071578800678253174e-02,2.364224754273891449e-02,1.931443810462951660e-02,-8.685149997472763062e-02,9.153636544942855835e-02,-3.250123001635074615e-03,1.747788637876510620e-01,2.424178645014762878e-02
-9.389539808034896851e-02,-8.383688516914844513e-03,-1.256587207317352295e-01,3.203086182475090027e-02,-1.984374038875102997e-02,-3.062113933265209198e-02,-6.332995835691690445e-03,-5.285484343767166138e-02,6.207291409373283386e-02,-2.220115065574645996e-02,1.340557914227247238e-02,8.491679280996322632e-02,7.807396352291107178e-02,-1.051259860396385193e-01,-7.476384937763214111e-02,-1.115780994296073914e-01,-1.945662125945091248e-02,1.400102227926254272e-01
-3.634688258171081543e-02,-1.071228981018066406e-01,1.516015380620956421e-01,7.691819220781326294e-02,-4.299382492899894714e-02,3.328503295779228210e-02,3.411091864109039307e-02,5.513605102896690369e-02,2.595550194382667542e-02,-3.336041048169136047e-02,9.747578762471675873e-03,-1.800981536507606506e-02,1.179709956049919128e-01,-1.760281808674335480e-02,-3.422852233052253723e-02,6.427281349897384644e-02,1.112689357250928879e-02,1.196261271834373474e-01
1.245474517345428467e-01,-9.660601615905761719e-02,-1.306582540273666382e-01,2.778287231922149658e-02,1.640721559524536133e-01,2.965840883553028107e-02,5.816856771707534790e-02,-1.068371348083019257e-02,2.998059242963790894e-02,-4.375686123967170715e-02,-1.117783114314079285e-01,1.347884833812713623e-01,-8.331903256475925446e-03,-9.241816401481628418e-02,-5.578729510307312012e-02,8.510944992303848267e-02,-6.021251529455184937e-02,1.602135896682739258e-01
-1.128841191530227661e-01,-3.617676720023155212e-02,-9.876803494989871979e-03,-4.710255563259124756e-02,-9.686211496591567993e-02,1.513752639293670654e-01,-9.402671456336975098e-02,-5.569253116846084595e-02,-9.966497123241424561e-02,-7.050815969705581665e-02,-1.487438082695007324e-01,-1.716139912605285645e-02,6.206829100847244263e-02,-2.595514431595802307e-02,-2.333824709057807922e-02,3.766308724880218506e-02,-1.233880408108234406e-02,-5.072187632322311401e-02
1.010624691843986511e-02,-1.773324608802795410e-02,-1.189908459782600403e-01,4.371022060513496399e-02,-3.546915575861930847e-02,1.884425580501556396e-01,1.304981764405965805e-02,3.953881934285163879e-02,-5.250863358378410339e-02,-1.313906162977218628e-01,-1.006786897778511047e-01,6.280698627233505249e-02,8.639305830001831055e-02,-1.493102870881557465e-02,-1.201702505350112915e-01,-2.372383885085582733e-02,3.993367776274681091e-02,7.412643730640411377e-02
-6.086691841483116150e-02,1.946520060300827026e-01,-1.262767314910888672e-01,-5.932376906275749207e-02,-1.169006805866956711e-02,-3.780006617307662964e-02,-9.551448374986648560e-02,-1.354114562273025513e-01,-4.608336091041564941e-02,4.332862794399261475e-02,7.356930524110794067e-02,1.072615310549736023e-01,-5.195657163858413696e-02,-2.997663617134094238e-02,-9.050939232110977173e-03,5.572068318724632263e-02,4.032891988754272461e-02,-1.455074525438249111e-03
6.796231120824813843e-02,-1.991806365549564362e-02,-1.094530448317527771e-01,6.976974010467529297e-02,4.288665205240249634e-02,1.323151984252035618e-03,1.681906580924987793e-01,-6.250265520066022873e-03,-4.603876173496246338e-02,3.843966498970985413e-02,1.759067624807357788e-01,6.410063058137893677e-02,2.756432071328163147e-02,3.342174366116523743e-02,-4.559741914272308350e-02,-1.137648522853851318e-01,-5.586956627666950226e-03,-4.296878352761268616e-03
1.433766782283782959e-01,-2.268562652170658112e-02,-4.652890563011169434e-02,-8.891888707876205444e-02,-1.079811900854110718e-01,2.372935228049755096e-02,1.297365576028823853e-01,4.836490377783775330e-02,1.294720470905303955e-01,5.074739456176757812e-02,-2.982170321047306061e-02,2.337698452174663544e-02,-1.347446292638778687e-01,3.046073950827121735e-02,-3.726922441273927689e-03,2.900934964418411255e-02,9.109278768301010132e-02,8.162871748208999634e-02
7.006873842328786850e-03,2.556044608354568481e-02,1.046702042222023010e-01,4.031433910131454468e-02,1.587307602167129517e-01,2.836878411471843719e-02,1.176899969577789307e-01,1.886877790093421936e-02,-2.289955737069249153e-03,2.978520467877388000e-02,-4.317213967442512512e-02,-4.783381707966327667e-03,1.001795679330825806e-01,5.362948775291442871e-02,3.318037092685699463e-02,-2.529080025851726532e-02,-6.268622726202011108e-02,1.453121006488800049e-01
-1.371634602546691895e-01,-1.022611781954765320e-01,-7.912327535450458527e-03,9.966406226158142090e-02,6.327923387289047241e-02,-5.743933469057083130e-02,5.284644290804862976e-02,-3.008094802498817444e-02,1.109937578439712524e-01,1.110937912017107010e-02,7.989978045225143433e-02,-1.964025944471359253e-02,-6.084336712956428528e-02,-7.793941348791122437e-02,-3.506103157997131348e-02,1.625611260533332825e-02,-2.733995579183101654e-02,-9.538047760725021362e-02
-3.433005511760711670e-02,-7.796028163284063339e-03,5.398162081837654114e-02,-3.917966410517692566e-02,5.606603994965553284e-02,-4.995487630367279053e-02,2.245609275996685028e-02,-4.115782305598258972e-02,3.924131393432617188e-03,2.343945018947124481e-02,-1.750175207853317261e-01,7.842127978801727295e-02,-5.239407718181610107e-02,6.595303118228912354e-02,-9.079667180776596069e-02,-3.725406154990196228e-02,1.351896226406097412e-01,3.715545684099197388e-02
-6.846060603857040405e-02,-1.861575543880462646e-01,-1.269378140568733215e-02,1.487998384982347488e-02,-1.704610884189605713e-01,-1.271028369665145874e-01,-4.205872491002082825e-02,1.556483376771211624e-02,3.844640683382749557e-03,-7.461620494723320007e-03,-7.733219861984252930e-02,-8.162097632884979248e-02,-3.571331501007080078e-03,9.630825370550155640e-02,-1.503850147128105164e-02,-1.681705862283706665e-01,4.265382885932922363e-02,3.137345891445875168e-03
1.273213047534227371e-02,-8.395661413669586182e-02,2.841170132160186768e-02,4.089647904038429260e-02,1.100779697299003601e-01,-7.443587481975555420e-02,1.047007590532302856e-01,-4.291005432605743408e-02,1.344174593687057495e-01,1.274555623531341553e-01,-8.633828163146972656e-02,-8.869539946317672729e-02,-6.691622734069824219e-02,2.312217839062213898e-02,-4.146493598818778992e-02,-1.447498053312301636e-01,9.164216369390487671e-02,-1.546623259782791138e-01
2.264941856265068054e-02,6.992633640766143799e-02,-1.107040196657180786e-01,3.750009927898645401e-03,-1.004831343889236450e-01,1.388831883668899536e-01,4.155923053622245789e-02,4.254123941063880920e-02,5.627464503049850464e-03,2.587249688804149628e-02,4.969078674912452698e-02,4.004177451133728027e-02,1.373243480920791626e-01,2.328339032828807831e-02,-3.489352390170097351e-02,2.443121513351798058e-03,4.671937599778175354e-02,2.467482835054397583e-01
-1.333145797252655029e-01,7.621718198060989380e-02,-1.059323698282241821e-01,-1.035961434245109558e-01,1.066936701536178589e-01,6.735736876726150513e-02,4.660245403647422791e-02,1.004587765783071518e-02,-1.058199908584356308e-02,-5.052620172500610352e-02,-1.159021332859992981e-01,-1.568845063447952271e-01,3.493383701425045729e-04,-9.199411422014236450e-02,-7.525800913572311401e-02,3.043531812727451324e-02,-3.062580712139606476e-02,3.416782990097999573e-02
7.768556475639343262e-02,1.155651081353425980e-02,-3.633009642362594604e-02,5.371559411287307739e-02,-2.378363534808158875e-02,4.580060020089149475e-03,8.437983691692352295e-02,1.562039647251367569e-02,5.908571556210517883e-02,1.118248887360095978e-02,9.661469608545303345e-02,7.790651172399520874e-02,3.219309728592634201e-03,-9.188720025122165680e-03,1.120499242097139359e-02,1.500659529119729996e-02,1.275427546352148056e-02,-1.183516229502856731e-03
-7.226736843585968018e-02,-5.658949166536331177e-02,5.140528082847595215e-02,-3.738822788000106812e-02,3.452482447028160095e-02,-1.890471391379833221e-02,4.481893405318260193e-02,-5.236838012933731079e-02,-1.771750114858150482e-02,-9.224520064890384674e-03,4.178250581026077271e-02,7.806518580764532089e-03,-5.549220740795135498e-02,4.389309510588645935e-02,-1.846224367618560791e-01,4.396184161305427551e-02,1.315458416938781738e-01,1.191139034926891327e-02
-5.734686926007270813e-02,8.234912157058715820e-02,1.768467761576175690e-02,3.426774591207504272e-02,-8.430804312229156494e-02,1.107471287250518799e-01,1.242196932435035706e-01,2.849416062235832214e-02,1.387738157063722610e-02,3.040363267064094543e-02,1.915760897099971771e-02,-1.052980963140726089e-02,4.924194142222404480e-02,-4.736674018204212189e-03,6.371026486158370972e-02,-3.299902426078915596e-03,1.203911844640970230e-03,6.223762780427932739e-02
8.827926218509674072e-02,-1.814221404492855072e-02,-6.584798544645309448e-02,9.668778628110885620e-02,-2.175436913967132568e-02,5.332918837666511536e-02,2.881409227848052979e-02,1.736196577548980713e-01,2.529396675527095795e-02,9.599764831364154816e-03,2.361365407705307007e-02,-1.120958253741264343e-01,-4.739263653755187988e-02,-1.606719382107257843e-02,-3.208593407180160284e-04,7.038570195436477661e-02,2.918845787644386292e-02,9.208341687917709351e-02
-8.775116875767707825e-03,-4.764045402407646179e-02,-3.942422941327095032e-02,8.601538836956024170e-02,5.252300575375556946e-02,9.027814492583274841e-03,1.082540899515151978e-01,-1.830186694860458374e-02,8.966138958930969238e-02,2.698481269180774689e-02,7.551173213869333267e-03,8.524906635284423828e-02,1.437461003661155701e-02,-9.526235610246658325e-02,4.963916167616844177e-02,-1.233016848564147949e-01,1.082710362970829010e-02,9.467972442507743835e-03
-5.373825877904891968e-02,-5.114953964948654175e-02,1.273372303694486618e-02,-4.907532036304473877e-02,-6.675289571285247803e-02,4.097471386194229126e-02,-4.681961983442306519e-02,3.532344102859497070e-02,-3.025133162736892700e-02,-7.580862194299697876e-02,-6.274396181106567383e-02,3.485242277383804321e-02,-1.055866777896881104e-01,4.745773226022720337e-02,1.687205880880355835e-01,5.997307226061820984e-02,-6.318259984254837036e-03,1.152636855840682983e-02
-1.554688215255737305e-01,6.464818492531776428e-03,3.049030900001525879e-02,6.567268073558807373e-02,-4.295840486884117126e-02,-4.951845854520797729e-02,-8.667887188494205475e-03,9.380647679790854454e-04,-3.750174865126609802e-02,-3.171620145440101624e-02,3.545282036066055298e-02,-1.847917586565017700e-01,5.850690603256225586e-02,1.235870197415351868e-01,-1.824640780687332153e-01,2.243110357085242867e-04,-2.821531705558300018e-02,1.490547060966491699e-01
8.376025408506393433e-02,-5.615374818444252014e-02,-7.312170416116714478e-02,-6.756880879402160645e-02,5.719880014657974243e-02,1.597222313284873962e-02,1.547590643167495728e-01,2.622613497078418732e-02,7.500617206096649170e-02,5.295484513044357300e-02,3.869907185435295105e-02,4.424520209431648254e-02,9.517439641058444977e-03,-8.511319756507873535e-02,3.999776393175125122e-02,-8.261521346867084503e-03,-1.710019409656524658e-01,1.227567717432975769e-01
9.615501016378402710e-02,9.429076313972473145e-02,5.283577740192413330e-02,4.166090860962867737e-02,-1.327272271737456322e-03,-1.168052759021520615e-02,4.677248746156692505e-02,6.447993218898773193e-02,-1.408486627042293549e-02,1.966911368072032928e-02,-8.955506980419158936e-02,1.090129315853118896e-01,6.115892902016639709e-02,7.010796666145324707e-02,1.481288075447082520e-01,-4.806144535541534424e-02,-9.786225855350494385e-02,6.302627176046371460e-02
7.971672713756561279e-02,-6.288722902536392212e-02,2.249379828572273254e-02,4.232665523886680603e-02,-3.728573769330978394e-02,-9.872436523437500000e-03,9.208443015813827515e-02,2.630092203617095947e-02,6.342890113592147827e-02,-2.155266515910625458e-02,-1.481141895055770874e-01,-7.609425485134124756e-02,2.794858999550342560e-02,-1.142848432064056396e-01,6.678183376789093018e-02,-2.119908109307289124e-03,-2.864792048931121826e-01,6.877465546131134033e-02
2.950895950198173523e-02,9.309854358434677124e-02,-4.155516624450683594e-02,-1.535568479448556900e-02,-1.165412366390228271e-02,6.548338383436203003e-02,-3.169257193803787231e-02,7.973082363605499268e-02,6.203516200184822083e-02,6.596127059310674667e-04,-1.483806059695780277e-03,-4.909390211105346680e-02,5.405146256089210510e-02,3.557531163096427917e-02,-1.069878563284873962e-01,-1.115342751145362854e-01,-1.863218396902084351e-01,-1.358233671635389328e-02
1.561129093170166016e-01,-4.773139953613281250e-02,7.785941660404205322e-02,2.819707058370113373e-02,2.042184397578239441e-02,5.472383648157119751e-02,-3.738257661461830139e-02,-1.133357137441635132e-01,6.554535031318664551e-02,4.478088021278381348e-02,6.527683138847351074e-02,-1.770879887044429779e-02,-1.092229336500167847e-01,-4.148492962121963501e-02,-4.644765704870223999e-02,1.531025022268295288e-01,1.817267574369907379e-02,4.739811271429061890e-02
1.499010324478149414e-01,-6.368156522512435913e-02,-4.446513950824737549e-02,3.907895460724830627e-02,-5.182822048664093018e-02,-1.267507523298263550e-01,-6.380954384803771973e-02,-9.317274391651153564e-02,-4.239320382475852966e-02,1.512882392853498459e-02,2.508986555039882660e-02,4.379564523696899414e-02,-1.296267961151897907e-03,-8.019410818815231323e-02,8.361542969942092896e-02,4.652327299118041992e-02,-2.598091401159763336e-02,1.056276783347129822e-01
2.100647687911987305e-01,1.495046820491552353e-02,6.571492552757263184e-02,1.667536236345767975e-02,7.020969688892364502e-02,-4.655143991112709045e-02,3.240688471123576164e-03,-3.829644760116934776e-03,-1.917988248169422150e-02,-1.445376425981521606e-01,3.891015797853469849e-02,3.327483683824539185e-02,-4.634999483823776245e-02,-7.265142630785703659e-03,2.124446444213390350e-02,2.091109752655029297e-03,-6.535648554563522339e-02,9.572838246822357178e-02
-5.601977929472923279e-02,6.525462493300437927e-03,-6.213651597499847412e-02,-5.283241719007492065e-02,6.962592154741287231e-02,6.521404534578323364e-02,4.729450866580009460e-02,1.864970847964286804e-02,-1.174741797149181366e-02,-3.234938532114028931e-02,6.110067293047904968e-02,9.183546528220176697e-03,7.089682668447494507e-02,-5.810605362057685852e-03,2.408909052610397339e-02,-6.826873123645782471e-02,7.370372861623764038e-02,1.713008582592010498e-01
-1.036769524216651917e-01,-2.711172448471188545e-03,6.130734924226999283e-03,7.912794128060340881e-03,-1.843483299016952515e-01,2.764188125729560852e-02,-4.268669337034225464e-02,9.654873609542846680e-02,-2.736806124448776245e-02,-5.753435194492340088e-02,1.325860023498535156e-01,-7.520029693841934204e-02,8.691374212503433228e-02,1.709613502025604248e-01,-8.522015064954757690e-02,-8.090946823358535767e-02,-6.406807154417037964e-02,7.585985213518142700e-02
5.131079256534576416e-02,3.169026225805282593e-02,4.605521634221076965e-02,2.925900043919682503e-03,4.088678583502769470e-02,-1.439845189452171326e-02,5.195467546582221985e-02,-3.597411513328552246e-02,4.689246416091918945e-03,1.154614016413688660e-01,-6.330354511737823486e-02,-8.149402588605880737e-02,2.495495416224002838e-02,7.487015333026647568e-03,-4.933854937553405762e-02,-8.085161447525024414e-02,3.683298826217651367e-03,8.780415356159210205e-02
2.765380218625068665e-02,-1.669845134019851685e-01,8.657088875770568848e-02,-9.495106339454650879e-02,-1.035720109939575195e-01,3.745870292186737061e-02,3.983273357152938843e-02,-7.992178201675415039e-02,4.319057613611221313e-02,2.691721171140670776e-02,1.849245876073837280e-01,5.316751077771186829e-02,4.908524453639984131e-02,-1.308045983314514160e-01,-3.085711039602756500e-03,5.748325586318969727e-02,2.883532829582691193e-02,5.065885186195373535e-02
-5.911425128579139709e-02,-4.302247241139411926e-02,-2.194218151271343231e-02,4.830284044146537781e-02,-4.223385080695152283e-02,-5.928323417901992798e-02,5.064019560813903809e-02,-4.444684460759162903e-02,1.719950512051582336e-02,2.508813515305519104e-03,-1.552842706441879272e-01,1.256534457206726074e-01,8.473664522171020508e-03,1.667570471763610840e-01,-2.238948084414005280e-02,6.235151551663875580e-03,1.297227144241333008e-01,7.423674315214157104e-02
7.617524266242980957e-02,-1.060716509819030762e-01,-6.627260241657495499e-03,-5.029367282986640930e-02,-4.089110717177391052e-02,-1.475420147180557251e-01,-3.923148289322853088e-02,1.405485181749099866e-05,4.242807254195213318e-02,1.353816781193017960e-02,1.606701016426086426e-01,8.160664886236190796e-02,-9.273944050073623657e-02,5.828575417399406433e-02,9.522373229265213013e-02,-1.135659962892532349e-01,-5.844347923994064331e-02,6.313639879226684570e-02
4.349535796791315079e-03,-2.161528356373310089e-02,4.606174305081367493e-02,-1.594422012567520142e-01,-7.046739012002944946e-02,-1.202027034014463425e-02,3.260891884565353394e-02,-6.808396428823471069e-02,8.990971744060516357e-02,-1.105019450187683105e-01,6.727133691310882568e-02,-4.530395194888114929e-02,-2.447649836540222168e-03,-1.082897260785102844e-01,-2.829849836416542530e-04,-7.213892787694931030e-02,-1.440520491451025009e-02,8.271494507789611816e-02
7.193960249423980713e-02,-1.473446749150753021e-02,3.890647739171981812e-02,-3.712664544582366943e-02,7.097400724887847900e-02,5.264841020107269287e-02,1.482692658901214600e-01,5.152799934148788452e-02,-1.715483516454696655e-02,1.112007945775985718e-01,1.443167477846145630e-01,-1.362563818693161011e-01,1.653671264648437500e-02,1.076367497444152832e-01,-4.513343423604965210e-02,5.879890173673629761e-02,-4.290762916207313538e-02,2.338639460504055023e-02
4.729167371988296509e-02,8.341733366250991821e-02,-3.237894922494888306e-02,1.292826142162084579e-02,3.445231914520263672e-02,2.997025474905967712e-02,-1.615939587354660034e-01,2.195894718170166016e-02,-1.060685142874717712e-01,1.140236929059028625e-01,-7.862518727779388428e-02,-1.471042931079864502e-01,-4.468779265880584717e-02,-4.204691946506500244e-02,-1.050075218081474304e-01,-1.000165343284606934e-01,8.432393521070480347e-02,1.407629549503326416e-01
1.637154445052146912e-02,5.833075568079948425e-02,-7.235525548458099365e-02,3.836517455056309700e-03,6.965678930282592773e-02,3.007315844297409058e-02,4.673438146710395813e-02,8.540114015340805054e-02,1.639868877828121185e-02,-1.135518401861190796e-01,2.062386274337768555e-02,-1.244864389300346375e-01,-5.525577068328857422e-02,6.101761013269424438e-02,-7.094029337167739868e-02,-1.442550420761108398e-01,-5.101387947797775269e-02,8.847829699516296387e-02
6.052898708730936050e-03,-7.016083109192550182e-04,-1.467101126909255981e-01,5.243291705846786499e-02,-2.906749770045280457e-02,3.804766386747360229e-02,6.026098877191543579e-02,1.251174062490463257e-01,-4.251664504408836365e-02,-1.114326566457748413e-01,8.745916187763214111e-02,-4.499902948737144470e-02,1.656625792384147644e-02,5.072234943509101868e-02,1.177536696195602417e-01,-1.601446568965911865e-01,-6.993776559829711914e-02,4.675629734992980957e-02
4.621691629290580750e-02,4.346878081560134888e-02,1.789655163884162903e-02,6.615275144577026367e-02,-7.612881064414978027e-02,2.372489422559738159e-01,2.373178023844957352e-03,1.744225807487964630e-02,1.122929379343986511e-01,-1.082976832985877991e-01,-7.280492782592773438e-02,1.901670098304748535e-01,-2.038003504276275635e-02,-1.165486406534910202e-02,-3.738447278738021851e-02,2.935145795345306396e-02,3.518724441528320312e-02,1.175159737467765808e-01
1.770868897438049316e-01,1.702923886477947235e-02,-1.948162168264389038e-01,3.530331701040267944e-02,-9.642381966114044189e-02,-1.211224123835563660e-02,1.360732764005661011e-01,2.814359031617641449e-02,1.806113496422767639e-02,-1.118935868144035339e-01,7.593463361263275146e-02,7.942302525043487549e-02,-9.294554591178894043e-02,-4.626523703336715698e-02,-1.471249293535947800e-02,-7.317508757114410400e-02,-1.360977143049240112e-01,4.717287421226501465e-02
4.748726263642311096e-02,7.407151907682418823e-02,-3.728393465280532837e-02,-8.252771198749542236e-02,-5.213310942053794861e-02,1.612756103277206421e-01,4.956831037998199463e-02,-1.077904738485813141e-02,-8.254104852676391602e-02,-4.560900852084159851e-02,-4.359150305390357971e-02,-1.203352510929107666e-01,7.004595361649990082e-03,3.663546591997146606e-02,4.047717526555061340e-02,1.829335093498229980e-02,-4.001412913203239441e-02,6.852439790964126587e-02
9.049472212791442871e-02,4.071051254868507385e-02,-6.757064163684844971e-02,6.721559911966323853e-02,-1.482632905244827271e-01,3.769744653254747391e-03,1.122480034828186035e-01,2.381173707544803619e-02,-1.793728955090045929e-02,-1.632975190877914429e-01,9.911169111728668213e-02,4.129765089601278305e-03,1.692695077508687973e-03,5.932470411062240601e-02,-1.940594017505645752e-01,-9.216344356536865234e-02,-1.519952863454818726e-01,1.544861048460006714e-01
-9.332779049873352051e-02,-6.338372081518173218e-02,-7.706572860479354858e-02,9.188251942396163940e-02,6.148985121399164200e-03,-2.649807371199131012e-02,-2.684796787798404694e-02,-2.798838168382644653e-02,2.918123453855514526e-02,-1.167608238756656647e-02,-9.226659685373306274e-02,-1.384018547832965851e-02,-4.320028051733970642e-02,6.594280898571014404e-02,6.631761789321899414e-03,-4.413555562496185303e-02,3.407331556081771851e-02,-1.385356858372688293e-02
-5.392077937722206116e-02,-2.476344257593154907e-02,-8.646689355373382568e-02,-8.167973905801773071e-02,1.135782301425933838e-01,1.816869825124740601e-01,1.184007227420806885e-01,1.784368068911135197e-03,1.299461573362350464e-01,-1.682196855545043945e-01,-1.101563721895217896e-01,-1.952783949673175812e-02,7.703788287471979856e-05,7.459776848554611206e-02,-1.686186194419860840e-01,-1.027716174721717834e-01,-4.291007667779922485e-02,9.479968994855880737e-02
2.141959033906459808e-02,1.239545717835426331e-01,4.528234712779521942e-03,-1.470946818590164185e-01,-4.749105870723724365e-02,8.382985740900039673e-02,8.424323797225952148e-02,-7.141134142875671387e-02,3.630295768380165100e-02,-5.526494234800338745e-02,-3.623533621430397034e-02,-5.375077947974205017e-02,1.069897320121526718e-02,-4.996278509497642517e-02,1.829869747161865234e-01,-1.130805388092994690e-01,1.633970439434051514e-01,1.198547184467315674e-01
3.851214423775672913e-02,3.307377174496650696e-02,9.195801615715026855e-02,7.906326651573181152e-02,-1.392439589835703373e-03,-1.662102714180946350e-02,1.057873591780662537e-01,-2.221113443374633789e-02,9.727459400892257690e-02,-9.717120975255966187e-02,-8.356878161430358887e-02,-1.391363982111215591e-02,-1.497518923133611679e-02,4.905966296792030334e-02,2.791377529501914978e-02,-6.377618759870529175e-02,-7.520189136266708374e-02,4.427684098482131958e-02
-1.128416582942008972e-01,-1.124366968870162964e-01,9.112552739679813385e-03,-8.627736568450927734e-02,3.947459161281585693e-02,1.525609940290451050e-01,-3.149717301130294800e-02,1.443438977003097534e-02,8.671253919601440430e-02,7.848048210144042969e-02,5.844336003065109253e-02,5.715892836451530457e-02,-1.165030058473348618e-02,1.376693602651357651e-02,-6.011665682308375835e-04,-7.508844137191772461e-02,1.255112234503030777e-02,-6.659742444753646851e-02
-2.771965786814689636e-02,3.218778967857360840e-02,-6.961163133382797241e-02,-3.367903828620910645e-02,-1.796803250908851624e-02,-4.554557055234909058e-02,-1.025006473064422607e-01,3.880235180258750916e-02,-7.435914594680070877e-03,1.785161532461643219e-02,4.603670164942741394e-02,-1.082433685660362244e-01,-1.422554552555084229e-01,-1.919452450238168240e-03,1.857549138367176056e-02,8.879478089511394501e-03,6.872162222862243652e-02,3.293248265981674194e-02
-1.202667206525802612e-01,-9.971777908504009247e-03,-4.139702022075653076e-02,1.167369913309812546e-02,-6.363233178853988647e-02,1.693644560873508453e-02,5.120545625686645508e-02,-1.450093183666467667e-02,1.301989145576953888e-02,7.373286783695220947e-02,-7.690228521823883057e-02,2.190181240439414978e-02,3.711028397083282471e-02,-4.238454997539520264e-02,-3.397601097822189331e-02,-3.277797996997833252e-02,-2.010411262745037675e-04,-4.613001272082328796e-02
