4.006659612059593201e-03,-1.911684572696685791e-01,3.633656539022922516e-03,9.628511220216751099e-02,5.741705372929573059e-02,-1.732224375009536743e-01,-6.825137883424758911e-02,-9.764014184474945068e-02,1.244633123278617859e-01,-5.439407378435134888e-02,2.311404645442962646e-01,-1.794601827859878540e-01,1.046873163431882858e-02,-2.616452276706695557e-01,5.248546600341796875e-03,-4.574946127831935883e-03,-6.264884024858474731e-02,-7.135134190320968628e-02,5.386643111705780029e-02,-2.781103923916816711e-02,-3.098901920020580292e-02,3.345731273293495178e-02
-1.208907291293144226e-01,8.560565114021301270e-02,7.650732249021530151e-02,8.300547301769256592e-02,-2.160328477621078491e-01,1.418015211820602417e-01,3.212259113788604736e-01,-1.901919841766357422e-01,6.710955500602722168e-02,-5.178321152925491333e-02,-1.572440564632415771e-01,-6.914876401424407959e-02,1.795489341020584106e-02,-1.823048591613769531e-01,-4.242260009050369263e-02,4.974530893377959728e-04,-3.463712707161903381e-02,9.968770295381546021e-02,-1.104695275425910950e-01,2.494126372039318085e-02,7.173244655132293701e-02,-1.262926459312438965e-01
6.609968096017837524e-02,-2.294080331921577454e-02,2.261290252208709717e-01,-6.790929287672042847e-02,5.907857045531272888e-02,2.623139917850494385e-01,5.111709237098693848e-01,7.666448503732681274e-02,3.083571493625640869e-01,-1.145061925053596497e-01,2.836563624441623688e-03,-3.847714141011238098e-02,3.328749835491180420e-01,1.903251861222088337e-03,1.121665462851524353e-01,3.507767245173454285e-02,-3.476335108280181885e-02,-3.710261546075344086e-03,3.009993582963943481e-02,1.430369913578033447e-01,4.605750367045402527e-02,-3.533056005835533142e-02
-1.002047955989837646e-01,1.128903776407241821e-02,-8.227621018886566162e-02,-2.500035762786865234e-01,1.938952058553695679e-01,2.403821200132369995e-01,2.145226746797561646e-01,7.534939795732498169e-02,7.648821175098419189e-02,-7.608101516962051392e-02,-9.181094169616699219e-02,-1.912622526288032532e-02,6.514151394367218018e-02,-1.616433411836624146e-01,1.034566462039947510e-01,-1.501397639513015747e-01,4.148159176111221313e-02,1.702176332473754883e-01,1.127484440803527832e-02,3.395294398069381714e-02,-1.251665949821472168e-01,-4.510539025068283081e-02
3.981256857514381409e-02,-2.258427888154983521e-01,1.613079905509948730e-01,1.009505242109298706e-01,2.892686128616333008e-01,1.194392964243888855e-01,4.946314170956611633e-02,-2.167640477418899536e-01,1.860812753438949585e-01,2.790748886764049530e-02,-1.276939641684293747e-02,-1.299089938402175903e-01,1.557667553424835205e-01,7.366526871919631958e-02,1.123287230730056763e-01,-1.211649924516677856e-01,-3.925739228725433350e-02,-2.672795020043849945e-02,1.113577485084533691e-01,1.651986390352249146e-01,2.652041614055633545e-01,-4.678650200366973877e-02
-3.921526297926902771e-02,-1.504143327474594116e-01,-1.736191809177398682e-01,-9.254180639982223511e-02,3.772201836109161377e-01,3.323772251605987549e-01,4.105474054813385010e-01,-1.328294128179550171e-01,8.402632176876068115e-02,-1.202590465545654297e-01,-7.068601995706558228e-02,-2.372287511825561523e-01,-7.781129330396652222e-02,1.927537322044372559e-01,5.444265156984329224e-02,1.848483458161354065e-02,5.249828845262527466e-02,1.195797920227050781e-01,1.199660450220108032e-01,1.189694255590438843e-01,4.132335598114877939e-04,-2.817012555897235870e-02
-4.852591082453727722e-02,-1.533699482679367065e-01,6.096529960632324219e-02,-9.731985628604888916e-02,1.553411711938679218e-03,1.017038077116012573e-01,9.871663898229598999e-02,-4.279191046953201294e-02,3.121149837970733643e-01,-5.407904833555221558e-02,7.682494819164276123e-02,-2.050006575882434845e-02,1.067092865705490112e-01,-1.163308694958686829e-01,-1.044766046106815338e-02,7.471995055675506592e-02,-4.077010974287986755e-02,3.036533854901790619e-02,6.313104648143053055e-03,-1.348426342010498047e-01,9.662072360515594482e-02,-2.046172320842742920e-02
-7.403727620840072632e-02,-1.942161023616790771e-01,6.740473955869674683e-02,-4.760669544339179993e-02,-6.732336431741714478e-02,-4.045793041586875916e-02,1.179916188120841980e-01,-6.752705574035644531e-02,5.112456530332565308e-02,1.223375126719474792e-01,-1.593598909676074982e-02,-1.320660561323165894e-01,-5.982069671154022217e-02,1.923028565943241119e-02,9.416326135396957397e-02,2.453965544700622559e-01,-8.682753890752792358e-02,6.092796847224235535e-02,1.352376639842987061e-01,-4.786847531795501709e-02,1.015864871442317963e-02,1.105637848377227783e-01
3.756136074662208557e-02,-1.440576165914535522e-01,-6.024775281548500061e-02,-8.184032142162322998e-02,1.896448992192745209e-02,-7.345323916524648666e-03,-6.772479508072137833e-03,5.796873196959495544e-02,4.111346974968910217e-02,-6.655936688184738159e-02,1.727803200483322144e-01,5.732158198952674866e-02,-3.460865840315818787e-02,2.055396735668182373e-01,-8.977102115750312805e-03,-2.607055194675922394e-02,-6.204794347286224365e-02,-1.584842354059219360e-01,-9.383595734834671021e-02,-4.981640377081930637e-04,-4.232095554471015930e-02,-2.901549339294433594e-01
-2.867287024855613708e-02,1.401333659887313843e-01,1.267105489969253540e-01,-7.792004197835922241e-02,2.906109765172004700e-02,3.179326057434082031e-01,3.762551546096801758e-01,4.499951750040054321e-02,2.582871317863464355e-01,-1.308514177799224854e-01,-2.742409706115722656e-02,-5.644349846988916397e-03,-6.971443071961402893e-03,7.253021001815795898e-02,1.999144256114959717e-01,-1.214003488421440125e-01,2.950602769851684570e-02,3.633733838796615601e-02,1.850123051553964615e-03,2.886345423758029938e-02,-3.306961618363857269e-03,-2.290542423725128174e-01
-7.622388657182455063e-03,-4.120932891964912415e-02,-1.974259316921234131e-01,-2.865172922611236572e-02,2.670435607433319092e-02,-1.857093870639801025e-01,-7.499411702156066895e-02,-2.738225460052490234e-02,-4.514276236295700073e-02,-6.491253525018692017e-02,1.214737072587013245e-02,-5.235004425048828125e-02,2.192642353475093842e-02,-7.273371517658233643e-02,7.445019483566284180e-02,3.785444796085357666e-02,-1.031433939933776855e-01,1.621992886066436768e-01,-6.814648956060409546e-02,-4.169831052422523499e-02,4.011341556906700134e-02,2.461829185485839844e-01
6.857351213693618774e-02,1.321130692958831787e-01,5.233965814113616943e-02,-5.908099934458732605e-02,-1.361545473337173462e-01,-1.891924068331718445e-02,4.835819303989410400e-01,-2.802382111549377441e-01,1.451032012701034546e-01,1.404265034943819046e-02,-1.051238551735877991e-01,-1.753368973731994629e-01,3.650377392768859863e-01,-6.959308683872222900e-02,4.404759034514427185e-02,1.080970168113708496e-01,-2.019101567566394806e-02,2.719203531742095947e-01,-1.246649473905563354e-01,-1.115676909685134888e-01,-8.614660054445266724e-02,8.423922210931777954e-02
1.261769384145736694e-01,1.471412181854248047e-01,4.320219531655311584e-02,-1.882650554180145264e-01,-1.629811227321624756e-01,8.506909757852554321e-02,-8.604156225919723511e-02,4.029955714941024780e-02,-9.679583460092544556e-02,3.531327098608016968e-02,-6.706131249666213989e-02,7.152613252401351929e-02,-4.997878894209861755e-02,1.601815670728683472e-01,-1.311844736337661743e-01,-5.226834863424301147e-02,2.012865245342254639e-02,1.891880109906196594e-02,-3.009957075119018555e-01,8.114899694919586182e-02,4.570243507623672485e-02,-1.525980085134506226e-01
1.942182928323745728e-01,2.074561640620231628e-02,-1.358718127012252808e-01,7.543341815471649170e-02,-1.772895455360412598e-01,-6.288342922925949097e-02,-1.585606485605239868e-01,1.885919272899627686e-01,-1.162975355982780457e-01,-3.747457638382911682e-02,2.155286669731140137e-01,2.826572768390178680e-02,1.049518771469593048e-02,-1.174757108092308044e-01,1.358323693275451660e-01,4.921383038163185120e-02,4.600329324603080750e-02,-7.295372337102890015e-02,-5.985760316252708435e-02,1.075107529759407043e-01,-1.531535089015960693e-01,1.406524479389190674e-01
-2.770256996154785156e-02,1.123093590140342712e-01,-1.296663936227560043e-02,1.674240827560424805e-02,-4.139699041843414307e-03,-1.175807788968086243e-01,-1.725941337645053864e-02,2.690112963318824768e-02,2.450808649882674217e-03,7.556599378585815430e-02,1.134113520383834839e-01,5.126226320862770081e-02,-1.934387832880020142e-01,-1.219398528337478638e-01,-2.788441814482212067e-02,4.215675219893455505e-02,4.897142574191093445e-02,8.351006358861923218e-02,-2.337619662284851074e-02,4.764944314956665039e-02,-9.154781699180603027e-03,1.820386052131652832e-01
-7.493035495281219482e-02,-1.972049474716186523e-02,2.040529549121856689e-01,-4.422155022621154785e-02,3.728681802749633789e-02,-1.520597636699676514e-01,-1.430223323404788971e-02,-9.019649773836135864e-02,-6.677286326885223389e-02,1.229567453265190125e-01,-7.110594958066940308e-02,-1.065039709210395813e-01,-2.534947097301483154e-01,1.059921458363533020e-01,2.062770873308181763e-01,-1.700780913233757019e-02,5.504661425948143005e-02,1.520474255084991455e-01,1.126713827252388000e-01,7.338292151689529419e-02,1.814461797475814819e-01,7.010421250015497208e-03
6.539547443389892578e-02,-2.064864709973335266e-02,5.264516547322273254e-02,-1.289980709552764893e-01,2.366057932376861572e-01,2.236503511667251587e-01,1.879143267869949341e-01,-6.250429898500442505e-02,1.759756207466125488e-01,-8.809902518987655640e-02,-1.788534373044967651e-01,-1.001210808753967285e-01,2.923807501792907715e-01,-2.192434668540954590e-01,6.726396828889846802e-02,1.236199960112571716e-01,-1.456854790449142456e-01,3.389105200767517090e-02,1.607360094785690308e-01,6.060337275266647339e-02,2.920818887650966644e-02,3.920577466487884521e-02
2.301922300830483437e-03,-2.400822639465332031e-01,-1.179977357387542725e-01,1.921392232179641724e-01,2.075949460268020630e-01,1.438684314489364624e-01,1.042987555265426636e-01,-1.109963655471801758e-01,1.877615451812744141e-01,-2.115184664726257324e-01,-2.973011694848537445e-02,5.199230834841728210e-02,1.246629729866981506e-01,6.535173207521438599e-02,4.169632494449615479e-02,-1.215659603476524353e-01,-6.964936107397079468e-02,-5.623407661914825439e-02,5.880122072994709015e-03,7.889200001955032349e-03,-1.519508659839630127e-01,-2.859042398631572723e-02
-2.903327941894531250e-01,-1.706353388726711273e-02,1.351975183933973312e-02,8.078935742378234863e-02,-4.471027106046676636e-02,-8.600363135337829590e-02,-9.196015447378158569e-02,6.033380329608917236e-02,2.454776614904403687e-01,8.536222577095031738e-02,1.748611778020858765e-02,-2.548566162586212158e-01,-2.201593853533267975e-02,-7.377459108829498291e-02,7.967781275510787964e-03,4.416960105299949646e-02,1.683949232101440430e-01,1.497609317302703857e-01,1.209404468536376953e-01,-5.465225130319595337e-02,-9.175704419612884521e-02,1.135230362415313721e-01
-1.865239441394805908e-01,-1.666140258312225342e-01,4.414032399654388428e-02,-3.482773154973983765e-02,3.468119353055953979e-02,-1.231838539242744446e-01,-7.575830817222595215e-02,-7.116027176380157471e-02,-1.000949442386627197e-01,-1.014752686023712158e-02,1.136226505041122437e-01,-5.881945788860321045e-02,-1.433033794164657593e-01,-7.259510457515716553e-02,7.824428379535675049e-02,1.404298245906829834e-01,-1.410887837409973145e-01,6.500294804573059082e-02,1.261315345764160156e-01,-1.638279110193252563e-01,-5.450869724154472351e-02,-3.366263955831527710e-02
-2.088967412710189819e-01,4.012335091829299927e-03,-9.287235885858535767e-02,1.031381189823150635e-01,-6.765635311603546143e-02,-5.893384292721748352e-02,3.069149889051914215e-02,3.818550705909729004e-02,3.877062350511550903e-03,-9.690078347921371460e-02,1.304009556770324707e-01,-1.461541280150413513e-02,4.108327627182006836e-02,1.563896834850311279e-01,-6.741789728403091431e-02,1.134630590677261353e-01,7.966671139001846313e-02,6.157905980944633484e-02,-4.574481770396232605e-02,1.275512427091598511e-01,-1.774007529020309448e-01,-7.075009495019912720e-02
-1.168231144547462463e-01,5.957283452153205872e-02,-9.772551059722900391e-02,-3.181152418255805969e-02,9.000802040100097656e-02,1.081533506512641907e-01,-1.379471123218536377e-01,-1.229280680418014526e-01,8.793539553880691528e-02,1.445197910070419312e-01,-1.046309024095535278e-01,-4.660493507981300354e-02,-5.179845914244651794e-02,-2.312356829643249512e-01,-3.197091445326805115e-02,-4.472719505429267883e-03,-1.919990181922912598e-01,4.909680038690567017e-02,-5.416546016931533813e-02,-1.736713945865631104e-02,-8.213463425636291504e-02,7.858946919441223145e-02
-2.126359790563583374e-01,4.335725307464599609e-02,1.833198666572570801e-01,-7.901693880558013916e-02,-3.356901109218597412e-01,-1.347911208868026733e-01,-8.791948109865188599e-02,-5.796812474727630615e-02,-1.359294801950454712e-01,5.988546460866928101e-02,1.654617935419082642e-01,1.832945272326469421e-02,1.206363961100578308e-01,-2.082943171262741089e-01,-2.174148857593536377e-01,-8.744204416871070862e-03,-6.159820780158042908e-02,-7.612567394971847534e-02,-5.088122189044952393e-02,-9.113536030054092407e-02,-1.576597094535827637e-01,-1.923790127038955688e-01
-4.873260110616683960e-02,-9.236569702625274658e-02,-5.030985176563262939e-02,3.491089493036270142e-02,-4.117412865161895752e-01,-1.920148283243179321e-01,2.803263999521732330e-02,4.589464515447616577e-02,-2.314065769314765930e-02,5.915372818708419800e-02,-1.191586069762706757e-02,4.047974199056625366e-02,2.551352381706237793e-01,-6.518095266073942184e-03,-6.896840929985046387e-01,8.936289697885513306e-02,-8.370853960514068604e-02,-2.188969999551773071e-01,-4.088709503412246704e-02,1.941787544637918472e-03,-1.859040558338165283e-01,3.990085422992706299e-02
-1.902849040925502777e-02,1.072179302573204041e-01,-1.039590220898389816e-02,2.018583752214908600e-02,1.753199100494384766e-01,-4.664582200348377228e-03,-1.289177685976028442e-01,-1.174142658710479736e-01,-2.248596996068954468e-01,-2.141788974404335022e-02,1.906001009047031403e-02,1.494109723716974258e-02,2.902922686189413071e-03,-1.402569711208343506e-01,-2.672148048877716064e-01,1.037654355168342590e-01,3.279561933595687151e-04,-3.646556288003921509e-02,-2.108012139797210693e-01,-1.553545445203781128e-01,1.189648881554603577e-01,-1.017371118068695068e-01
8.657640963792800903e-02,1.041506677865982056e-01,4.398230463266372681e-02,-1.912545114755630493e-01,3.686011955142021179e-02,-8.133003115653991699e-02,-1.261276453733444214e-01,2.004756182432174683e-01,7.843791693449020386e-02,-3.704530745744705200e-02,7.220225036144256592e-02,4.955929890275001526e-02,-2.842214107513427734e-01,4.477594420313835144e-02,2.734108641743659973e-02,1.154867336153984070e-01,-4.571378231048583984e-02,4.400443285703659058e-02,-4.043274372816085815e-02,-2.467956207692623138e-02,2.944789640605449677e-02,-2.604061178863048553e-02
-3.120109904557466507e-03,-6.019277498126029968e-02,-9.281809441745281219e-03,-8.311933279037475586e-02,-6.235860753804445267e-03,-1.701587885618209839e-01,-3.756633400917053223e-02,-1.756752096116542816e-02,2.363805621862411499e-01,-1.578700840473175049e-01,-2.288591116666793823e-02,1.186868268996477127e-02,9.960538148880004883e-02,1.289770901203155518e-01,6.839428097009658813e-02,-5.290757864713668823e-03,-1.804287433624267578e-01,-1.128594577312469482e-01,-3.175240010023117065e-02,1.031702477484941483e-02,-8.339222520589828491e-02,2.228619717061519623e-02
-1.066279560327529907e-01,-4.989962652325630188e-02,4.776019603013992310e-02,-7.708169519901275635e-02,2.138126492500305176e-01,2.377749979496002197e-02,3.211038112640380859e-01,-9.389815479516983032e-02,1.543774604797363281e-01,-2.639310993254184723e-02,-8.145465701818466187e-02,-3.880420327186584473e-02,1.320787519216537476e-01,7.405980676412582397e-02,5.486104637384414673e-02,-1.691797524690628052e-01,-8.008676767349243164e-02,-9.734886884689331055e-02,-7.816240936517715454e-02,2.897079847753047943e-02,-3.598953038454055786e-02,-5.549962818622589111e-02
5.040893703699111938e-02,-1.393918246030807495e-01,1.271381508558988571e-02,1.123298108577728271e-01,-7.862299680709838867e-02,-3.156197443604469299e-02,-2.342725843191146851e-01,7.005875557661056519e-02,-3.653804585337638855e-02,1.227968186140060425e-01,-5.046514421701431274e-02,-6.369576603174209595e-02,1.693910062313079834e-01,8.548556268215179443e-02,-5.766395479440689087e-03,-1.138125956058502197e-01,-7.640506327152252197e-02,1.798733770847320557e-01,-1.934467107057571411e-01,-1.604115068912506104e-01,-1.213105097413063049e-01,-4.533071443438529968e-02
-2.649963088333606720e-02,-1.741452701389789581e-02,5.534650012850761414e-02,4.127065464854240417e-02,3.251155093312263489e-02,2.452898621559143066e-01,1.839102655649185181e-01,1.100849546492099762e-02,2.725433185696601868e-02,-9.169731289148330688e-02,9.522749483585357666e-02,2.555931219831109047e-03,-7.259752601385116577e-02,-1.036900803446769714e-01,-1.897327005863189697e-01,-1.096797063946723938e-01,-1.608781367540359497e-01,-1.006778180599212646e-01,-3.245281055569648743e-02,-1.823760941624641418e-02,7.100316137075424194e-02,4.656038247048854828e-03
-2.154685929417610168e-02,-5.439075082540512085e-02,7.798247039318084717e-02,1.119042113423347473e-01,-6.066372152417898178e-03,4.571218416094779968e-02,5.000162497162818909e-02,-1.841433197259902954e-01,-2.054954320192337036e-02,2.883292268961668015e-03,1.123520061373710632e-01,-2.840599231421947479e-02,1.188055425882339478e-01,-1.120201218873262405e-02,1.261553764343261719e-01,-1.875567585229873657e-01,1.003547236323356628e-01,-2.312123775482177734e-01,-2.608192861080169678e-01,-1.895815692842006683e-02,-2.385854274034500122e-01,1.424838509410619736e-02
-1.259953230619430542e-01,-8.398388326168060303e-02,2.445530518889427185e-02,6.149900704622268677e-02,1.278950124979019165e-01,-1.067576631903648376e-01,-6.516318023204803467e-02,2.430069819092750549e-02,4.399014636874198914e-02,-6.007461622357368469e-02,-1.239119097590446472e-02,-1.909314841032028198e-01,5.868472903966903687e-02,4.757912456989288330e-02,-7.475586980581283569e-02,-2.247795164585113525e-01,-1.975190192461013794e-01,5.691590532660484314e-02,8.743539452552795410e-02,7.730330526828765869e-02,-1.647562980651855469e-01,1.210762038826942444e-01
1.663557589054107666e-01,-1.465065181255340576e-01,3.201741278171539307e-01,-9.702309966087341309e-02,-3.030813112854957581e-02,-2.993617951869964600e-01,1.383610963821411133e-01,-1.051300466060638428e-01,-5.616179853677749634e-02,1.040777564048767090e-01,7.284019142389297485e-02,5.893200635910034180e-02,1.646848618984222412e-01,-6.843603402376174927e-02,3.398398682475090027e-02,3.830701857805252075e-02,-1.826130598783493042e-01,-1.686711236834526062e-02,8.160142600536346436e-02,-1.843660026788711548e-01,8.564419299364089966e-02,-1.880329288542270660e-02
-2.860642038285732269e-02,-1.075284630060195923e-01,-6.526006013154983521e-02,-9.880816191434860229e-02,3.080333396792411804e-02,-7.124153524637222290e-02,4.267168790102005005e-02,2.292209714651107788e-01,5.142735689878463745e-02,-5.447322875261306763e-02,1.457753479480743408e-01,7.160597294569015503e-02,-9.918552823364734650e-03,-1.418200731277465820e-01,-8.107858709990978241e-03,-6.454572826623916626e-02,1.672168970108032227e-01,1.125949546694755554e-01,2.201483547687530518e-01,8.612840436398983002e-03,3.937107324600219727e-02,2.808749116957187653e-02
2.195488475263118744e-02,-3.821646422147750854e-02,1.614489853382110596e-01,2.473190277814865112e-01,-9.604846686124801636e-02,4.987294226884841919e-02,-1.381533592939376831e-02,-1.470945179462432861e-01,-1.566093564033508301e-01,4.221668839454650879e-02,2.416914999485015869e-01,-8.150989562273025513e-02,-5.245336890220642090e-02,-1.365610659122467041e-01,-2.200238853693008423e-01,8.650763332843780518e-02,8.404644206166267395e-03,-9.589975327253341675e-02,-1.272757947444915771e-01,5.527675151824951172e-03,4.398009553551673889e-02,-1.178820990025997162e-02
6.412656605243682861e-02,-1.392508000135421753e-01,7.460819929838180542e-02,-2.550394237041473389e-01,-3.739752992987632751e-02,-1.478879451751708984e-01,-3.145517706871032715e-01,9.666626341640949249e-03,-2.184328436851501465e-01,-1.273403912782669067e-01,9.571622312068939209e-02,1.065203845500946045e-01,-1.118362769484519958e-01,-3.433912992477416992e-02,8.060517138801515102e-04,2.442660741508007050e-02,8.267084509134292603e-02,-5.596564337611198425e-02,2.187216468155384064e-02,3.311349451541900635e-02,-3.990219160914421082e-02,1.166090741753578186e-01
1.276131123304367065e-01,-1.348962932825088501e-01,3.438566252589225769e-02,-6.804232299327850342e-02,-9.579468518495559692e-02,1.526394858956336975e-02,-1.883624470792710781e-03,-1.373832207173109055e-02,-7.785294950008392334e-02,-1.407872140407562256e-01,5.130177363753318787e-02,1.434147506952285767e-01,-6.183502729982137680e-03,-1.500783115625381470e-01,5.612974986433982849e-02,6.361269950866699219e-02,6.955700367689132690e-02,1.928564906120300293e-02,2.202200330793857574e-02,1.259713023900985718e-01,7.679381221532821655e-02,1.230033934116363525e-01
-1.151591166853904724e-01,8.589042723178863525e-02,1.061028465628623962e-01,3.496026992797851562e-02,1.746372431516647339e-01,2.975779175758361816e-01,9.464817494153976440e-02,-6.042628362774848938e-02,-7.472542673349380493e-02,-6.649580597877502441e-02,6.776484102010726929e-02,9.532485902309417725e-02,3.741261363029479980e-02,-1.437710523605346680e-01,1.053543295711278915e-02,-1.117676123976707458e-01,-6.603674590587615967e-02,-8.331657946109771729e-02,-4.488308727741241455e-02,1.605229377746582031e-01,-9.782698005437850952e-02,1.003756150603294373e-01
-8.401021361351013184e-02,4.388143867254257202e-02,-4.782249778509140015e-02,-1.092597544193267822e-01,1.193928420543670654e-01,7.319003343582153320e-02,3.221483528614044189e-02,5.197901278734207153e-02,3.635040298104286194e-02,1.004842147231101990e-01,-6.667678058147430420e-02,1.232179850339889526e-01,1.760006695985794067e-01,-9.213154762983322144e-02,-2.366377115249633789e-01,1.536683589220046997e-01,1.042771153151988983e-02,1.102193072438240051e-01,-9.157561510801315308e-02,-1.548826042562723160e-02,4.035818949341773987e-02,3.740246593952178955e-02
8.288801461458206177e-02,4.818746075034141541e-02,-5.561208352446556091e-02,-6.024889647960662842e-02,1.025114431977272034e-01,5.023628845810890198e-02,-1.362110972404479980e-01,-8.402752876281738281e-02,-2.851304039359092712e-02,3.303674235939979553e-02,1.585708186030387878e-02,-5.221965536475181580e-02,7.599115371704101562e-03,5.787348374724388123e-03,-1.058416739106178284e-01,8.459131419658660889e-02,-5.209482833743095398e-02,-1.037208922207355499e-02,1.039134860038757324e-01,2.245377935469150543e-02,-1.007876619696617126e-01,5.877611413598060608e-02
3.066941350698471069e-02,7.979247719049453735e-02,-1.416573524475097656e-01,4.722394049167633057e-02,-1.164655387401580811e-02,1.696420907974243164e-01,7.842720299959182739e-02,4.493057262152433395e-03,1.357691437005996704e-01,3.445713967084884644e-02,-1.749435067176818848e-02,2.705283649265766144e-02,-1.054714024066925049e-01,1.412351280450820923e-01,1.699443534016609192e-02,-5.613875389099121094e-02,-8.417448401451110840e-02,-1.544029414653778076e-01,-8.950066566467285156e-02,5.277625471353530884e-02,1.233953759074211121e-01,-9.201144427061080933e-02
9.950278326869010925e-03,-1.679919213056564331e-01,-7.872708141803741455e-02,1.824461854994297028e-02,3.194489479064941406e-01,1.473366618156433105e-01,1.542825996875762939e-01,-1.037764698266983032e-01,1.367358416318893433e-01,8.516599237918853760e-02,2.031555399298667908e-02,1.635032743215560913e-01,2.259948253631591797e-01,-1.086087524890899658e-02,2.692731618881225586e-01,9.110698848962783813e-02,-1.038350090384483337e-01,3.041636571288108826e-02,-2.977873943746089935e-02,-9.745842218399047852e-02,-6.491742283105850220e-02,2.554600685834884644e-02
5.526277795433998108e-02,9.323982149362564087e-02,-1.159737631678581238e-01,-1.084725186228752136e-01,2.456694394350051880e-01,3.352115629240870476e-03,1.327940225601196289e-01,-6.981226056814193726e-02,2.130559980869293213e-01,-5.518780276179313660e-02,-1.023671999573707581e-01,-1.073821112513542175e-01,2.067839950323104858e-01,-1.678190939128398895e-02,3.866260945796966553e-01,-1.311398446559906006e-01,-1.921973563730716705e-02,1.264965999871492386e-02,-9.138830751180648804e-02,-7.315906882286071777e-02,2.574283257126808167e-02,1.502672582864761353e-01
-8.165331929922103882e-02,1.211382225155830383e-01,9.909179061651229858e-02,1.314824968576431274e-01,-2.509568035602569580e-01,-1.867746561765670776e-01,5.233770981431007385e-02,6.536372005939483643e-02,-1.568472129292786121e-03,1.113308668136596680e-01,-7.559911161661148071e-02,-3.037917986512184143e-02,9.109927713871002197e-02,4.645411297678947449e-02,-1.788755059242248535e-01,-1.155001148581504822e-01,1.524331122636795044e-01,8.024735748767852783e-02,5.222842097282409668e-02,3.785592317581176758e-02,-9.189988672733306885e-02,1.255113929510116577e-01
-8.503212779760360718e-02,-1.019401550292968750e-01,-2.258464097976684570e-01,-4.978313669562339783e-02,1.684097945690155029e-01,-1.213836483657360077e-02,6.941809505224227905e-02,-3.188306093215942383e-02,1.148314308375120163e-02,-9.632491506636142731e-03,1.021997407078742981e-01,3.534101415425539017e-03,-7.939250767230987549e-02,-8.103036135435104370e-02,8.765938133001327515e-02,1.187394186854362488e-01,-1.005193963646888733e-01,-1.151688173413276672e-01,2.175392508506774902e-01,-1.069760099053382874e-01,-1.525948289781808853e-02,-8.788190782070159912e-02
-1.414114683866500854e-01,-3.137576878070831299e-01,-1.740946248173713684e-02,1.956138759851455688e-02,-1.089792177081108093e-01,-1.733256429433822632e-01,-7.297801971435546875e-02,-4.874438419938087463e-02,-1.016557961702346802e-01,-7.823318243026733398e-02,1.328187584877014160e-01,-4.250495880842208862e-02,-3.309933096170425415e-02,-1.611568965017795563e-02,1.831260323524475098e-01,-1.189787313342094421e-01,-1.284199208021163940e-01,3.787658363580703735e-02,-1.387954596430063248e-02,1.205768957734107971e-01,-6.497279554605484009e-02,-4.666220769286155701e-02
-4.553563147783279419e-02,-2.023760527372360229e-01,-1.089743822813034058e-01,-7.001747190952301025e-02,-1.295794844627380371e-01,9.395935386419296265e-02,-9.346839785575866699e-02,8.358400315046310425e-02,1.352955587208271027e-02,1.259676963090896606e-01,-9.135036170482635498e-02,-4.070695117115974426e-02,-6.515387445688247681e-02,5.108419433236122131e-02,-3.034194558858871460e-02,-5.808702111244201660e-02,2.230339124798774719e-02,6.212725490331649780e-02,3.099633567035198212e-02,1.152618601918220520e-01,1.318534836173057556e-02,1.055166404694318771e-02
4.086618311703205109e-03,-1.471891552209854126e-01,-1.096276044845581055e-01,-1.099847406148910522e-01,1.989928632974624634e-01,1.969961076974868774e-01,1.210153177380561829e-01,-5.799660086631774902e-02,-9.774118661880493164e-03,-9.260554611682891846e-02,-6.365667283535003662e-02,2.039842680096626282e-02,6.389528978615999222e-03,5.325058475136756897e-02,1.714838203042745590e-03,-7.634053472429513931e-03,9.717132896184921265e-03,2.068365551531314850e-02,-1.232779175043106079e-01,-2.069007605314254761e-01,4.482372477650642395e-02,-7.024919241666793823e-02
-2.993431687355041504e-02,-4.049010947346687317e-02,6.148518994450569153e-02,-6.167075410485267639e-02,-4.357708618044853210e-02,1.936097256839275360e-02,-2.004445642232894897e-01,-2.143514156341552734e-01,4.568623751401901245e-02,2.440773136913776398e-02,-3.470875695347785950e-02,-5.215782299637794495e-02,-7.898596674203872681e-02,-1.256254166364669800e-01,1.072707399725914001e-02,6.283229589462280273e-02,1.666668653488159180e-01,-9.391681849956512451e-02,-1.901258230209350586e-01,-1.566387116909027100e-01,8.259448409080505371e-02,6.443089991807937622e-02
-4.698841832578182220e-03,1.477435082197189331e-01,1.031160131096839905e-01,-5.658464506268501282e-02,1.521184146404266357e-01,-1.543399877846240997e-02,-1.368462294340133667e-01,1.082503646612167358e-01,-1.983724087476730347e-01,-4.551313072443008423e-02,2.744048088788986206e-02,1.637953668832778931e-01,1.978033408522605896e-02,-1.485152691602706909e-01,4.789271205663681030e-02,6.612335145473480225e-02,7.014947384595870972e-02,-1.569361388683319092e-01,-1.403125524520874023e-01,-2.653181366622447968e-02,-7.137668877840042114e-02,-1.173065602779388428e-01
