2.354392595589160919e-02,6.546766310930252075e-02,2.029769355431199074e-03,4.332262650132179260e-02,-4.494740162044763565e-03,-6.683308631181716919e-02,5.984081421047449112e-03,-2.162060141563415527e-02,6.380837410688400269e-02,-5.699462816119194031e-02,-6.406977772712707520e-02,-3.421072848141193390e-03,-3.988057747483253479e-02,-3.860086947679519653e-02,4.665338620543479919e-02
-6.787119060754776001e-02,1.397096663713455200e-01,1.152580976486206055e-01,-2.615863457322120667e-02,-6.272286176681518555e-02,-3.528192639350891113e-02,-5.445741117000579834e-02,-1.054450795054435730e-01,1.487998012453317642e-02,8.910810947418212891e-02,-1.931601017713546753e-02,-2.983915247023105621e-02,-1.002708896994590759e-01,-2.403563447296619415e-02,-4.136222973465919495e-02
5.482698231935501099e-02,-6.260500848293304443e-02,-1.151229217648506165e-01,6.252546608448028564e-02,3.317316249012947083e-02,-5.557697266340255737e-02,3.218495054170489311e-03,1.152053922414779663e-01,4.836924374103546143e-02,4.148732498288154602e-02,1.257091909646987915e-01,5.667002126574516296e-02,2.313521690666675568e-02,-7.435179501771926880e-02,1.053726449608802795e-01
-7.100389897823333740e-02,6.747024506330490112e-02,7.970312237739562988e-02,1.258745044469833374e-01,1.053219363093376160e-01,8.580025285482406616e-03,-7.204465568065643311e-02,-3.793421387672424316e-02,3.241308033466339111e-02,-7.787495851516723633e-02,-1.158130764961242676e-01,-1.669176369905471802e-01,-2.011615969240665436e-02,-3.795304149389266968e-02,-1.433485280722379684e-02
-8.254777640104293823e-02,1.045968681573867798e-01,-1.887862682342529297e-01,-5.454936251044273376e-02,-1.314026117324829102e-02,-1.278986334800720215e-01,-5.891295149922370911e-02,-4.757384210824966431e-02,2.969822660088539124e-02,1.625590398907661438e-02,-3.863171488046646118e-02,4.094553366303443909e-02,-3.042517788708209991e-02,3.101022914052009583e-03,-1.530764857307076454e-03
5.316362902522087097e-02,-5.117409676313400269e-02,7.037714868783950806e-02,1.401857938617467880e-02,5.141186341643333435e-02,-1.626930013298988342e-02,2.464340999722480774e-02,-3.009777702391147614e-02,1.757475733757019043e-02,3.326417133212089539e-02,-1.305883284658193588e-02,3.377753496170043945e-02,1.788982301950454712e-01,3.229799866676330566e-02,7.752422243356704712e-02
-2.816104888916015625e-02,7.261002808809280396e-02,-6.086076423525810242e-02,6.145802885293960571e-02,-8.135444670915603638e-02,-5.848273634910583496e-03,-4.715647175908088684e-02,2.831169962882995605e-02,2.818468213081359863e-02,-8.246077597141265869e-02,-1.897785440087318420e-02,1.810157857835292816e-02,9.309485554695129395e-02,-6.227871403098106384e-02,-7.441837806254625320e-03
-3.871356695890426636e-02,-1.821859367191791534e-02,1.766280643641948700e-02,-9.375391900539398193e-02,-1.606423854827880859e-01,-1.414834242314100266e-02,4.747677594423294067e-02,1.201491877436637878e-01,5.060589872300624847e-03,5.263805761933326721e-02,-1.543617527931928635e-02,3.726592287421226501e-02,-5.101361311972141266e-03,1.258733570575714111e-01,-4.638360440731048584e-02
-2.468926087021827698e-02,-9.069631248712539673e-02,-1.012890227138996124e-02,1.067537441849708557e-02,-9.059480577707290649e-02,-4.305531829595565796e-02,-4.570966213941574097e-02,-4.692918807268142700e-02,4.936106875538825989e-02,1.653401553630828857e-02,5.409991368651390076e-02,-7.698024809360504150e-02,-7.076393067836761475e-02,6.539046019315719604e-02,-1.444195583462715149e-02
-1.111236438155174255e-01,-1.761816740036010742e-01,-2.658583410084247589e-02,2.368127368390560150e-02,4.166107252240180969e-02,1.482462696731090546e-02,-7.876544445753097534e-02,-4.958752915263175964e-02,4.377652704715728760e-02,-1.043297126889228821e-01,-6.025889888405799866e-04,-1.008465439081192017e-01,1.418386101722717285e-01,5.309998989105224609e-03,-3.617032663896679878e-03
-6.447211652994155884e-02,3.580947592854499817e-02,4.860657826066017151e-02,-7.850524783134460449e-02,3.276134654879570007e-02,-2.391000837087631226e-01,5.719659477472305298e-02,-7.881874218583106995e-03,7.614095509052276611e-02,8.405208587646484375e-02,-5.161016434431076050e-02,6.006675586104393005e-02,-5.423076078295707703e-02,1.357596646994352341e-02,-1.281653996556997299e-02
-9.549879282712936401e-02,-6.840365380048751831e-02,-3.221666440367698669e-02,-3.048724681138992310e-02,-4.043984040617942810e-02,-7.846341282129287720e-02,-3.004413098096847534e-02,-1.067186612635850906e-02,-3.470372036099433899e-02,2.981643564999103546e-02,-3.081881999969482422e-02,-6.383407860994338989e-02,-2.220782078802585602e-02,-1.603791862726211548e-01,3.922393918037414551e-02
8.050815761089324951e-02,8.156406879425048828e-02,-3.201044723391532898e-02,3.122685477137565613e-02,-3.107581473886966705e-02,3.910578414797782898e-02,1.689915060997009277e-01,7.397042959928512573e-02,6.144335120916366577e-02,-8.512930572032928467e-02,-1.392011297866702080e-03,-4.433302953839302063e-02,8.962908387184143066e-02,1.449270546436309814e-02,-7.657174021005630493e-02
-4.973844066262245178e-02,-1.095652729272842407e-01,-9.365724772214889526e-02,-6.297167390584945679e-03,1.088189482688903809e-01,-4.859875887632369995e-03,5.064473673701286316e-02,-1.086635366082191467e-01,-1.297301147133111954e-02,-5.654479190707206726e-02,-7.979228161275386810e-03,3.440343961119651794e-02,-7.329070568084716797e-02,1.826246455311775208e-02,1.685396432876586914e-01
-9.743015468120574951e-02,-1.256878674030303955e-01,-1.403997838497161865e-01,-1.151217445731163025e-01,-4.170842841267585754e-02,-3.803002834320068359e-02,2.371787093579769135e-03,-5.951235815882682800e-02,1.044964566826820374e-01,-3.149518743157386780e-02,-1.724375039339065552e-01,3.797690197825431824e-02,-7.806126959621906281e-03,-5.811693519353866577e-02,-2.781781554222106934e-02
8.333756704814732075e-05,1.553089078515768051e-02,3.328655287623405457e-02,4.716918990015983582e-02,-3.653101623058319092e-02,7.153541781008243561e-03,1.026806514710187912e-02,-9.370677918195724487e-02,-8.192607015371322632e-02,4.850231856107711792e-02,-8.229610510170459747e-03,4.503990337252616882e-02,1.084631532430648804e-01,1.230133417993783951e-02,-4.434051364660263062e-02
5.118248611688613892e-02,-6.752861291170120239e-02,8.817268162965774536e-02,-8.748889714479446411e-02,1.582251042127609253e-01,2.651444822549819946e-02,-6.193505600094795227e-02,-4.667232558131217957e-02,1.373607665300369263e-02,-1.356084179133176804e-02,2.959467703476548195e-03,-4.261531401425600052e-03,-2.848759666085243225e-02,-1.662987321615219116e-01,-2.343492023646831512e-02
1.684977561235427856e-01,-4.292341694235801697e-02,3.294144943356513977e-02,6.089016795158386230e-02,-3.480153158307075500e-02,4.507430642843246460e-02,2.090656943619251251e-02,-8.960270136594772339e-02,1.067768968641757965e-02,1.685955002903938293e-02,6.342037767171859741e-02,1.030557975172996521e-01,-3.316604299470782280e-03,-1.172781512141227722e-01,-2.877192385494709015e-02
1.400977559387683868e-02,9.156361967325210571e-02,-6.019319593906402588e-02,1.356970611959695816e-02,5.940748378634452820e-02,7.564787566661834717e-02,-5.770739912986755371e-02,3.311724960803985596e-02,-3.513932600617408752e-02,-1.066666170954704285e-01,-1.156371757388114929e-01,1.167907863855361938e-01,-2.316231280565261841e-02,-5.812370404601097107e-02,9.806066751480102539e-02
5.709857121109962463e-02,-5.923349782824516296e-02,-1.708299294114112854e-02,7.023692131042480469e-02,-1.276378333568572998e-01,-3.560543060302734375e-02,1.005850285291671753e-01,-7.613937556743621826e-02,6.472066044807434082e-02,-4.351345822215080261e-02,-6.157718133181333542e-03,7.367096096277236938e-02,2.810572087764739990e-02,-8.856159448623657227e-02,1.961410418152809143e-02
1.459113657474517822e-01,6.327984482049942017e-02,4.624068737030029297e-02,-1.146038994193077087e-01,-1.759829744696617126e-02,1.112995482981204987e-02,-6.588888168334960938e-02,4.764516651630401611e-02,7.984304428100585938e-02,1.666220426559448242e-01,-3.358883783221244812e-02,8.480082452297210693e-02,-1.156917735934257507e-01,-1.064579114317893982e-01,-3.261831589043140411e-03
-8.979501575231552124e-02,-1.215825881808996201e-02,1.653482206165790558e-02,-2.312546409666538239e-02,-5.326560139656066895e-02,1.116385087370872498e-01,-5.399719253182411194e-02,2.875397540628910065e-02,-4.220071807503700256e-02,6.977516412734985352e-02,-1.539780795574188232e-01,-4.807646945118904114e-02,4.645430296659469604e-02,5.451445654034614563e-02,3.877681912854313850e-03
-4.741110652685165405e-02,-8.584050834178924561e-02,9.625209867954254150e-02,4.599475115537643433e-02,-7.788970135152339935e-03,-2.386543527245521545e-02,-1.709974929690361023e-02,5.278094485402107239e-02,8.527140133082866669e-03,-4.985488485544919968e-03,2.767954207956790924e-02,7.900737226009368896e-02,-5.139010772109031677e-02,2.611109800636768341e-02,-1.039894414134323597e-03
-1.229726448655128479e-01,-1.340824738144874573e-02,-2.200285904109477997e-02,7.260678708553314209e-02,1.066309213638305664e-01,-1.905490271747112274e-02,1.480624359101057053e-02,1.038871482014656067e-01,-5.674854293465614319e-02,-5.779614299535751343e-02,2.022743411362171173e-02,-9.918165206909179688e-02,-7.690198719501495361e-02,7.813720963895320892e-03,7.789412140846252441e-02
1.387197971343994141e-01,-1.638690680265426636e-01,8.560100942850112915e-02,-3.987175971269607544e-02,-3.498177975416183472e-02,-4.146708548069000244e-02,-1.577661139890551567e-03,-1.144283413887023926e-01,8.353278785943984985e-02,-3.990218415856361389e-02,3.384054079651832581e-02,8.764849603176116943e-02,-7.775630801916122437e-02,-4.061976447701454163e-02,1.501394957304000854e-01
-2.877603098750114441e-02,-2.804882638156414032e-02,-1.396318078041076660e-01,-3.607037290930747986e-02,3.755538165569305420e-02,-1.472055613994598389e-01,-2.269443683326244354e-02,3.841261565685272217e-02,1.428896375000476837e-02,-8.580247312784194946e-02,-6.802238523960113525e-02,2.936245501041412354e-02,1.873086020350456238e-02,-9.488544613122940063e-02,2.367742918431758881e-02
-8.603945374488830566e-02,2.095485664904117584e-02,7.725109905004501343e-02,4.803756251931190491e-02,2.846878208220005035e-02,8.233839273452758789e-02,-9.444276988506317139e-02,-1.054117083549499512e-02,3.297671675682067871e-02,-5.238951370120048523e-02,3.547946363687515259e-02,5.293449386954307556e-02,-7.676776032894849777e-03,-1.645084917545318604e-01,2.362634800374507904e-02
-5.453582108020782471e-02,8.223826438188552856e-02,5.811987072229385376e-02,-3.173950314521789551e-02,-3.474536165595054626e-02,6.685575842857360840e-02,1.065741106867790222e-01,3.128293901681900024e-02,-1.173733547329902649e-02,-1.492535136640071869e-02,-6.050450354814529419e-02,-1.956274807453155518e-01,7.374706864356994629e-02,-7.495450228452682495e-02,-3.882222343236207962e-03
-1.290601342916488647e-01,4.658774472773075104e-03,8.029753714799880981e-02,-1.317303478717803955e-01,8.308465033769607544e-02,2.349070273339748383e-02,-3.146196529269218445e-02,7.996511459350585938e-02,3.635166212916374207e-02,-8.416680991649627686e-02,7.519111037254333496e-02,1.988917589187622070e-02,-5.551837012171745300e-02,9.146904572844505310e-03,-3.539569675922393799e-02
4.480180144309997559e-02,-5.740744248032569885e-02,-3.292724117636680603e-02,-4.236739501357078552e-02,-8.981325663626194000e-03,-3.093811124563217163e-02,-3.801364079117774963e-02,9.130473434925079346e-02,3.210754320025444031e-02,-1.970595680177211761e-02,6.506428122520446777e-02,-3.555895388126373291e-02,-9.211567044258117676e-02,-3.178751841187477112e-02,-1.231476292014122009e-01
4.086944088339805603e-02,-4.822226986289024353e-02,-3.479082509875297546e-02,-1.500824540853500366e-01,3.913326933979988098e-02,6.853865087032318115e-02,-1.119373515248298645e-01,3.985740989446640015e-02,8.682232350111007690e-02,-3.924440592527389526e-02,4.254531487822532654e-02,1.212136000394821167e-01,-3.148368746042251587e-02,7.145699113607406616e-02,-1.652991399168968201e-02
-1.140482816845178604e-02,3.053987026214599609e-02,3.448787331581115723e-02,3.137180209159851074e-02,-5.898422747850418091e-02,-5.338026210665702820e-02,-2.576506510376930237e-02,-2.049474231898784637e-02,5.270531028509140015e-02,-6.934907287359237671e-02,-3.355306759476661682e-02,1.401931513100862503e-02,-1.705916821956634521e-01,2.538112364709377289e-02,3.406861424446105957e-02
6.927909702062606812e-02,3.455198556184768677e-02,-1.141865327954292297e-01,-9.305028617382049561e-02,-7.102896273136138916e-02,-9.303371608257293701e-02,-8.756127208471298218e-03,1.619736701250076294e-01,3.856979077681899071e-03,8.598151803016662598e-02,8.808951079845428467e-02,-8.927010744810104370e-02,5.567559972405433655e-02,2.790934965014457703e-02,3.427677229046821594e-02
-1.418981999158859253e-01,9.288477152585983276e-02,1.181893143802881241e-02,-7.026352453976869583e-03,6.755283474922180176e-02,-3.804551064968109131e-02,-6.821916252374649048e-02,-4.948722571134567261e-02,2.587839215993881226e-02,7.339046150445938110e-02,8.623791486024856567e-02,-2.375895828008651733e-01,9.496156871318817139e-02,5.850928649306297302e-02,1.263645142316818237e-01
9.028011001646518707e-03,-2.650441974401473999e-02,-2.092334441840648651e-02,1.670638173818588257e-01,-5.525183305144309998e-02,8.462483435869216919e-02,1.760678179562091827e-02,5.839463695883750916e-02,-5.935383960604667664e-02,-9.536230005323886871e-03,6.077412143349647522e-02,-1.670228242874145508e-01,-7.322625070810317993e-02,-7.988638826645910740e-04,-1.571739464998245239e-01
5.166984722018241882e-02,1.458398997783660889e-02,3.865088894963264465e-02,-9.442774206399917603e-02,-8.221113681793212891e-02,3.636793419718742371e-02,-1.159282252192497253e-01,9.987833350896835327e-02,7.430424541234970093e-02,-2.553403005003929138e-02,-7.291201502084732056e-02,5.032818764448165894e-02,2.078401111066341400e-02,-2.956036850810050964e-02,-4.482837021350860596e-02
-6.404533237218856812e-02,-2.026612311601638794e-02,-6.528347264975309372e-03,2.605480700731277466e-02,1.581546515226364136e-01,4.381063580513000488e-02,1.924571953713893890e-02,4.429584741592407227e-02,-2.213958837091922760e-02,5.724743381142616272e-02,1.725720167160034180e-01,1.667565852403640747e-02,2.892639487981796265e-02,-8.133158832788467407e-02,-4.926189780235290527e-02
-7.525084540247917175e-03,-8.282148092985153198e-02,-2.067219838500022888e-02,1.343316584825515747e-01,9.219666570425033569e-02,7.705827057361602783e-02,-1.217881217598915100e-01,-7.589758932590484619e-02,-5.026380717754364014e-02,3.773811459541320801e-02,-8.991062641143798828e-02,2.555279619991779327e-02,1.267263889312744141e-01,-7.977090775966644287e-02,2.550952322781085968e-02
9.826760739088058472e-02,2.032420597970485687e-02,-1.410536766052246094e-01,1.261915713548660278e-01,-1.205892786383628845e-01,4.892147704958915710e-02,4.232047870755195618e-02,-4.266489669680595398e-02,1.231647878885269165e-01,-9.043022245168685913e-02,-2.386664273217320442e-03,1.291832188144326210e-03,-1.935851573944091797e-02,3.097937628626823425e-02,3.166619315743446350e-02
-5.129040777683258057e-02,-4.685345664620399475e-02,4.387393593788146973e-02,2.133350819349288940e-02,-3.267753496766090393e-02,-5.733162164688110352e-03,-9.395889006555080414e-03,1.880605705082416534e-02,2.908245474100112915e-02,3.938572108745574951e-02,-1.048079729080200195e-01,-5.124701187014579773e-03,-1.357111781835556030e-01,-1.037347912788391113e-01,-2.843308448791503906e-02
-8.746904134750366211e-02,-2.533756010234355927e-02,1.027654483914375305e-01,-2.475709654390811920e-02,5.440546572208404541e-02,-6.921621412038803101e-02,2.050811611115932465e-02,5.304340645670890808e-02,3.606215119361877441e-02,8.312463015317916870e-02,9.282410889863967896e-02,1.527312994003295898e-01,1.696736812591552734e-01,-2.547549083828926086e-02,-9.054415673017501831e-02
-3.063474595546722412e-02,-4.910029470920562744e-02,-1.340750008821487427e-01,1.023336779326200485e-02,5.571438465267419815e-03,-4.896037280559539795e-02,4.680129140615463257e-02,-1.767208278179168701e-01,-1.043380796909332275e-02,-2.345611341297626495e-02,1.162032689899206161e-02,-1.855586916208267212e-01,-4.963836446404457092e-02,-1.207401603460311890e-01,6.255794316530227661e-02
-8.352496474981307983e-02,2.105579525232315063e-02,-4.252634942531585693e-02,7.096453011035919189e-02,1.489158067852258682e-02,-3.523786365985870361e-02,-4.152293503284454346e-02,6.888633221387863159e-02,1.172029823064804077e-01,-4.130875319242477417e-02,8.131164312362670898e-02,-1.110248416662216187e-01,7.825009524822235107e-02,8.575855195522308350e-02,-6.227720156311988831e-02
-7.227201014757156372e-02,-7.486394047737121582e-02,-8.911890536546707153e-02,6.596312671899795532e-02,-5.135546624660491943e-02,-9.049487859010696411e-02,-6.589502096176147461e-02,9.391211718320846558e-02,-8.739211410284042358e-02,-4.571457952260971069e-02,-4.168736189603805542e-02,5.734067410230636597e-02,5.100504308938980103e-02,6.795109063386917114e-02,9.253962896764278412e-03
-7.001078128814697266e-02,-2.014908194541931152e-02,6.977212429046630859e-02,2.449678070843219757e-02,-1.614645123481750488e-02,-3.298716619610786438e-02,1.181172579526901245e-02,-1.843097060918807983e-02,9.983197599649429321e-02,-2.329187281429767609e-02,6.254650652408599854e-02,-1.328373402357101440e-01,-4.865812137722969055e-02,-3.306477889418601990e-02,8.275810629129409790e-02
1.557270735502243042e-01,-2.896388992667198181e-02,-1.084718015044927597e-02,1.246227417141199112e-02,1.373514980077743530e-01,1.226695775985717773e-01,-7.285722345113754272e-02,1.196381524205207825e-01,7.974507659673690796e-02,1.635594815015792847e-01,-5.929720401763916016e-02,-4.231186956167221069e-02,-6.428429484367370605e-02,4.914789646863937378e-02,-4.866277799010276794e-02
-8.580101281404495239e-02,4.106839746236801147e-02,-1.436160653829574585e-01,-2.423677593469619751e-02,-8.043177425861358643e-02,3.086232766509056091e-02,1.394811179488897324e-02,-9.298915974795818329e-03,3.505739942193031311e-02,-1.579865068197250366e-02,-2.085546031594276428e-02,-5.136717483401298523e-02,7.544085383415222168e-02,-2.700101584196090698e-02,-2.861577644944190979e-02
-9.812757372856140137e-02,1.444927304983139038e-01,-3.336964547634124756e-02,5.628628656268119812e-02,6.247773021459579468e-02,5.321131646633148193e-02,-2.312976121902465820e-02,-8.166604489088058472e-02,-3.892469406127929688e-02,-9.221797436475753784e-02,-2.199088409543037415e-02,-1.091726496815681458e-02,-6.410451233386993408e-02,1.344785001128911972e-02,-1.360012590885162354e-01
-9.329885989427566528e-02,-2.271967753767967224e-02,-3.906591609120368958e-02,-1.380202919244766235e-01,2.336353808641433716e-02,2.594540454447269440e-02,6.068312004208564758e-02,-5.085286498069763184e-02,7.536424696445465088e-02,-9.557773917913436890e-02,-2.377955615520477295e-02,4.021890833973884583e-02,-6.434849463403224945e-03,8.872073143720626831e-03,2.411209233105182648e-02
-1.667375564575195312e-01,-3.017834201455116272e-02,-2.734014764428138733e-02,-8.297593891620635986e-02,9.021007269620895386e-02,2.700260840356349945e-02,-9.197595715522766113e-02,1.586495526134967804e-02,-5.483941361308097839e-02,-1.994935795664787292e-02,5.614350363612174988e-02,4.012091830372810364e-02,2.192548289895057678e-02,8.516607433557510376e-02,2.641067653894424438e-02
9.320544451475143433e-02,-3.348695579916238785e-03,1.705541834235191345e-02,-7.045485079288482666e-02,-4.629335924983024597e-02,1.454950892366468906e-03,-2.180691063404083252e-02,-2.750376239418983459e-02,6.738086044788360596e-02,3.490808978676795959e-02,1.003558337688446045e-01,9.142178110778331757e-03,-1.853253692388534546e-02,-2.293794974684715271e-02,5.977654457092285156e-02
1.930566132068634033e-02,1.845842972397804260e-02,5.978721007704734802e-02,7.276189327239990234e-02,-1.917449198663234711e-02,1.634559780359268188e-02,-1.638353802263736725e-02,1.971163414418697357e-02,-7.703849580138921738e-03,-4.597138985991477966e-02,-1.586807966232299805e-01,-4.766863957047462463e-02,4.113787040114402771e-02,1.554345935583114624e-01,6.605122238397598267e-02
5.124457646161317825e-03,1.054836716502904892e-02,-3.010650351643562317e-02,1.859085075557231903e-02,1.455072313547134399e-03,1.021690852940082550e-02,-7.586070895195007324e-02,1.578277051448822021e-01,4.061543568968772888e-02,1.083301380276679993e-01,-4.186511784791946411e-02,-1.009296327829360962e-01,-3.374158591032028198e-02,-3.478086367249488831e-02,-3.785798698663711548e-02
-7.134926319122314453e-02,1.335896458476781845e-02,-1.164949908852577209e-01,-5.886917933821678162e-02,4.971277900040149689e-03,5.427590012550354004e-02,-4.626356065273284912e-02,8.542655408382415771e-02,-4.041528445668518543e-04,4.324357584118843079e-02,1.099430695176124573e-01,-5.329072475433349609e-02,-8.084413129836320877e-04,-1.603688448667526245e-01,1.094462126493453979e-01
6.962229032069444656e-03,-6.008241325616836548e-02,1.622517406940460205e-01,-2.936193905770778656e-02,-4.710129648447036743e-02,-2.700900658965110779e-03,-7.691911607980728149e-02,-8.017385005950927734e-02,6.196687743067741394e-02,7.676097098737955093e-03,1.002120748162269592e-01,5.356001853942871094e-02,-7.997531443834304810e-02,-1.939066872000694275e-02,8.163709938526153564e-02
-3.035397455096244812e-02,-7.311566919088363647e-02,-5.279839783906936646e-02,5.002631247043609619e-02,-2.027628244832158089e-03,-2.994359470903873444e-02,-5.081325769424438477e-03,-2.125851344317197800e-03,1.523913536220788956e-02,-5.582879856228828430e-02,-3.387095779180526733e-02,-9.581904113292694092e-02,9.360992163419723511e-02,-1.039554644376039505e-02,-3.281673789024353027e-02
-1.322822868824005127e-01,-1.114060282707214355e-01,1.405303459614515305e-02,-1.655469834804534912e-01,-1.306165568530559540e-02,-1.126536577939987183e-01,4.640899226069450378e-02,1.152427196502685547e-01,4.911707341670989990e-02,-6.098245456814765930e-02,-7.556135207414627075e-02,1.197670102119445801e-01,-1.093060150742530823e-01,-5.587748717516660690e-03,-5.439326167106628418e-02
-7.868664711713790894e-02,8.124121464788913727e-03,-5.043901130557060242e-02,2.432338520884513855e-02,4.571560397744178772e-02,-1.041844710707664490e-01,-7.675164937973022461e-02,-5.099924281239509583e-02,1.756120845675468445e-02,1.987637579441070557e-01,-7.785026915371417999e-03,1.367097795009613037e-01,4.029075428843498230e-02,-9.292660653591156006e-02,-1.045743189752101898e-02
9.267006069421768188e-02,2.030554786324501038e-02,-3.907036408782005310e-02,-1.494573950767517090e-01,1.765128411352634430e-02,-9.127502888441085815e-02,-7.772020995616912842e-02,-8.618801832199096680e-02,4.205125570297241211e-02,-1.189331412315368652e-01,2.531509101390838623e-02,-8.501360192894935608e-03,-1.520135849714279175e-01,3.946905210614204407e-02,-4.344081133604049683e-02
9.975989907979965210e-02,3.086389042437076569e-02,5.273256823420524597e-02,8.742845058441162109e-02,-8.112093806266784668e-02,2.730125561356544495e-02,-2.912264689803123474e-02,-6.642740219831466675e-02,-8.110164850950241089e-02,-1.320308893918991089e-01,2.619194053113460541e-02,1.316310465335845947e-01,-6.274088472127914429e-02,-8.564049750566482544e-02,-1.500233169645071030e-02
5.359096918255090714e-03,-5.394217371940612793e-02,1.130777504295110703e-02,8.233890868723392487e-03,-7.800686359405517578e-02,-5.830420926213264465e-02,-5.066478997468948364e-02,1.828214153647422791e-02,2.395465411245822906e-02,1.792990416288375854e-01,1.107409298419952393e-01,-2.229386717081069946e-01,5.267474800348281860e-03,-3.219787403941154480e-02,4.431152343750000000e-02
-3.682127594947814941e-02,-4.688823223114013672e-02,1.133984476327896118e-01,8.943137526512145996e-02,4.015268757939338684e-02,1.013041883707046509e-01,8.850370533764362335e-03,-1.476394291967153549e-02,8.433280885219573975e-02,-5.545410141348838806e-02,-8.858367800712585449e-02,1.102569624781608582e-01,6.319273263216018677e-02,1.707123368978500366e-01,-6.354074180126190186e-02
3.548899665474891663e-02,-5.597469210624694824e-02,-8.355428464710712433e-03,4.458640515804290771e-02,1.887355372309684753e-02,5.254528671503067017e-02,6.088519468903541565e-02,5.239867046475410461e-02,-7.436313480138778687e-02,-2.100026048719882965e-02,-1.631447672843933105e-02,-7.193125039339065552e-02,-1.729196608066558838e-01,2.677134051918983459e-02,-1.589525043964385986e-01
-5.316505953669548035e-02,-3.664844110608100891e-02,2.331838011741638184e-02,-1.566780172288417816e-02,5.893677473068237305e-02,-1.065073385834693909e-01,3.408493101596832275e-02,-4.473045095801353455e-02,1.563716866075992584e-02,-1.337697207927703857e-01,8.669480681419372559e-02,1.159799322485923767e-01,5.696206539869308472e-02,1.643718592822551727e-02,2.508112788200378418e-02
2.195668071508407593e-01,-1.381511688232421875e-01,2.048261463642120361e-02,-6.760247796773910522e-02,-2.866821736097335815e-02,3.294779360294342041e-02,-3.510000556707382202e-02,1.381875202059745789e-02,4.788503795862197876e-02,1.611123606562614441e-02,1.457857806235551834e-02,-3.937252610921859741e-02,4.992441739886999130e-03,-1.435526879504323006e-03,8.138387650251388550e-02
-6.959070451557636261e-03,-1.904228329658508301e-02,-5.717349797487258911e-02,-4.944386333227157593e-02,5.635263025760650635e-02,1.992090605199337006e-02,-3.715160861611366272e-02,-6.059878692030906677e-02,1.955900900065898895e-02,-8.559448271989822388e-02,-7.913641631603240967e-02,-1.071926951408386230e-01,9.911627508699893951e-03,-1.413526199758052826e-02,1.160011664032936096e-01
-1.321177631616592407e-01,-8.448673784732818604e-02,1.102361362427473068e-02,8.126793801784515381e-02,1.030226051807403564e-01,-8.778952062129974365e-02,7.499011605978012085e-02,-6.367424130439758301e-02,-1.874996721744537354e-02,6.887721270322799683e-02,-3.105583041906356812e-02,-5.275502800941467285e-02,-1.184158101677894592e-01,1.891949772834777832e-02,-3.820619778707623482e-03
-1.115363091230392456e-01,-1.065360829234123230e-01,-9.932490065693855286e-03,5.518931522965431213e-02,1.285189855843782425e-02,8.800209313631057739e-02,3.599586337804794312e-02,9.711868315935134888e-02,4.680059850215911865e-02,6.728114187717437744e-02,-1.162194237112998962e-01,-1.304903030395507812e-01,9.897641092538833618e-02,-9.317384660243988037e-02,7.552406936883926392e-02
2.772708237171173096e-02,1.129420194774866104e-02,5.671480670571327209e-02,-1.892982721328735352e-01,-9.845515713095664978e-03,-1.680535674095153809e-01,9.568623453378677368e-02,1.216470226645469666e-01,5.121820420026779175e-02,-4.720155149698257446e-02,1.135843247175216675e-01,-2.718990109860897064e-02,-4.132638126611709595e-02,-5.094238743185997009e-02,4.697034880518913269e-02
2.824699133634567261e-02,1.672612130641937256e-02,-1.454411447048187256e-01,5.462177097797393799e-02,5.772337689995765686e-02,9.161132038570940495e-04,1.738704741001129150e-02,1.307949870824813843e-01,4.400287941098213196e-02,1.062978804111480713e-01,4.724385216832160950e-02,2.559305354952812195e-02,1.910172030329704285e-02,3.759372979402542114e-02,-1.866375803947448730e-01
-7.963962107896804810e-02,-3.259758930653333664e-03,-4.986024647951126099e-02,-1.635481864213943481e-01,-1.374069154262542725e-01,5.971642583608627319e-02,5.016284808516502380e-02,-1.537824869155883789e-01,7.396673411130905151e-02,5.629396066069602966e-02,1.163741126656532288e-01,-1.326880007982254028e-01,1.071983948349952698e-01,1.020558457821607590e-02,1.194843426346778870e-01
-7.974617183208465576e-02,-6.279360968619585037e-03,2.441635541617870331e-02,8.383563160896301270e-02,9.746254421770572662e-03,-9.026807546615600586e-02,7.218105252832174301e-03,-5.178393051028251648e-02,2.862232923507690430e-02,-8.808416128158569336e-02,-5.955663323402404785e-02,1.014229804277420044e-01,-7.041931152343750000e-02,-6.831439584493637085e-02,-1.715269684791564941e-02
-9.593591094017028809e-02,-7.343953475356101990e-03,5.844044312834739685e-02,-5.663825199007987976e-02,6.962768733501434326e-02,1.111339926719665527e-01,-2.052591368556022644e-02,-9.764695167541503906e-02,-1.024866662919521332e-02,3.901307284832000732e-02,1.962625607848167419e-02,-3.250771015882492065e-02,2.648099511861801147e-02,-2.356324903666973114e-02,-1.220235787332057953e-02
-1.050300672650337219e-01,3.240443766117095947e-02,2.493092557415366173e-03,8.012825250625610352e-02,-1.184449940919876099e-01,-1.110560446977615356e-01,-1.035912334918975830e-01,-5.399359762668609619e-02,7.997237890958786011e-02,1.763288080692291260e-01,1.595768146216869354e-02,-1.434894949197769165e-01,-5.860196799039840698e-02,7.965685427188873291e-02,-9.132707118988037109e-02
