1.943025179207324982e-02,1.861889660358428955e-02,1.540208002552390099e-03,-8.326828479766845703e-02,-5.796581879258155823e-02,-3.343820571899414062e-02,-1.952445833012461662e-03,-1.135878264904022217e-02,-1.738580316305160522e-02,4.765714053064584732e-03,3.419885039329528809e-02,1.935230568051338196e-03,8.295104652643203735e-02,1.274048257619142532e-02,1.005592569708824158e-01,-9.469070285558700562e-02,-5.279047414660453796e-02,5.575323477387428284e-02
6.955652683973312378e-02,8.277194947004318237e-02,-1.053816527128219604e-01,3.476937115192413330e-02,-1.845865249633789062e-01,2.154528349637985229e-02,2.328461222350597382e-02,-1.347427964210510254e-01,-4.762182384729385376e-02,-5.356017965823411942e-03,-4.443111270666122437e-02,-2.093553170561790466e-02,-2.061479538679122925e-02,-3.252236172556877136e-02,-6.049441546201705933e-02,-8.652128279209136963e-02,-5.616110935807228088e-02,-2.015940472483634949e-02
-1.023858264088630676e-01,-2.731115370988845825e-02,-1.748607009649276733e-01,-1.120606902986764908e-02,5.539528280496597290e-02,-5.690125003457069397e-02,-3.270955383777618408e-02,6.644854694604873657e-02,1.295780949294567108e-02,3.844802454113960266e-02,-1.696805208921432495e-01,-2.560524456202983856e-02,1.209567561745643616e-01,6.445223838090896606e-02,-5.284846574068069458e-02,-1.076616570353507996e-01,6.403072923421859741e-02,-1.183441728353500366e-01
2.504255622625350952e-02,8.063200861215591431e-02,-6.772084534168243408e-02,4.095858335494995117e-02,7.238469272851943970e-02,-1.385408733040094376e-02,8.947718143463134766e-02,-8.741865167394280434e-04,3.542492538690567017e-02,-6.434117257595062256e-02,7.790347188711166382e-02,1.912556472234427929e-03,1.079927161335945129e-01,-4.537039995193481445e-02,1.361698750406503677e-02,2.133003436028957367e-02,3.495253040455281734e-04,-1.256196200847625732e-02
7.816766202449798584e-02,2.964221313595771790e-02,-3.108622133731842041e-02,2.151698060333728790e-02,6.907940655946731567e-02,-8.745630830526351929e-02,1.671770587563514709e-02,6.558365654200315475e-03,1.973252277821302414e-03,-7.622302323579788208e-02,1.496502198278903961e-02,1.773924008011817932e-02,1.076300442218780518e-01,-5.864194780588150024e-02,1.158293038606643677e-01,-3.802421316504478455e-02,6.350654363632202148e-02,7.551165670156478882e-02
-1.341142971068620682e-02,-1.764347590506076813e-02,-5.792105197906494141e-02,6.967456638813018799e-02,-8.088950067758560181e-02,-2.608753368258476257e-02,5.159014463424682617e-02,7.298918068408966064e-02,8.880929648876190186e-02,-1.293333321809768677e-01,3.789025172591209412e-02,9.873415343463420868e-03,-3.382096439599990845e-02,-8.704293519258499146e-02,-4.363446310162544250e-02,-1.391236037015914917e-01,1.132351830601692200e-01,1.476486399769783020e-02
3.726567700505256653e-02,3.708910569548606873e-02,-7.522875070571899414e-02,-1.339056342840194702e-01,1.462184488773345947e-01,3.969651646912097931e-03,-3.520192578434944153e-02,-1.059585586190223694e-01,1.905812509357929230e-02,-6.644277274608612061e-02,-8.369579911231994629e-02,2.123886793851852417e-01,6.034645717591047287e-03,-1.591173112392425537e-01,-1.111586466431617737e-01,1.134852766990661621e-01,-7.982400804758071899e-02,1.103175505995750427e-01
3.222355619072914124e-02,9.637840092182159424e-02,-1.117858961224555969e-01,-9.604085236787796021e-02,-6.600206345319747925e-02,2.051049284636974335e-02,4.443985596299171448e-02,-1.173990517854690552e-01,1.029594913125038147e-01,1.276570558547973633e-02,3.827864676713943481e-02,-1.913638599216938019e-02,4.858969524502754211e-02,-1.124974992126226425e-02,6.210049986839294434e-02,-4.543597251176834106e-02,-7.827477157115936279e-02,-3.892605379223823547e-02
-7.843160629272460938e-02,-5.367627367377281189e-02,-1.829919777810573578e-02,-4.930525645613670349e-02,-5.675815418362617493e-02,-5.734880268573760986e-02,1.890216469764709473e-01,-2.360963635146617889e-02,2.162955328822135925e-02,8.360962569713592529e-02,1.733408421277999878e-01,-1.271697133779525757e-01,-5.302505940198898315e-02,-5.541404709219932556e-02,-9.877730906009674072e-02,-8.105083368718624115e-03,3.469014912843704224e-02,-6.387100368738174438e-02
-9.961804747581481934e-02,-5.466570332646369934e-02,-5.510066449642181396e-02,1.230040565133094788e-01,-7.439836114645004272e-02,5.167733132839202881e-02,1.059144809842109680e-01,-6.101912632584571838e-02,4.627026990056037903e-02,-1.596615882590413094e-03,1.180367097258567810e-01,4.187763482332229614e-02,-1.502226665616035461e-02,1.305197477340698242e-01,8.150859922170639038e-02,-1.427406221628189087e-01,1.715471968054771423e-02,6.177870556712150574e-02
1.712037473917007446e-01,-6.311139464378356934e-02,-1.468871980905532837e-01,-7.389941066503524780e-02,-4.475151747465133667e-02,-8.073512464761734009e-02,7.780542224645614624e-02,-2.027395181357860565e-02,7.606261409819126129e-03,-3.117779269814491272e-03,6.918735057115554810e-02,1.087469700723886490e-02,9.045874327421188354e-02,-3.711260482668876648e-02,-8.130826801061630249e-02,-3.122159279882907867e-02,-7.722903974354267120e-03,6.259836256504058838e-02
-7.391323894262313843e-02,-1.195566132664680481e-01,-1.063497457653284073e-02,-1.127489027567207813e-03,-1.005680859088897705e-01,-7.235897332429885864e-02,5.282066296786069870e-03,-4.810892045497894287e-02,-1.989958435297012329e-02,-4.880827665328979492e-02,-1.486362218856811523e-01,-7.171748206019401550e-03,1.680938005447387695e-01,1.207339018583297729e-02,-6.706129014492034912e-02,-1.190826296806335449e-01,3.365697711706161499e-02,-2.659519016742706299e-02
2.107595093548297882e-03,-1.681838482618331909e-01,-7.568933814764022827e-02,3.714930638670921326e-02,5.388667434453964233e-02,3.594344109296798706e-02,-4.923493042588233948e-02,3.668498247861862183e-02,4.905709996819496155e-03,-4.066125676035881042e-02,-3.411280363798141479e-02,2.736395038664340973e-02,1.664455533027648926e-01,-7.151620835065841675e-02,4.084537178277969360e-02,-8.475995808839797974e-02,-5.224436987191438675e-03,1.555757820606231689e-01
-6.834983080625534058e-02,-1.356898546218872070e-01,-6.396596878767013550e-02,-1.794467307627201080e-02,2.796803368255496025e-03,7.763419300317764282e-02,6.078795343637466431e-02,3.162994980812072754e-02,1.462974250316619873e-01,-6.784792244434356689e-02,-8.134758472442626953e-02,-7.488181442022323608e-02,-3.342768177390098572e-02,-7.419804483652114868e-02,-2.042120322585105896e-02,-3.594690561294555664e-02,-3.978471271693706512e-03,-4.339296743273735046e-02
6.094989553093910217e-02,-8.539125323295593262e-02,-3.610352426767349243e-02,5.202399566769599915e-02,1.429265141487121582e-01,3.695506602525711060e-02,-1.849560439586639404e-02,-1.413069218397140503e-01,-3.843105584383010864e-02,4.542455822229385376e-02,-3.596433252096176147e-02,2.245626971125602722e-02,-2.593802288174629211e-02,-1.415686309337615967e-01,1.371408551931381226e-01,-6.019567325711250305e-02,9.171254932880401611e-03,-1.244535204023122787e-02
-2.806102484464645386e-02,1.512853801250457764e-01,4.722873680293560028e-03,-1.215782910585403442e-01,-4.978657886385917664e-02,1.829680427908897400e-02,1.531637459993362427e-01,6.397821754217147827e-02,5.544031783938407898e-02,-1.361571811139583588e-02,-1.586432568728923798e-02,1.017355080693960190e-02,9.621928632259368896e-02,7.694322615861892700e-02,6.801247596740722656e-02,1.157970726490020752e-01,-2.639652788639068604e-02,-3.595158085227012634e-02
2.549864724278450012e-02,-3.883796511217951775e-03,-2.193872444331645966e-02,-3.675659745931625366e-02,-1.168176978826522827e-01,5.239797383546829224e-02,2.975948527455329895e-02,-9.139484912157058716e-02,1.500426046550273895e-02,-2.435314841568470001e-02,-1.503782421350479126e-01,-8.666853606700897217e-02,9.882956743240356445e-03,-7.221351563930511475e-02,-1.238672509789466858e-01,-1.566062271595001221e-01,1.174392327666282654e-01,-6.771297007799148560e-02
4.631235077977180481e-02,1.718127913773059845e-02,-1.291851848363876343e-01,-1.357668172568082809e-02,-8.474002778530120850e-02,4.119588434696197510e-02,7.844209671020507812e-02,-1.787249743938446045e-02,6.581377238035202026e-02,1.189766973257064819e-01,-4.553781449794769287e-02,-1.280215829610824585e-01,4.261926561594009399e-02,-1.058848798274993896e-01,-2.040953487157821655e-01,-3.168834000825881958e-02,1.998134888708591461e-02,6.903778016567230225e-02
9.823185205459594727e-02,-6.924526393413543701e-02,-2.782544679939746857e-02,-2.585318684577941895e-02,-1.279191020876169205e-02,5.284994468092918396e-02,4.961467161774635315e-02,-5.930792540311813354e-02,-4.361917078495025635e-02,-1.153621599078178406e-01,2.083255350589752197e-02,-2.045051567256450653e-02,-2.258430793881416321e-02,4.859745875000953674e-02,2.418259717524051666e-02,-9.809172153472900391e-02,1.352476887404918671e-02,-4.312401264905929565e-02
-6.717891991138458252e-02,-1.857923157513141632e-02,9.937398880720138550e-02,2.361164428293704987e-03,-2.447769511491060257e-03,1.051747798919677734e-01,8.464881777763366699e-02,-3.775348141789436340e-02,8.699570782482624054e-03,-9.060008451342582703e-03,-2.577700093388557434e-02,2.390104532241821289e-02,-2.956269495189189911e-02,8.793977089226245880e-03,-2.675094082951545715e-02,-1.224276721477508545e-01,5.533016473054885864e-02,3.847889974713325500e-02
-1.311370730400085449e-01,-8.902595937252044678e-02,-4.838596656918525696e-02,9.652898460626602173e-02,-1.262617763131856918e-02,-4.495821148157119751e-02,1.013045832514762878e-01,-4.879555106163024902e-02,-4.071986302733421326e-02,-5.358159542083740234e-02,-4.687627032399177551e-02,-7.599303964525461197e-03,8.864441514015197754e-02,-1.539836227893829346e-01,1.076962333172559738e-03,-1.938279718160629272e-02,-1.939670369029045105e-02,-1.431928277015686035e-01
-2.248747460544109344e-02,-1.451558172702789307e-01,-1.234804652631282806e-02,-5.150420591235160828e-02,5.057152011431753635e-04,5.579574406147003174e-02,8.567465096712112427e-02,4.679027572274208069e-02,1.034103855490684509e-01,-8.126044273376464844e-02,1.329183727502822876e-01,-1.523786038160324097e-01,3.841996192932128906e-02,2.747587487101554871e-02,8.073686063289642334e-02,-8.600938320159912109e-02,1.263524144887924194e-01,5.457381717860698700e-03
9.834373742341995239e-02,-1.700605601072311401e-01,-1.079538911581039429e-01,-6.923062354326248169e-02,-1.276512295007705688e-01,6.764955352991819382e-03,7.041618973016738892e-02,5.190952122211456299e-02,-2.124954387545585632e-02,-6.926376372575759888e-02,-7.348360866308212280e-02,1.442519295960664749e-02,1.162527948617935181e-01,-9.095764160156250000e-02,6.350658088922500610e-02,-5.716048926115036011e-02,1.538969278335571289e-01,-6.700079143047332764e-02
2.853321284055709839e-02,-8.213041722774505615e-02,-4.062039405107498169e-02,-2.465875446796417236e-02,-1.098006032407283783e-02,2.606014255434274673e-03,7.079184055328369141e-02,6.618034839630126953e-02,7.645970582962036133e-02,-6.486079841852188110e-02,6.452138070017099380e-03,-8.706497400999069214e-02,4.701222106814384460e-02,-6.692789494991302490e-03,5.413198843598365784e-02,2.516583912074565887e-02,-5.556930322200059891e-03,2.868845686316490173e-02
-3.142707422375679016e-02,-8.333919569849967957e-03,-1.367075485177338123e-03,-6.643546372652053833e-02,6.332298275083303452e-03,9.258456528186798096e-02,1.175989136099815369e-01,3.523581475019454956e-02,-1.124732270836830139e-01,3.785585239529609680e-02,-1.059443596750497818e-02,7.647342281416058540e-04,1.303529739379882812e-01,-1.999492198228836060e-02,1.131691187620162964e-01,-6.082358583807945251e-02,5.215539131313562393e-03,4.691333323717117310e-02
4.293248523026704788e-03,3.125300630927085876e-02,-3.041824325919151306e-03,3.384451568126678467e-02,1.540565788745880127e-01,7.282765954732894897e-02,4.584786668419837952e-02,-3.404739871621131897e-02,2.695155888795852661e-02,-6.103895232081413269e-02,2.262147516012191772e-02,-1.149342134594917297e-01,1.190124973654747009e-01,4.766778275370597839e-02,-4.095952957868576050e-02,-3.691591694951057434e-02,1.046219724230468273e-03,5.836381763219833374e-02
1.255606710910797119e-01,4.643872380256652832e-02,-5.137420073151588440e-02,4.581604152917861938e-02,-1.253977268934249878e-01,-7.146883010864257812e-02,1.027463749051094055e-01,8.768205344676971436e-02,3.770377859473228455e-02,5.409832298755645752e-02,-5.022271070629358292e-03,3.872938454151153564e-02,3.830368444323539734e-02,1.125295832753181458e-01,3.288463130593299866e-02,-5.936846882104873657e-02,-4.552668333053588867e-02,9.717947803437709808e-03
-8.770027011632919312e-02,1.416597366333007812e-01,-1.010439768433570862e-01,-1.222546398639678955e-01,-1.713801547884941101e-02,7.075504958629608154e-02,-2.027976885437965393e-02,-3.347368910908699036e-02,-1.587608829140663147e-02,-2.279640547931194305e-02,-1.306848376989364624e-01,-9.339310973882675171e-02,1.030288711190223694e-01,-1.394916176795959473e-01,8.251136541366577148e-02,-1.383316586725413799e-03,-5.021731555461883545e-02,1.151019707322120667e-01
2.701578103005886078e-02,1.171012874692678452e-02,-1.155306845903396606e-01,-5.034458637237548828e-02,9.413998574018478394e-02,8.974582701921463013e-02,1.230365633964538574e-01,1.984479278326034546e-02,1.876849122345447540e-02,-9.651698172092437744e-03,-2.322375215590000153e-02,4.664237797260284424e-02,-4.437683150172233582e-02,3.152228146791458130e-02,4.490684717893600464e-02,-1.882040202617645264e-01,6.912986189126968384e-02,-1.588774845004081726e-02
5.074061825871467590e-02,-1.035877242684364319e-01,-7.130143791437149048e-02,-3.779850155115127563e-02,-5.179997533559799194e-02,6.767302751541137695e-02,1.487546712160110474e-01,1.848760992288589478e-02,9.202761575579643250e-03,4.149811342358589172e-02,8.670022338628768921e-02,-3.495973534882068634e-03,9.117285907268524170e-02,-2.617260254919528961e-02,-4.523355141282081604e-02,1.369640510529279709e-02,5.482797510921955109e-03,8.001176267862319946e-02
1.262633651494979858e-01,2.243993617594242096e-02,-2.555288933217525482e-02,-8.991963416337966919e-02,1.172565817832946777e-01,8.598411828279495239e-02,1.028381660580635071e-01,1.516512129455804825e-02,1.134955808520317078e-01,1.504839509725570679e-01,-1.749924123287200928e-01,-1.024725586175918579e-01,3.133082296699285507e-03,3.880381584167480469e-02,-9.187896735966205597e-03,4.252637177705764771e-02,-1.535971648991107941e-02,-4.685030132532119751e-02
6.554590165615081787e-02,1.101816445589065552e-01,-8.039092272520065308e-02,1.331887692213058472e-01,-1.325323134660720825e-01,-7.609162945300340652e-03,1.422957181930541992e-01,9.728638827800750732e-02,1.384750474244356155e-03,-5.449189245700836182e-02,1.518810689449310303e-01,4.887586832046508789e-02,1.615156084299087524e-01,-3.141641383990645409e-03,1.623235195875167847e-01,-1.683644652366638184e-01,-1.341545283794403076e-01,-1.192109212279319763e-01
-2.163712866604328156e-02,5.342922359704971313e-02,-3.317250311374664307e-02,2.769935503602027893e-02,-2.391489446163177490e-01,1.739157550036907196e-02,-7.353997975587844849e-02,-5.399436503648757935e-02,4.763156641274690628e-03,6.511491537094116211e-02,3.429388999938964844e-02,-4.064526408910751343e-02,9.211388975381851196e-02,7.958024740219116211e-03,-1.013901829719543457e-01,-4.258636757731437683e-02,-3.666006773710250854e-02,-6.039348617196083069e-02
-6.359194219112396240e-02,4.535078629851341248e-02,-5.679013580083847046e-02,1.250920891761779785e-01,-3.085791692137718201e-02,4.951195791363716125e-02,6.855031847953796387e-02,-6.354407221078872681e-02,-4.021317511796951294e-02,-8.884590864181518555e-02,3.026554733514785767e-02,1.653509028255939484e-02,8.509561419486999512e-02,5.022671073675155640e-02,1.124860420823097229e-01,-1.526138633489608765e-01,-1.938339322805404663e-02,1.043569445610046387e-01
-1.989110838621854782e-03,-4.244406893849372864e-02,4.535775631666183472e-03,4.362530261278152466e-02,3.200711309909820557e-02,-7.701155543327331543e-02,8.730366826057434082e-02,-4.277559369802474976e-02,-2.246491238474845886e-02,2.831923542544245720e-03,-2.554678358137607574e-03,1.338056623935699463e-01,1.655709929764270782e-02,-9.620983153581619263e-02,-3.147723898291587830e-02,-1.453748941421508789e-01,-8.867092430591583252e-03,-7.462052255868911743e-02
-1.124495863914489746e-01,9.970152750611305237e-03,6.737253628671169281e-03,4.565765708684921265e-02,1.935886032879352570e-02,-6.189391016960144043e-02,1.385294497013092041e-01,9.804414585232734680e-03,9.258451871573925018e-03,3.785114735364913940e-02,9.564064443111419678e-02,1.572382599115371704e-01,1.714821159839630127e-01,-2.029153052717447281e-03,-4.289235174655914307e-02,-1.437993645668029785e-01,1.733306236565113068e-02,2.145006880164146423e-02
-4.871032014489173889e-02,-5.348014179617166519e-03,-1.084583327174186707e-01,3.994365781545639038e-02,-4.130623489618301392e-02,-2.389499917626380920e-02,1.468736976385116577e-01,7.974809408187866211e-02,-7.193563506007194519e-03,4.076231271028518677e-02,-1.077289786189794540e-02,-1.244971752166748047e-01,5.393918976187705994e-02,-5.681847408413887024e-02,1.385660097002983093e-02,-2.070971392095088959e-02,-4.834041371941566467e-02,2.725355327129364014e-02
5.825371667742729187e-02,-9.007777273654937744e-02,-2.213127538561820984e-02,3.674644231796264648e-02,-8.919562399387359619e-02,3.952198103070259094e-02,4.531826451420783997e-02,5.051168799400329590e-02,2.237128652632236481e-02,-1.802126877009868622e-02,2.215194329619407654e-02,1.555541064590215683e-02,1.016108319163322449e-01,-1.119047403335571289e-01,-1.579461432993412018e-02,-1.182551831007003784e-01,8.055795729160308838e-02,1.315871775150299072e-01
-8.654487133026123047e-02,1.057585477828979492e-01,4.651634022593498230e-02,-4.608435928821563721e-02,1.852542906999588013e-02,-4.911354184150695801e-02,8.450107276439666748e-02,1.564089655876159668e-01,-6.237488985061645508e-02,-2.563084959983825684e-01,-1.147058606147766113e-01,-5.154210701584815979e-02,-7.369905244559049606e-03,3.275252506136894226e-02,8.018074929714202881e-02,-1.305012311786413193e-02,3.211841359734535217e-02,-5.966264754533767700e-02
2.886572293937206268e-02,-3.471739822998642921e-03,4.945669323205947876e-02,-1.176751628518104553e-01,5.708634480834007263e-02,-5.633927881717681885e-02,5.624028295278549194e-02,-1.887508109211921692e-02,-8.653810620307922363e-02,-7.927396148443222046e-02,-1.595518179237842560e-02,-6.027927622199058533e-02,9.411644935607910156e-02,4.202051833271980286e-02,-8.999822288751602173e-02,-3.598182275891304016e-02,-9.625239297747612000e-03,1.505952328443527222e-01
1.458481885492801666e-02,6.080737709999084473e-02,-4.125842079520225525e-02,3.513144329190254211e-02,-9.129395335912704468e-02,-6.245640665292739868e-02,3.179831430315971375e-02,-1.785135269165039062e-01,1.746297478675842285e-01,-9.619283676147460938e-02,-8.075805753469467163e-02,-4.159012809395790100e-02,-2.369100041687488556e-02,-2.957856468856334686e-02,-1.108027622103691101e-01,-9.572327136993408203e-02,7.267208397388458252e-02,9.997789561748504639e-02
3.873111912980675697e-03,-6.469932198524475098e-02,-9.960561245679855347e-02,2.461206540465354919e-02,-4.898990318179130554e-02,1.057396382093429565e-01,1.688730567693710327e-01,-8.904690854251384735e-03,1.103488802909851074e-01,-8.510081470012664795e-02,6.317496765404939651e-03,4.947404563426971436e-02,-3.485069796442985535e-02,5.266628041863441467e-02,3.364167734980583191e-02,-5.545747652649879456e-02,4.711055383086204529e-02,2.012906409800052643e-02
-1.085382327437400818e-01,-7.896543294191360474e-02,8.436413109302520752e-02,4.431180655956268311e-02,2.892578952014446259e-02,2.312177792191505432e-03,1.032176464796066284e-01,1.005292907357215881e-01,1.259650290012359619e-01,6.491501629352569580e-02,-6.380877643823623657e-02,3.826687112450599670e-02,1.170488819479942322e-01,-4.073203355073928833e-02,-1.705278456211090088e-01,-6.442996859550476074e-02,-1.920249662362039089e-03,1.183101627975702286e-02
-4.679015837609767914e-03,-1.384171992540359497e-01,-1.807124540209770203e-02,3.764233738183975220e-02,1.511714458465576172e-01,3.771603107452392578e-02,4.234516620635986328e-02,1.535549643449485302e-03,6.299424171447753906e-02,-7.235586643218994141e-02,-9.815099835395812988e-02,1.037194058299064636e-01,9.707592427730560303e-02,-1.515067815780639648e-01,-1.054470427334308624e-03,-8.411369286477565765e-03,-5.367450043559074402e-02,2.967148274183273315e-02
5.810973234474658966e-03,-1.408668160438537598e-01,-5.362412706017494202e-02,1.620846241712570190e-02,1.932404749095439911e-02,-8.731834590435028076e-02,2.100990265607833862e-01,-1.895135082304477692e-02,5.866603925824165344e-02,-7.697337865829467773e-02,5.292486399412155151e-02,-1.593361981213092804e-02,6.106879934668540955e-02,-3.559022024273872375e-02,9.504540264606475830e-02,-9.938010573387145996e-02,-1.698166877031326294e-02,-1.843804866075515747e-02
1.039418950676918030e-02,-3.353385999798774719e-02,-6.516709178686141968e-02,4.344402253627777100e-02,-4.777333140373229980e-02,7.620159070938825607e-03,8.981389552354812622e-02,-9.423298388719558716e-02,2.721098996698856354e-02,-1.067354306578636169e-01,-2.359759621322154999e-02,6.637780461460351944e-04,5.072414502501487732e-02,4.571068286895751953e-02,-9.714275598526000977e-02,-1.296108812093734741e-01,7.020243792794644833e-04,-6.036809086799621582e-02
-1.080398261547088623e-01,-7.948579639196395874e-02,-1.214221641421318054e-01,-2.096949517726898193e-02,-1.793898642063140869e-02,-4.040335491299629211e-02,1.127839311957359314e-01,-1.313759535551071167e-01,-1.372147537767887115e-02,1.600033789873123169e-02,-4.853435978293418884e-02,4.195772483944892883e-02,2.323384769260883331e-02,-1.128039285540580750e-01,-1.029836386442184448e-01,-5.790467560291290283e-02,7.226879149675369263e-02,1.187291815876960754e-01
-2.638305770233273506e-03,4.185439646244049072e-02,-5.402576178312301636e-02,-1.356011778116226196e-01,9.474265575408935547e-02,-1.250499635934829712e-01,1.108410358428955078e-01,1.962155289947986603e-02,1.088355556130409241e-01,-3.139057755470275879e-02,-2.062088996171951294e-02,-1.595896296203136444e-02,2.136218175292015076e-02,9.171051532030105591e-02,-1.112800687551498413e-01,-9.193908423185348511e-02,3.944428265094757080e-02,-6.224002689123153687e-02
6.561833620071411133e-02,-5.217081680893898010e-02,-6.046014279127120972e-02,9.080191701650619507e-02,4.200289770960807800e-02,-5.292689427733421326e-02,5.586159974336624146e-02,-1.151257753372192383e-02,-5.109089612960815430e-02,-7.413755357265472412e-02,-2.102987468242645264e-01,-1.313659735023975372e-02,-9.079340845346450806e-03,-7.812926173210144043e-02,4.058156162500381470e-02,-5.716849491000175476e-02,2.502981014549732208e-02,1.205949559807777405e-01
-9.938053041696548462e-02,-1.712729968130588531e-02,-1.726043075323104858e-01,-2.850851602852344513e-02,-3.642053157091140747e-02,-1.166141737485304475e-04,8.914674818515777588e-02,-7.149881683290004730e-03,-4.091390408575534821e-03,-4.412269592285156250e-02,2.083337865769863129e-02,5.428428202867507935e-02,-1.368358638137578964e-02,9.292354434728622437e-02,2.831864170730113983e-02,-4.941892996430397034e-02,9.074205905199050903e-02,-2.856718897819519043e-01
2.268677763640880585e-02,-1.661761254072189331e-01,-8.815071731805801392e-02,-1.605177670717239380e-02,-4.525397345423698425e-02,4.673540592193603516e-02,1.221303567290306091e-01,9.289884567260742188e-02,-2.068084850907325745e-02,1.385664790868759155e-01,-1.631906814873218536e-02,-6.918729096651077271e-02,8.397117257118225098e-02,-1.172860860824584961e-01,-4.329703375697135925e-02,1.032926663756370544e-01,-9.988845884799957275e-02,-1.058583781123161316e-01
-2.095126360654830933e-02,2.090462483465671539e-02,-7.187775522470474243e-02,2.982765808701515198e-02,-6.709227710962295532e-02,3.853672742843627930e-02,8.707931637763977051e-02,-6.448728591203689575e-02,1.146237030625343323e-01,-8.742004632949829102e-02,2.884435653686523438e-02,-1.131993457674980164e-01,7.215350866317749023e-02,-2.595361554995179176e-03,-2.279932145029306412e-03,-5.119483172893524170e-02,3.544934839010238647e-02,-3.343436121940612793e-02
3.846818581223487854e-02,-1.295317243784666061e-02,2.780732885003089905e-02,9.030820801854133606e-03,-1.966478675603866577e-02,1.139789237640798092e-03,2.090164273977279663e-01,-1.358686834573745728e-01,-2.253703773021697998e-03,1.342920362949371338e-01,-1.417113393545150757e-01,4.556518793106079102e-02,1.237750053405761719e-01,-1.518686115741729736e-01,7.165476679801940918e-02,-6.510211527347564697e-02,-8.587593585252761841e-02,-1.108862310647964478e-01
2.057097386568784714e-03,3.666447475552558899e-02,-1.004435047507286072e-01,-1.520429458469152451e-02,6.136937811970710754e-02,-1.908087134361267090e-01,9.042435139417648315e-02,2.351548895239830017e-02,-6.855823844671249390e-02,1.039041578769683838e-01,-3.166588023304939270e-02,-1.436488796025514603e-02,1.911320723593235016e-02,-1.025460585951805115e-01,1.315857656300067902e-02,5.360588058829307556e-02,-3.051325120031833649e-02,-4.694176092743873596e-02
-3.839755430817604065e-02,-2.316422015428543091e-02,-8.951104246079921722e-04,-1.041246112436056137e-02,-5.818131938576698303e-02,-5.837126448750495911e-02,8.482571691274642944e-02,4.813606664538383484e-02,5.743116885423660278e-02,5.747516825795173645e-02,5.591132119297981262e-02,-2.804473042488098145e-03,-5.401296913623809814e-02,9.882147423923015594e-03,4.243515059351921082e-02,-5.451957881450653076e-02,-1.090431064367294312e-01,-3.140633227303624153e-03
9.751849807798862457e-03,5.484843626618385315e-02,-8.955958299338817596e-03,-5.023516714572906494e-02,-5.543085187673568726e-02,8.394996821880340576e-02,1.292456835508346558e-01,2.915130555629730225e-02,3.455410152673721313e-02,7.696021348237991333e-02,6.544359028339385986e-02,4.277471080422401428e-02,8.913101255893707275e-02,1.280944347381591797e-01,2.744624949991703033e-02,5.131025239825248718e-02,-3.781302645802497864e-02,-1.087398231029510498e-01
-2.953063510358333588e-02,-8.651262521743774414e-02,-1.668939888477325439e-01,8.461181074380874634e-02,7.949692755937576294e-02,1.656885147094726562e-01,5.085695907473564148e-02,-1.071031112223863602e-02,1.210902910679578781e-02,6.128120236098766327e-03,4.100728780031204224e-02,-1.288058422505855560e-02,4.667767882347106934e-02,1.776985474862158298e-03,-2.685711020603775978e-03,-1.721238493919372559e-01,4.951274767518043518e-02,-5.617161467671394348e-02
6.866459734737873077e-03,5.579004064202308655e-02,-1.055648624897003174e-01,-1.166792064905166626e-01,-1.504048109054565430e-01,-4.640529304742813110e-02,9.976802021265029907e-02,6.312825280474498868e-05,-1.265263557434082031e-02,-1.576310992240905762e-01,-8.924653753638267517e-03,-9.726481884717941284e-02,7.189121842384338379e-02,1.060905009508132935e-01,5.109078437089920044e-02,3.885681927204132080e-02,1.108751371502876282e-01,6.769762933254241943e-02
-5.727336928248405457e-02,-2.507058531045913696e-02,-4.864605888724327087e-02,-2.381407283246517181e-02,-7.835924625396728516e-02,-8.914507180452346802e-02,1.396578252315521240e-01,2.487586624920368195e-02,6.024610623717308044e-02,-1.930958330631256104e-01,1.135647520422935486e-01,-6.522771716117858887e-02,-5.046206712722778320e-02,3.526345640420913696e-02,-2.718084678053855896e-02,2.366130240261554718e-02,2.475125901401042938e-02,4.793654382228851318e-02
-5.473480001091957092e-02,6.393903493881225586e-02,9.674661606550216675e-02,-6.422664970159530640e-02,2.127379365265369415e-02,-7.693773508071899414e-02,9.592897444963455200e-02,2.906262315809726715e-02,1.362574845552444458e-01,1.393971592187881470e-01,1.957633346319198608e-01,3.041570819914340973e-02,5.682843178510665894e-02,1.234921291470527649e-01,-1.077674911357462406e-03,-3.427626937627792358e-02,3.970346413552761078e-03,3.240285813808441162e-02
1.633606255054473877e-01,1.011722013354301453e-01,9.338624775409698486e-02,-1.828164421021938324e-02,-8.490344509482383728e-03,2.271858230233192444e-02,3.557526692748069763e-02,2.140643633902072906e-02,-1.156525835394859314e-01,5.212753638625144958e-02,4.316250234842300415e-02,1.999439671635627747e-03,6.635913625359535217e-03,-7.189161609858274460e-03,8.417917788028717041e-02,-7.940356433391571045e-02,-1.430367585271596909e-02,5.492452904582023621e-02
3.439127281308174133e-02,-3.452852368354797363e-02,3.128110198304057121e-03,-4.671793058514595032e-02,-9.420020878314971924e-02,5.240601673722267151e-02,-4.829368367791175842e-02,-6.424248218536376953e-02,7.549816276878118515e-03,-1.972151100635528564e-01,1.091306209564208984e-01,1.218743622303009033e-02,1.595708727836608887e-02,-5.789892002940177917e-02,-6.606691330671310425e-02,-1.048322394490242004e-01,-1.560041457414627075e-01,-1.419955305755138397e-02
