1.493380963802337646e-02,-2.718688733875751495e-02,-3.791733458638191223e-02,7.734506856650114059e-03,1.635850779712200165e-02,-3.194426745176315308e-02,-1.141382306814193726e-01,-5.477426573634147644e-02,-1.042852252721786499e-01,-1.364054977893829346e-01,-9.133182466030120850e-02,9.185785427689552307e-03,1.060459464788436890e-01,1.025016829371452332e-01,9.489373862743377686e-02
2.923557721078395844e-02,-1.950699277222156525e-02,-4.603836685419082642e-02,-1.833947896957397461e-01,-1.554702073335647583e-01,-3.033729456365108490e-02,-5.521369725465774536e-02,2.494221366941928864e-02,4.438659176230430603e-02,-4.487412050366401672e-02,-2.935597673058509827e-02,-2.693586610257625580e-02,-1.405316032469272614e-02,-3.859598934650421143e-02,1.734370440244674683e-01
-1.421763934195041656e-02,6.152373738586902618e-03,2.821448445320129395e-02,-4.439106211066246033e-02,1.083432883024215698e-01,-1.260746084153652191e-02,8.072716742753982544e-02,-8.798684924840927124e-02,1.250044852495193481e-01,-3.352304175496101379e-02,-8.386371284723281860e-02,-1.315267682075500488e-01,5.077044665813446045e-02,-6.207456346601247787e-03,1.055642142891883850e-01
-2.040398307144641876e-02,-8.104053139686584473e-02,3.932934626936912537e-02,-2.491914853453636169e-02,4.881518334150314331e-02,1.610360480844974518e-02,6.622808426618576050e-02,-1.065455824136734009e-01,-4.994953423738479614e-02,5.566888023167848587e-03,-1.068642362952232361e-01,-1.526732183992862701e-02,3.444879874587059021e-02,-2.275271527469158173e-02,1.827098131179809570e-01
3.973464295268058777e-02,6.704075634479522705e-02,-8.919782191514968872e-02,-3.066338784992694855e-02,-1.112200170755386353e-01,-5.454741045832633972e-02,-3.678315877914428711e-02,-7.626863569021224976e-02,-3.921589627861976624e-02,-3.490995988249778748e-02,-1.239420399069786072e-01,-9.244593232870101929e-02,-9.788501262664794922e-02,4.663458839058876038e-02,1.659203618764877319e-01
-1.022655814886093140e-01,-3.945619333535432816e-03,1.397626288235187531e-02,-8.398352563381195068e-02,1.294850707054138184e-01,1.397402137517929077e-01,-9.587410837411880493e-02,-7.058489322662353516e-02,4.837390407919883728e-02,-2.380007877945899963e-02,-3.885055705904960632e-02,-4.814390838146209717e-02,-3.159014135599136353e-02,6.779373437166213989e-02,5.910181626677513123e-02
-1.557593941688537598e-01,-1.183798164129257202e-01,-8.030411601066589355e-02,-2.574242092669010162e-02,3.421405330300331116e-02,2.756007760763168335e-02,4.628181830048561096e-02,-4.996303468942642212e-02,1.008058786392211914e-01,-4.249872639775276184e-02,-4.250136390328407288e-02,-7.189930230379104614e-02,-3.987152874469757080e-02,5.625643301755189896e-03,1.310695558786392212e-01
7.198204100131988525e-02,-1.338199712336063385e-02,7.971107959747314453e-02,-2.798531670123338699e-03,-1.694215461611747742e-02,2.215983271598815918e-01,4.064634814858436584e-02,5.213253200054168701e-02,5.716765671968460083e-02,-1.094341799616813660e-01,-2.688886597752571106e-02,-3.697729855775833130e-02,-5.051527172327041626e-02,-1.343300044536590576e-01,1.432998478412628174e-01
1.737376116216182709e-02,-1.741509288549423218e-01,-3.283569961786270142e-02,-4.002269729971885681e-02,-1.003165841102600098e-01,-6.665180623531341553e-02,2.876069396734237671e-02,1.069835666567087173e-02,-1.805131323635578156e-02,6.616120692342519760e-03,-1.061572730541229248e-01,-8.326354436576366425e-03,1.821786724030971527e-02,-6.511893123388290405e-02,1.983163803815841675e-01
2.602369524538516998e-03,2.291707089170813560e-03,-5.683928728103637695e-03,5.299711134284734726e-03,1.331699080765247345e-03,5.012909881770610809e-03,-2.318880148231983185e-02,-1.118694767355918884e-01,1.821909658610820770e-02,-1.393395811319351196e-01,-5.515178665518760681e-02,2.918383479118347168e-02,-1.628219499252736568e-03,-4.932406358420848846e-03,2.519515983294695616e-04
6.144133582711219788e-02,-4.549040272831916809e-02,2.880096994340419769e-02,-5.463865399360656738e-02,1.024508178234100342e-01,-3.315695002675056458e-02,-4.781053215265274048e-02,1.391484439373016357e-01,-3.130473941564559937e-02,-5.454530939459800720e-02,-9.828498214483261108e-02,-9.109916538000106812e-02,-1.332339923828840256e-02,5.877823382616043091e-02,2.153080254793167114e-01
5.226256325840950012e-02,1.041995584964752197e-01,-1.077015511691570282e-02,1.761767417192459106e-01,3.204605355858802795e-02,-4.368773661553859711e-03,2.689779363572597504e-02,-9.712250530719757080e-02,5.011824145913124084e-02,8.152522146701812744e-02,-7.909782975912094116e-02,7.670541852712631226e-02,-4.253703355789184570e-02,-1.033302992582321167e-01,4.221569001674652100e-02
-8.980161696672439575e-02,-4.565453156828880310e-03,-1.398813724517822266e-01,6.426804512739181519e-02,-5.337765067815780640e-02,1.304646730422973633e-01,9.950351668521761894e-04,-7.514424622058868408e-02,-1.552529186010360718e-01,-1.198492422699928284e-01,7.428092509508132935e-02,1.913430541753768921e-02,-1.299811005592346191e-01,4.346203058958053589e-02,7.916355133056640625e-02
1.036266423761844635e-02,3.592710942029953003e-02,-1.124014854431152344e-01,2.884913608431816101e-02,-6.836796645075082779e-03,2.531267143785953522e-02,1.148525718599557877e-02,-5.851497873663902283e-02,4.264376685023307800e-02,2.555579505860805511e-02,-1.061579436063766479e-01,7.508410513401031494e-02,-3.440658096224069595e-03,-8.362107910215854645e-03,1.367347985506057739e-01
-3.707656264305114746e-02,-4.044097289443016052e-02,1.185383871197700500e-01,7.040296494960784912e-02,3.258164972066879272e-02,-1.347813848406076431e-02,-6.738830357789993286e-02,-6.872937083244323730e-02,-2.211004197597503662e-01,1.333150640130043030e-02,-6.839656829833984375e-02,3.898743167519569397e-02,-1.196153089404106140e-01,-1.076732128858566284e-01,1.976890712976455688e-01
1.084573660045862198e-02,1.555151212960481644e-02,-3.240125998854637146e-02,-2.121215872466564178e-02,6.601821631193161011e-02,-4.179151356220245361e-02,-1.414689123630523682e-01,-6.338399648666381836e-02,3.698863834142684937e-02,7.518346607685089111e-02,2.669035829603672028e-02,-8.740725368261337280e-02,-2.907287143170833588e-02,8.635849505662918091e-02,1.385895162820816040e-01
4.649525508284568787e-02,-6.219260394573211670e-02,-1.125967130064964294e-02,-1.319158542901277542e-02,-5.131428595632314682e-03,-6.808359175920486450e-02,-1.082396432757377625e-01,-4.567484930157661438e-02,-7.850700616836547852e-02,-6.886847317218780518e-02,-1.372480988502502441e-01,-1.716497391462326050e-01,-9.148839116096496582e-02,5.826359149068593979e-03,2.693326771259307861e-01
2.060264162719249725e-02,5.081481486558914185e-02,-1.268070004880428314e-02,4.188488423824310303e-02,-1.293817441910505295e-02,3.086387878283858299e-03,3.914523124694824219e-02,1.521788537502288818e-02,4.937945678830146790e-02,-6.685345619916915894e-02,-1.583724915981292725e-01,-2.746301144361495972e-02,-1.368610858917236328e-01,-1.096274703741073608e-01,1.933135837316513062e-01
8.740549534559249878e-02,9.041734784841537476e-02,-3.213694319128990173e-02,4.833854362368583679e-02,5.299209430813789368e-02,5.031895823776721954e-03,-3.195558860898017883e-02,-1.764229126274585724e-02,-5.817175284028053284e-02,7.883611321449279785e-02,-3.259019553661346436e-02,-5.225259810686111450e-02,-1.214914694428443909e-01,9.990717284381389618e-03,1.993003487586975098e-01
-6.435127556324005127e-02,-7.417149841785430908e-02,-3.732217475771903992e-02,-9.507851302623748779e-02,-1.173436492681503296e-01,4.467456042766571045e-02,-8.120455592870712280e-02,2.841008827090263367e-02,2.155326539650559425e-03,1.157622784376144409e-02,-2.725994586944580078e-02,-7.075811177492141724e-02,6.290770322084426880e-02,1.113919634371995926e-02,1.613701283931732178e-01
-1.549663022160530090e-03,-1.060894802212715149e-01,4.141220822930335999e-02,7.603341341018676758e-02,2.188253402709960938e-02,2.069555595517158508e-02,-9.612075053155422211e-03,-5.993741005659103394e-02,-7.753775268793106079e-02,6.888069212436676025e-02,-2.206280268728733063e-02,-8.246119320392608643e-02,3.120689280331134796e-02,5.109193269163370132e-03,1.579612940549850464e-01
-3.674058988690376282e-02,-1.388283520936965942e-01,8.167111128568649292e-02,7.301143370568752289e-03,7.563617825508117676e-02,2.815565094351768494e-02,-8.734540641307830811e-02,-8.762234449386596680e-02,-2.049616165459156036e-02,3.137943148612976074e-02,-1.367425024509429932e-01,-1.693447977304458618e-01,7.303317636251449585e-02,-7.403410226106643677e-02,1.551440656185150146e-01
-1.041061282157897949e-01,-1.077491641044616699e-01,-5.061415210366249084e-02,4.030819609761238098e-02,-4.456923156976699829e-02,-1.000086143612861633e-01,-5.439721792936325073e-02,-6.502306088805198669e-03,6.133628636598587036e-02,-1.408059746026992798e-01,-7.938907295465469360e-02,-1.468011885881423950e-01,-5.431623011827468872e-02,1.184201613068580627e-01,1.007245853543281555e-02
-7.977908104658126831e-02,4.202975332736968994e-02,1.233592629432678223e-01,-2.333155088126659393e-02,3.426512330770492554e-02,5.838758870959281921e-02,1.541692018508911133e-02,2.150450795888900757e-01,-1.037671975791454315e-02,-7.548110187053680420e-02,-5.297534540295600891e-02,-3.831881657242774963e-02,-5.748923495411872864e-02,1.108667626976966858e-01,1.064000725746154785e-01
2.447057701647281647e-02,-4.565514624118804932e-02,-1.632286012172698975e-01,8.189128339290618896e-02,-1.434290111064910889e-01,-5.191571637988090515e-02,3.653796762228012085e-02,-5.647277459502220154e-02,-6.985475309193134308e-03,1.076689548790454865e-02,-6.477608531713485718e-02,-3.965903446078300476e-02,6.396064162254333496e-02,6.898748129606246948e-02,2.292151600122451782e-01
-1.261463910341262817e-01,8.680202998220920563e-03,-1.808273419737815857e-02,2.354170568287372589e-02,-8.433039486408233643e-02,9.144936688244342804e-03,4.734583944082260132e-02,-6.535178516060113907e-03,-8.957143872976303101e-02,-3.917805105447769165e-02,-8.515757322311401367e-02,-8.333111554384231567e-02,-9.056707471609115601e-02,-1.417915523052215576e-01,1.227916106581687927e-01
-1.123635247349739075e-01,7.313710451126098633e-02,1.703722402453422546e-02,5.132478196173906326e-03,-1.832896918058395386e-01,-7.319885492324829102e-02,-1.070178598165512085e-01,-9.465473890304565430e-02,-1.126115694642066956e-01,3.487817198038101196e-02,-1.159009858965873718e-01,-1.024397909641265869e-01,-5.092948302626609802e-02,-3.509875014424324036e-02,1.237594783306121826e-01
5.630080774426460266e-02,-3.876754269003868103e-02,-5.117256566882133484e-02,8.015160448849201202e-03,3.260819986462593079e-02,-1.469124108552932739e-02,-1.727957278490066528e-02,-2.081292867660522461e-02,7.462079077959060669e-02,-3.354633972048759460e-02,-6.064263731241226196e-02,-3.015449829399585724e-02,-1.565489321947097778e-01,-4.027080163359642029e-02,2.452814728021621704e-01
5.918319895863533020e-02,4.276363924145698547e-02,-1.188783068209886551e-02,9.017558768391609192e-03,4.459439218044281006e-02,4.247410222887992859e-02,7.781057804822921753e-02,-2.987824380397796631e-02,-5.084084719419479370e-02,-3.157039731740951538e-02,-1.353285312652587891e-01,-2.929891087114810944e-02,5.037680268287658691e-02,-1.536529511213302612e-01,1.819550096988677979e-01
-2.362754894420504570e-03,1.825825721025466919e-01,4.091404750943183899e-02,-7.933164387941360474e-02,6.440702080726623535e-02,8.221366442739963531e-03,-3.015951998531818390e-02,-4.361022263765335083e-02,-8.451876789331436157e-02,-6.397476792335510254e-02,-1.196012124419212341e-01,-7.660384476184844971e-02,-3.169007599353790283e-02,1.310093328356742859e-02,1.378766745328903198e-01
7.727645337581634521e-02,-4.901629313826560974e-02,4.846774414181709290e-02,-1.933631487190723419e-02,3.493170440196990967e-02,7.201552391052246094e-02,-3.593720868229866028e-02,1.212063338607549667e-02,7.358292490243911743e-02,-6.401181221008300781e-02,9.198010712862014771e-02,-6.766382604837417603e-02,9.705645032227039337e-03,2.362021803855895996e-01,2.373850941658020020e-01
-2.252910286188125610e-02,-1.145475655794143677e-01,-2.085945382714271545e-02,6.142688449472188950e-03,-4.008540883660316467e-02,-9.865549206733703613e-02,6.492691580206155777e-03,-1.836749725043773651e-03,-6.458905525505542755e-03,2.040990628302097321e-02,-1.841569319367408752e-02,4.602659121155738831e-02,1.104417964816093445e-01,-1.130027510225772858e-02,9.670493751764297485e-02
-1.221437901258468628e-01,-4.377016052603721619e-02,9.072773158550262451e-02,-1.756060719490051270e-01,6.923499703407287598e-02,6.133180484175682068e-02,-6.204202398657798767e-02,-7.701759040355682373e-02,6.670332700014114380e-02,5.906160175800323486e-02,3.116285987198352814e-02,-1.233309414237737656e-02,5.594890192151069641e-02,1.175209060311317444e-01,8.834131062030792236e-02
-3.315265290439128876e-03,9.250080585479736328e-02,7.366602122783660889e-02,-7.730855792760848999e-02,-1.007349416613578796e-02,-2.043140679597854614e-02,3.381194174289703369e-02,4.689249210059642792e-03,-1.273402385413646698e-02,5.758010968565940857e-02,-1.897432506084442139e-01,1.844616793096065521e-02,1.468503265641629696e-03,2.316181510686874390e-01,1.745087504386901855e-01
1.052922196686267853e-02,-5.477805063128471375e-02,1.524855289608240128e-02,1.205771341919898987e-01,1.342578604817390442e-02,-1.231162995100021362e-02,1.015673354268074036e-01,-2.206506766378879547e-02,-5.735559016466140747e-02,-1.572863431647419930e-03,-1.221945285797119141e-01,-1.186976656317710876e-01,-1.293020974844694138e-02,3.181464970111846924e-02,8.203674852848052979e-02
-7.076635956764221191e-02,2.540267072618007660e-02,9.954193234443664551e-02,3.600992960855364799e-03,2.861858718097209930e-02,-1.139123737812042236e-01,-4.007824137806892395e-02,-5.127389729022979736e-02,5.336564034223556519e-02,2.268903702497482300e-02,-3.722864761948585510e-02,-2.463921718299388885e-02,-5.998364649713039398e-03,-4.329621419310569763e-02,-7.088477909564971924e-02
7.285021990537643433e-02,2.702569216489791870e-02,5.075729265809059143e-02,-5.114635825157165527e-02,-1.043386831879615784e-01,1.263778284192085266e-02,-6.409793347120285034e-02,6.344196200370788574e-02,3.803933411836624146e-02,5.617976188659667969e-03,-5.134575068950653076e-02,-7.565167546272277832e-02,-3.797235712409019470e-02,2.976927720010280609e-02,1.618189737200737000e-02
1.474605351686477661e-01,3.131683915853500366e-02,-5.898909270763397217e-02,4.561170563101768494e-02,-1.486007310450077057e-02,-6.589593738317489624e-02,-2.230067178606987000e-02,-3.410659357905387878e-02,-9.391128271818161011e-02,4.603604599833488464e-02,-6.662813574075698853e-02,3.706080466508865356e-02,-2.379851043224334717e-02,-4.149442166090011597e-02,6.650669127702713013e-02
4.413421079516410828e-02,-2.253025025129318237e-02,-3.043082728981971741e-02,-1.446596067398786545e-02,7.853383570909500122e-02,1.734609017148613930e-03,-8.788542449474334717e-02,-7.110591232776641846e-02,-5.235880240797996521e-02,-6.565181165933609009e-02,-5.851966887712478638e-02,-1.375169456005096436e-01,-2.930052019655704498e-02,-4.214621335268020630e-02,-4.728818312287330627e-03
4.363175109028816223e-02,-1.159837618470191956e-01,2.934961207211017609e-02,-2.208391204476356506e-02,-3.536584600806236267e-02,-1.056514307856559753e-01,7.258761674165725708e-02,2.361697331070899963e-02,2.957469224929809570e-02,7.844499498605728149e-02,-3.526310622692108154e-02,-7.541161030530929565e-02,-3.525086492300033569e-02,-8.324016630649566650e-02,7.468290161341428757e-03
-8.137052878737449646e-03,-3.852905333042144775e-02,1.105210259556770325e-01,-1.301918923854827881e-01,-7.227990310639142990e-03,9.126366674900054932e-02,-8.768492937088012695e-02,-1.129593327641487122e-01,1.168493852019309998e-01,5.297143012285232544e-02,-3.312402963638305664e-02,1.091079972684383392e-02,-1.345589291304349899e-02,-5.718620494008064270e-02,-1.366778463125228882e-02
-2.389331348240375519e-03,-3.925758972764015198e-02,1.927120536565780640e-01,1.343185175210237503e-02,4.433108493685722351e-02,2.560403384268283844e-02,2.315057441592216492e-02,-6.680538505315780640e-02,8.017561584711074829e-02,-1.037678048014640808e-01,-4.470852017402648926e-02,-8.711040019989013672e-02,-1.190007179975509644e-01,-3.917113319039344788e-02,-3.261769562959671021e-02
7.527378201484680176e-02,6.480380147695541382e-02,-4.880382493138313293e-02,-1.396225541830062866e-01,-3.516821190714836121e-02,-9.349840879440307617e-02,-1.524208933115005493e-01,3.744764626026153564e-02,5.329790338873863220e-02,2.854745276272296906e-02,-7.775905728340148926e-02,-1.156829595565795898e-01,-7.343932054936885834e-03,-9.443607181310653687e-02,3.402712987735867500e-03
-3.850632533431053162e-02,-7.992316037416458130e-02,-4.556320980191230774e-02,-1.953404583036899567e-02,4.318203032016754150e-02,-6.871169316582381725e-04,-7.585080713033676147e-02,2.742398381233215332e-01,4.690767452120780945e-02,-3.156312182545661926e-02,-6.107668206095695496e-02,-3.861280903220176697e-02,2.993644447997212410e-04,3.674761950969696045e-02,-5.218756198883056641e-02
3.513460606336593628e-02,-7.378247380256652832e-02,-8.932282030582427979e-02,3.224058449268341064e-02,-6.810746341943740845e-02,-2.094910480082035065e-02,-7.759372144937515259e-02,-1.822508499026298523e-02,6.639751046895980835e-02,-2.915905043482780457e-02,-6.732822954654693604e-02,4.489631950855255127e-02,-1.519489586353302002e-01,2.342784218490123749e-02,3.517496958374977112e-02
1.547477301210165024e-02,-6.617207080125808716e-02,-8.452707529067993164e-02,-2.711476758122444153e-02,-8.324242383241653442e-02,1.399981137365102768e-02,-7.241715490818023682e-02,-1.142942458391189575e-01,-9.166876226663589478e-02,4.631128162145614624e-02,-7.684466987848281860e-02,5.732978507876396179e-02,-2.891616337001323700e-02,1.833424530923366547e-02,-3.875644877552986145e-02
-4.570031538605690002e-02,-8.009598404169082642e-02,-7.512897998094558716e-02,3.683511912822723389e-02,-6.853439658880233765e-02,8.096144348382949829e-02,4.097330570220947266e-02,2.370289154350757599e-02,-1.286695301532745361e-01,6.409667432308197021e-02,-1.166356950998306274e-01,7.488997653126716614e-04,-1.850052922964096069e-02,3.695864602923393250e-02,-1.164675038307905197e-02
7.235077768564224243e-02,3.403652086853981018e-02,5.974000319838523865e-02,3.531759604811668396e-02,-6.243767961859703064e-02,-3.868166590109467506e-03,-1.782557368278503418e-02,-4.544831346720457077e-03,4.307273309677839279e-03,1.063686832785606384e-01,-7.661502063274383545e-02,5.593943875283002853e-03,-9.058131277561187744e-02,5.613375082612037659e-02,-2.028926042839884758e-03
6.270266324281692505e-02,-2.937600016593933105e-02,-3.957486152648925781e-02,-5.718410387635231018e-02,1.656861230731010437e-02,2.091033942997455597e-02,7.175906002521514893e-02,-6.149729248136281967e-03,3.555725514888763428e-02,-5.097470432519912720e-02,-5.107131972908973694e-02,3.319168463349342346e-02,2.698133699595928192e-02,-6.161913275718688965e-02,4.391499236226081848e-02
3.964317217469215393e-02,2.018975764513015747e-01,5.051140114665031433e-02,-1.872735843062400818e-02,9.947365149855613708e-03,-6.761147826910018921e-02,-6.126962974667549133e-02,-9.972998499870300293e-02,2.143900282680988312e-02,-4.821493849158287048e-02,-9.668205678462982178e-02,9.705563634634017944e-02,-1.911628805100917816e-02,5.588092654943466187e-02,7.355940062552690506e-03
1.082282289862632751e-01,-4.847330600023269653e-02,-1.185808032751083374e-01,7.730045914649963379e-02,1.458059251308441162e-02,-1.612384915351867676e-01,1.309784245677292347e-03,-2.702846936881542206e-02,-1.037958934903144836e-01,-6.993232667446136475e-02,-4.889761656522750854e-02,-1.149957850575447083e-01,-5.219773203134536743e-02,-5.869811773300170898e-02,5.364485830068588257e-02
4.134818539023399353e-02,-2.902947925031185150e-02,-5.009963735938072205e-02,3.378927335143089294e-02,-4.648562893271446228e-02,-5.417347699403762817e-02,1.283873571082949638e-04,1.198931559920310974e-01,-9.319968376075848937e-05,2.843751013278961182e-02,-6.580699235200881958e-02,1.288138329982757568e-01,5.618817359209060669e-02,-5.991598591208457947e-02,1.370339188724756241e-02
5.181805416941642761e-02,-1.390140801668167114e-01,-3.151248767971992493e-02,-4.821895807981491089e-02,1.077480427920818329e-02,-9.406121820211410522e-02,8.469288051128387451e-02,3.697833046317100525e-02,-1.159286126494407654e-01,5.730235204100608826e-02,-3.681743890047073364e-02,-9.779441356658935547e-02,2.082742005586624146e-02,-1.213000342249870300e-01,3.668481484055519104e-02
1.493437029421329498e-02,-2.427342534065246582e-02,-2.096678689122200012e-02,-1.081012934446334839e-01,5.126950517296791077e-02,5.077663064002990723e-02,-1.776999607682228088e-02,-4.603093490004539490e-02,-4.012456908822059631e-02,4.681309685111045837e-02,-7.472447305917739868e-02,2.543811127543449402e-02,-1.164284199476242065e-01,4.668507259339094162e-03,-2.140046842396259308e-02
-1.238047704100608826e-02,-1.062988638877868652e-01,-2.228706702589988708e-02,-3.294186666607856750e-02,-2.972463378682732582e-03,-3.845710540190339088e-03,3.170729801058769226e-02,-6.886144727468490601e-02,-1.371922194957733154e-01,9.712460450828075409e-03,-8.288892358541488647e-02,2.293354272842407227e-02,4.504395648837089539e-03,-7.461693137884140015e-02,-8.408161811530590057e-03
2.276580221951007843e-02,-3.153633326292037964e-02,7.599212974309921265e-02,4.476518183946609497e-02,-1.084273774176836014e-02,1.140523701906204224e-01,2.051550708711147308e-02,4.562134295701980591e-02,5.482707545161247253e-02,9.126004576683044434e-02,-5.908066034317016602e-02,-2.682510763406753540e-02,-1.245384663343429565e-01,1.609509736299514771e-01,1.314590126276016235e-02
-1.228324789553880692e-02,-6.146486103534698486e-02,-1.480871587991714478e-01,-1.664656996726989746e-01,5.430908128619194031e-02,-9.373349696397781372e-02,-2.760837785899639130e-02,6.064428482204675674e-03,-5.024527013301849365e-02,-5.812320159748196602e-04,-8.996020257472991943e-02,8.685433864593505859e-02,-6.260503083467483521e-02,2.609069459140300751e-02,-4.687464609742164612e-02
7.973792962729930878e-03,-5.646608304232358932e-03,-1.528402864933013916e-01,-9.244270622730255127e-03,-1.868761517107486725e-02,2.616929821670055389e-02,6.482884287834167480e-02,9.337890148162841797e-02,-2.773631922900676727e-02,-3.038232773542404175e-02,-3.612826392054557800e-02,8.522865921258926392e-02,-1.314071863889694214e-01,5.562051758170127869e-02,3.002727031707763672e-02
3.825057297945022583e-02,5.254124477505683899e-02,2.874648012220859528e-02,1.042631193995475769e-01,-1.152322515845298767e-01,1.772491075098514557e-02,-5.380081478506326675e-03,4.135556891560554504e-02,-1.222533211112022400e-01,3.942343965172767639e-02,-5.302878096699714661e-02,2.929498441517353058e-02,-3.292546421289443970e-02,-5.646624788641929626e-02,-2.054037153720855713e-02
4.304650053381919861e-02,-1.961097493767738342e-02,-3.610541298985481262e-02,1.426537483930587769e-01,6.186553090810775757e-02,-5.381316319108009338e-02,-4.841994494199752808e-02,-6.668263813480734825e-04,6.220249086618423462e-02,-8.196473866701126099e-02,-4.580238834023475647e-02,-4.714287351816892624e-03,2.698662318289279938e-02,-1.097457557916641235e-01,4.582858458161354065e-02
5.319927632808685303e-02,4.097671806812286377e-02,-6.279385089874267578e-02,-8.322919905185699463e-02,2.032584510743618011e-02,2.291280589997768402e-02,7.296080887317657471e-02,-2.608725056052207947e-02,-1.162333339452743530e-01,-1.163266599178314209e-01,-4.510585591197013855e-02,1.001215353608131409e-01,-1.069652736186981201e-01,-3.975282236933708191e-02,1.715063303709030151e-02
4.032481461763381958e-02,2.591644786298274994e-02,-6.568190874531865120e-04,-1.584655418992042542e-02,4.134768620133399963e-02,7.221410423517227173e-02,-7.405349612236022949e-02,9.177867323160171509e-03,1.572126708924770355e-02,5.062550306320190430e-02,-8.133672177791595459e-02,-4.110381472855806351e-03,3.343310952186584473e-02,-8.117669820785522461e-02,7.998941000550985336e-04
2.267044410109519958e-02,8.517989888787269592e-03,-2.217978537082672119e-01,7.641084492206573486e-02,5.926581099629402161e-02,6.197512894868850708e-02,-3.496996313333511353e-02,1.762950792908668518e-02,1.623110845685005188e-02,-6.141117960214614868e-02,-1.062542945146560669e-01,1.185683235526084900e-01,-6.323575973510742188e-02,2.251055836677551270e-02,-3.198806941509246826e-02
-8.679614402353763580e-03,3.582776337862014771e-02,-1.579624973237514496e-02,-6.601942330598831177e-02,2.216673269867897034e-02,7.107821106910705566e-02,-7.129678037017583847e-03,-3.133768960833549500e-02,2.368922159075737000e-02,-5.794241651892662048e-02,-5.035328119993209839e-02,-2.513815648853778839e-03,-4.838659241795539856e-02,-4.444549791514873505e-03,-4.025019705295562744e-02
1.903351955115795135e-02,1.437041461467742920e-01,-5.906258150935173035e-02,-7.380952592939138412e-03,-5.184361338615417480e-02,-3.418617695569992065e-02,-1.401699054986238480e-02,9.273504465818405151e-02,-4.743980988860130310e-02,-1.136398911476135254e-01,-5.256002023816108704e-02,1.796449348330497742e-02,8.349326997995376587e-02,2.318523637950420380e-02,-2.182915061712265015e-02
7.165324874222278595e-03,-8.238902688026428223e-02,6.870076805353164673e-02,-2.238013781607151031e-02,-5.037854239344596863e-02,-4.457670822739601135e-02,5.025973916053771973e-02,4.149148240685462952e-02,8.758062124252319336e-02,-1.069627851247787476e-01,-4.119621962308883667e-02,-6.647878885269165039e-02,2.693226374685764313e-02,3.853546455502510071e-02,-1.240286137908697128e-02
2.899006474763154984e-03,9.262525290250778198e-02,8.954403549432754517e-02,-1.167156174778938293e-02,-9.530585259199142456e-02,-5.031806603074073792e-02,-1.481888443231582642e-01,-5.603354051709175110e-02,1.275367587804794312e-01,4.345235601067543030e-02,-2.979163266718387604e-02,8.916261605918407440e-03,-2.324476838111877441e-01,-1.026835143566131592e-01,-1.232550479471683502e-02
6.047304347157478333e-02,-1.214148625731468201e-01,1.070018857717514038e-01,-2.203475534915924072e-01,-8.471109904348850250e-03,4.308254458010196686e-03,5.466130375862121582e-02,-9.799256175756454468e-02,-5.851685628294944763e-02,-4.248819872736930847e-02,-7.268079370260238647e-02,4.129134584218263626e-03,-3.766986355185508728e-02,6.420204043388366699e-02,-5.477820523083209991e-04
6.170434877276420593e-02,2.677565673366189003e-03,-6.931706517934799194e-02,-2.289565838873386383e-02,4.103874042630195618e-02,-2.902011387050151825e-02,-4.481251910328865051e-02,-8.533114194869995117e-02,1.706023067235946655e-01,1.926859468221664429e-01,-1.447608508169651031e-02,-1.402481924742460251e-02,3.400714322924613953e-02,-6.071707606315612793e-02,3.582740202546119690e-02
1.663132607936859131e-01,-3.837789967656135559e-02,-4.358804598450660706e-02,-3.865419130306690931e-04,-7.668467611074447632e-02,5.922911688685417175e-02,6.151338666677474976e-02,-6.883013993501663208e-02,-3.857156634330749512e-02,-1.032644733786582947e-01,-2.975155599415302277e-02,5.916866660118103027e-02,1.320488750934600830e-02,-2.487433701753616333e-02,5.366628244519233704e-02
-7.397896144539117813e-03,-1.842108182609081268e-02,1.084470003843307495e-01,6.587067991495132446e-02,-7.372110337018966675e-02,-2.667401172220706940e-02,-5.989065021276473999e-02,-4.653872177004814148e-02,-4.898580955341458321e-04,-1.479445993900299072e-01,-1.747049577534198761e-02,3.989908471703529358e-02,-6.482307612895965576e-02,-2.630299702286720276e-02,-3.257066756486892700e-02
9.283901005983352661e-02,6.460382789373397827e-02,-8.335305005311965942e-02,-1.469622552394866943e-01,-8.879425376653671265e-02,-1.676145568490028381e-02,6.999595556408166885e-03,-5.149782821536064148e-02,-3.259206190705299377e-02,-2.810455113649368286e-02,-5.399899929761886597e-02,8.022524416446685791e-03,-1.314164698123931885e-01,5.354212597012519836e-02,2.609551697969436646e-02
7.691458612680435181e-02,4.278962314128875732e-02,-1.001227870583534241e-01,-4.313598200678825378e-02,1.846562023274600506e-03,-7.344243582338094711e-03,7.437274605035781860e-02,-1.070850808173418045e-02,4.238986968994140625e-02,-4.942258074879646301e-02,-4.463968053460121155e-02,-4.916980117559432983e-02,6.071923300623893738e-02,-6.812638044357299805e-02,2.851671352982521057e-02
2.743372507393360138e-02,-3.025730140507221222e-02,5.704554915428161621e-02,-2.245556749403476715e-02,-1.034421101212501526e-01,-9.512672573328018188e-02,-4.395207390189170837e-02,-1.226065307855606079e-01,1.151968091726303101e-01,-1.081899926066398621e-01,-7.325764745473861694e-02,-5.565137788653373718e-02,-1.056724414229393005e-01,-2.621099911630153656e-02,-4.436092078685760498e-02
