-2.329114638268947601e-02,-6.095022335648536682e-02,-5.624916777014732361e-02,3.181989118456840515e-02
2.632921002805233002e-02,1.656564138829708099e-02,5.702854320406913757e-02,9.907760471105575562e-02
-1.049737185239791870e-01,8.019339293241500854e-02,4.634143784642219543e-02,-7.947412133216857910e-02
4.840014502406120300e-02,-3.167246654629707336e-02,6.638057529926300049e-02,-3.581712767481803894e-02
7.672577351331710815e-02,-3.832654654979705811e-02,-9.785566478967666626e-02,6.112807244062423706e-02
-6.662104278802871704e-02,8.101963251829147339e-02,6.687518209218978882e-02,5.815323814749717712e-02
1.909925416111946106e-02,8.699744194746017456e-02,6.811626255512237549e-02,-4.754577204585075378e-02
1.495586056262254715e-02,-2.532285824418067932e-02,9.298110008239746094e-02,6.562148034572601318e-02
-9.484608471393585205e-02,5.511940689757466316e-04,-2.819627150893211365e-02,-5.306710675358772278e-02
-3.494282066822052002e-02,-2.234083972871303558e-02,3.412209823727607727e-02,-3.696962445974349976e-02
1.110438331961631775e-01,-6.260528415441513062e-02,-9.497986757196485996e-04,-1.196452416479587555e-02
2.168856933712959290e-02,-4.074729979038238525e-03,-7.785509526729583740e-02,-9.322039783000946045e-02
1.708782836794853210e-02,3.115182928740978241e-02,-1.534692347049713135e-01,3.171415999531745911e-02
-4.958798363804817200e-02,1.068295389413833618e-01,-2.660618722438812256e-02,2.342099510133266449e-02
-5.633043870329856873e-02,-3.881267830729484558e-02,-5.408747121691703796e-02,-1.623699963092803955e-01
-1.963050104677677155e-02,4.245810210704803467e-02,3.527253493666648865e-02,1.710088737308979034e-02
-9.374310076236724854e-02,2.164709568023681641e-02,6.542580574750900269e-02,3.842460364103317261e-02
1.935669220983982086e-02,6.496647745370864868e-02,2.983289398252964020e-02,4.469211399555206299e-02
-1.018837541341781616e-01,2.093032374978065491e-02,4.223688319325447083e-02,2.134051406756043434e-03
-5.471049994230270386e-02,-5.208627879619598389e-02,1.037185918539762497e-02,5.439671128988265991e-02
1.800439953804016113e-01,-2.583229728043079376e-02,-9.985157102346420288e-02,9.683028794825077057e-03
-5.073629692196846008e-02,2.415165863931179047e-02,4.008310660719871521e-02,-5.697261169552803040e-02
-8.285812288522720337e-02,-8.029873669147491455e-02,-5.711165443062782288e-02,1.107672601938247681e-01
-5.632478371262550354e-02,-4.763758182525634766e-02,7.568776607513427734e-02,-3.025189414620399475e-02
-3.167293034493923187e-04,-1.930569857358932495e-01,-8.851411938667297363e-02,-8.607102790847420692e-04
6.329590082168579102e-02,9.449025988578796387e-02,1.591276973485946655e-01,-1.752349585294723511e-01
-2.938546426594257355e-02,3.581672906875610352e-02,-4.618782550096511841e-02,-7.920350134372711182e-02
9.169966913759708405e-03,3.595787566155195236e-03,-2.746451459825038910e-02,-5.984602123498916626e-02
-8.890314400196075439e-02,-9.137926995754241943e-02,1.376878172159194946e-01,4.620826244354248047e-02
-4.683746024966239929e-02,2.517009712755680084e-02,-3.839147463440895081e-02,4.246237874031066895e-02
2.732618898153305054e-02,5.586505308747291565e-02,1.712783575057983398e-01,-1.523653715848922729e-01
-3.805638104677200317e-02,-4.326562955975532532e-02,-1.727658808231353760e-01,-3.360070288181304932e-02
1.121375802904367447e-02,1.303268969058990479e-01,-9.436447173357009888e-02,4.961292259395122528e-03
6.508001126348972321e-03,4.103589802980422974e-02,5.870665190741419792e-04,-2.049491181969642639e-02
-7.177250925451517105e-03,-3.475629538297653198e-02,3.821168839931488037e-02,6.315176934003829956e-02
2.119208872318267822e-02,6.121279299259185791e-02,1.447114050388336182e-01,1.611913144588470459e-01
1.008441820740699768e-01,2.435043826699256897e-02,-3.778564557433128357e-02,6.312981247901916504e-02
-1.362170875072479248e-01,1.113887429237365723e-01,5.080601200461387634e-02,1.171122938394546509e-01
1.458097714930772781e-02,7.601351290941238403e-02,-7.005906198173761368e-03,5.776248499751091003e-02
-1.994761973619461060e-01,-4.081199876964092255e-03,2.665017545223236084e-02,-1.141325384378433228e-01
7.926481217145919800e-02,-3.747297450900077820e-03,-4.837645217776298523e-03,-7.524576783180236816e-02
-1.377619989216327667e-02,-5.364129692316055298e-02,1.581260003149509430e-02,4.333283007144927979e-02
-2.068276051431894302e-03,-2.720046229660511017e-02,-1.008757501840591431e-01,1.168324984610080719e-02
-1.986396908760070801e-01,-1.258338987827301025e-01,-6.021823734045028687e-02,2.943308837711811066e-02
4.627719894051551819e-02,-1.160810887813568115e-01,-3.700036182999610901e-02,-2.354750782251358032e-02
-1.871013641357421875e-02,-6.076210364699363708e-02,6.144413724541664124e-02,8.651375770568847656e-02
-1.493620686233043671e-02,-1.420176625251770020e-01,-3.017251379787921906e-02,3.828213736414909363e-02
2.395274117588996887e-02,-8.534817397594451904e-02,1.909136958420276642e-02,1.629450023174285889e-01
-2.087819389998912811e-02,6.726216524839401245e-02,-3.679268434643745422e-02,-4.417521506547927856e-02
4.004316404461860657e-02,-5.400881171226501465e-02,-7.196315377950668335e-02,-4.712801426649093628e-02
6.362480670213699341e-02,-4.625196382403373718e-02,-8.244784176349639893e-02,1.384226679801940918e-01
3.226837143301963806e-02,1.341345068067312241e-02,-8.632826060056686401e-02,3.909726813435554504e-02
-2.983054704964160919e-02,-1.508654002100229263e-02,-2.483588457107543945e-02,-1.481425315141677856e-01
-8.685677498579025269e-02,-1.632099002599716187e-01,-9.829788468778133392e-03,-1.192992273718118668e-02
-9.720141440629959106e-02,2.642526815179735422e-04,1.056051403284072876e-01,-9.073430299758911133e-02
-2.609909325838088989e-02,-1.623891480267047882e-02,-4.810444265604019165e-02,4.045424237847328186e-02
5.421392992138862610e-02,1.250754147768020630e-01,1.316547952592372894e-02,-5.266593769192695618e-02
-2.983668074011802673e-02,1.408640411682426929e-03,3.268681094050407410e-02,-4.516423866152763367e-02
-1.333395242691040039e-01,7.657462358474731445e-02,7.612719666212797165e-03,2.366276457905769348e-02
-1.301468014717102051e-01,-1.116206049919128418e-01,-5.662549659609794617e-02,-1.417231746017932892e-02
-1.051607821136713028e-02,-4.366036131978034973e-02,-1.147034205496311188e-02,-7.045362889766693115e-02
-2.516101486980915070e-02,1.556891798973083496e-01,-8.703831583261489868e-02,6.491340696811676025e-02
-1.070307418704032898e-01,5.620352923870086670e-03,5.173015594482421875e-02,-6.999162584543228149e-02
7.186164706945419312e-02,3.591853007674217224e-02,4.851333424448966980e-02,-7.257848978042602539e-02
7.954339683055877686e-02,1.435972750186920166e-01,2.071090228855609894e-02,-8.182137459516525269e-02
-5.386397987604141235e-02,-1.141579672694206238e-01,5.464369058609008789e-02,-1.624757423996925354e-02
-3.650828078389167786e-02,-3.394210338592529297e-02,-9.219876490533351898e-03,-4.283343628048896790e-02
-3.619087487459182739e-02,6.490307301282882690e-02,4.725022241473197937e-02,4.858636111021041870e-02
1.035711020231246948e-01,-6.874971091747283936e-02,8.369775861501693726e-02,-2.146426960825920105e-02
1.309436261653900146e-01,1.241191197186708450e-02,-7.010526955127716064e-02,3.165256977081298828e-02
-3.396409004926681519e-02,4.691088572144508362e-02,-3.543961094692349434e-03,-5.226663127541542053e-02
-2.695571817457675934e-02,1.413585990667343140e-02,-9.966172277927398682e-02,1.141521111130714417e-01
-2.881202613934874535e-03,1.221810001879930496e-02,-4.102275520563125610e-02,-4.061472788453102112e-02
7.127233315259218216e-03,-4.568993672728538513e-02,-1.850517652928829193e-02,7.130918651819229126e-02
8.079095184803009033e-02,-1.294937357306480408e-02,-3.933409973978996277e-02,-3.628693893551826477e-02
6.079353019595146179e-02,6.864917278289794922e-02,-2.123731002211570740e-02,2.477560564875602722e-02
9.502825886011123657e-02,-9.514905512332916260e-02,-8.666310459375381470e-02,4.180052317678928375e-03
-6.852453202009201050e-02,-1.187912560999393463e-02,-4.044253006577491760e-02,1.799989677965641022e-02
-1.003946810960769653e-01,-3.929151967167854309e-02,-2.500914223492145538e-02,-1.449549645185470581e-01
-1.417529396712779999e-02,5.053122341632843018e-02,6.672907620668411255e-02,-1.537908464670181274e-01
1.300371885299682617e-01,-5.751509591937065125e-02,-1.193565800786018372e-01,-8.522978983819484711e-03
3.177765989676117897e-03,3.212435916066169739e-02,5.452894140034914017e-03,9.367602318525314331e-02
-1.148882210254669189e-01,1.200010180473327637e-01,1.126501932740211487e-01,-1.406459603458642960e-02
-5.391572415828704834e-02,2.858690358698368073e-02,6.094163283705711365e-02,-7.159895449876785278e-02
-1.833253800868988037e-01,-4.376838356256484985e-02,1.731290295720100403e-02,-1.017268523573875427e-01
5.307936668395996094e-02,1.742344349622726440e-02,-4.289302602410316467e-02,2.246002294123172760e-02
-6.920661311596632004e-03,-9.535518288612365723e-02,-4.999794438481330872e-02,-6.848804652690887451e-02
4.856656119227409363e-02,-6.185813108459115028e-04,-4.171623662114143372e-02,-1.257722526788711548e-01
