-8.061991073191165924e-03,-7.991245388984680176e-02,8.156379312276840210e-02,6.179164163768291473e-03,-3.113590180873870850e-02,-7.723820209503173828e-02,-1.204080581665039062e-01,-2.189506292343139648e-01,-3.705900162458419800e-02,1.687054894864559174e-02,-1.548903882503509521e-01,-1.801291294395923615e-02,1.788980364799499512e-01,2.481588162481784821e-02,-7.262848317623138428e-02,-6.663793325424194336e-02,6.405601650476455688e-02,-9.454760700464248657e-02,-4.159929975867271423e-02,-8.483294397592544556e-03,7.109035272151231766e-03,4.430760443210601807e-02
3.701239824295043945e-02,5.641539767384529114e-02,2.082133442163467407e-01,-1.093864324502646923e-03,-8.349081873893737793e-02,-9.624293446540832520e-02,6.389709562063217163e-02,2.440089173614978790e-02,-3.070220164954662323e-02,2.412530407309532166e-02,-2.149432003498077393e-01,-2.528874762356281281e-02,2.047643214464187622e-01,1.263359189033508301e-01,3.313353285193443298e-02,-3.156750500202178955e-01,8.978931000456213951e-04,6.688235327601432800e-03,1.244224384427070618e-01,-6.464558839797973633e-02,-1.960208117961883545e-01,-1.889413446187973022e-01
-2.152397297322750092e-02,-1.443754732608795166e-01,4.751861467957496643e-02,-7.431302219629287720e-02,3.857502480968832970e-03,-6.951789557933807373e-02,4.838640615344047546e-02,-1.579268462955951691e-02,7.323734462261199951e-02,-1.086378246545791626e-01,3.636970417574048042e-03,-9.223514050245285034e-02,-5.047054588794708252e-02,-2.143814563751220703e-01,1.173693910241127014e-01,-1.709134504199028015e-02,2.746104635298252106e-02,9.464980661869049072e-02,-1.541358381509780884e-01,-1.999893337488174438e-01,9.286848455667495728e-02,-6.297414004802703857e-02
-6.119119748473167419e-02,-4.951640218496322632e-02,1.299467235803604126e-01,5.184315517544746399e-02,-2.952594496309757233e-02,-1.108596920967102051e-01,-1.221051216125488281e-01,-1.776135899126529694e-02,5.933345481753349304e-02,-8.853517472743988037e-02,2.254132740199565887e-02,-2.002418786287307739e-01,1.812535822391510010e-01,-1.956039220094680786e-01,-1.926218271255493164e-01,5.121453851461410522e-02,1.239965111017227173e-01,-6.798083428293466568e-03,1.059884354472160339e-01,4.183589015156030655e-03,2.973031252622604370e-02,-4.862908273935317993e-02
-3.160922229290008545e-02,-1.153945177793502808e-01,-4.497485980391502380e-02,-4.248721897602081299e-02,4.447035118937492371e-02,1.696529239416122437e-02,-5.812620744109153748e-02,3.493364900350570679e-02,5.932051688432693481e-02,2.654370293021202087e-02,5.094550922513008118e-02,-1.238285796716809273e-03,1.818202063441276550e-02,-5.369241163134574890e-02,-1.100402995944023132e-01,-8.389447629451751709e-02,-7.758851349353790283e-02,-8.831954002380371094e-02,1.948835141956806183e-02,-2.914957515895366669e-02,-1.792108453810214996e-02,1.020487621426582336e-01
-1.644672602415084839e-01,1.309826318174600601e-02,-6.252993643283843994e-02,-3.228780627250671387e-02,-3.876112774014472961e-02,-1.143879070878028870e-01,8.704794943332672119e-02,6.526859942823648453e-03,3.590951114892959595e-02,-2.080608718097209930e-02,8.064435422420501709e-02,-8.187972754240036011e-02,-1.289878040552139282e-02,2.636471576988697052e-02,-5.070836842060089111e-02,1.514140516519546509e-01,1.699194498360157013e-02,1.247737407684326172e-01,-1.393170058727264404e-01,-4.839977994561195374e-02,1.359295397996902466e-01,-1.150713041424751282e-01
9.342796355485916138e-02,3.047420643270015717e-02,-2.889944426715373993e-02,6.273388862609863281e-02,-1.023394986987113953e-01,-3.384376317262649536e-02,-2.532507479190826416e-02,-2.959918975830078125e-02,-5.922212451696395874e-02,-4.881801828742027283e-02,-2.484596967697143555e-01,1.621338427066802979e-01,1.167914196848869324e-01,-2.333704009652137756e-02,-3.193807601928710938e-02,-4.661977663636207581e-02,2.196549810469150543e-02,-3.087003827095031738e-01,-9.571060538291931152e-02,-1.478034853935241699e-01,3.828144446015357971e-02,-1.497291587293148041e-02
-1.065625101327896118e-01,-1.311560571193695068e-01,8.936142921447753906e-02,2.515431679785251617e-02,-1.533881723880767822e-01,6.679050624370574951e-02,-2.032200992107391357e-01,4.772954434156417847e-02,-1.024433076381683350e-01,-1.711721159517765045e-02,-1.805941760540008545e-01,7.058077305555343628e-02,1.133473068475723267e-01,-2.840657532215118408e-01,6.751884520053863525e-02,-1.038436293601989746e-01,1.125054955482482910e-01,2.787179872393608093e-02,1.244696378707885742e-01,1.094566211104393005e-01,-1.975995401153340936e-04,-1.461326628923416138e-01
-1.324235796928405762e-01,-1.434838399291038513e-02,7.086894940584897995e-03,5.241667106747627258e-02,5.662446841597557068e-02,-5.070514604449272156e-02,1.293288618326187134e-01,8.956449106335639954e-03,-2.378797344863414764e-02,-5.942095071077346802e-02,-6.089657079428434372e-03,7.691542804241180420e-02,-1.541050076484680176e-01,-1.070963889360427856e-01,1.778637766838073730e-01,6.596010923385620117e-02,-1.265609264373779297e-01,1.734976470470428467e-01,-4.219906032085418701e-02,-4.041768983006477356e-02,-1.878147274255752563e-01,-2.909910380840301514e-01
-2.301556803286075592e-02,-8.423142135143280029e-02,2.620239853858947754e-01,7.341242581605911255e-02,-4.518542438745498657e-02,-1.359983235597610474e-01,2.699909731745719910e-02,-2.089997977018356323e-01,1.105071529746055603e-01,-7.829776406288146973e-02,-8.141758292913436890e-02,-1.653682813048362732e-02,2.364512085914611816e-01,-2.085355073213577271e-01,9.271208196878433228e-03,-1.706740260124206543e-02,-1.122996583580970764e-01,-1.522265225648880005e-01,5.131350457668304443e-02,3.262166678905487061e-02,-1.068952232599258423e-01,1.359188556671142578e-01
9.218404442071914673e-02,-8.032104372978210449e-02,3.322302550077438354e-02,-2.580104172229766846e-01,1.149109303951263428e-01,-5.144795775413513184e-02,1.031618788838386536e-01,6.503126770257949829e-02,-1.550290286540985107e-01,3.177592158317565918e-02,-3.982585296034812927e-02,-2.046924643218517303e-02,3.803585767745971680e-01,-7.549051661044359207e-03,-8.727286756038665771e-02,-1.048933044075965881e-01,1.189842075109481812e-02,1.809104830026626587e-01,-1.444423198699951172e-01,4.310195893049240112e-02,2.964949700981378555e-03,1.315335482358932495e-01
-1.369963586330413818e-01,1.485567986965179443e-01,1.218933612108230591e-01,6.517392396926879883e-02,1.282037943601608276e-01,-3.496633842587471008e-02,1.158795282244682312e-01,1.024857088923454285e-01,-9.072393923997879028e-02,-3.813833370804786682e-02,-4.384736344218254089e-02,-7.733590155839920044e-02,-3.742456808686256409e-02,-1.576541811227798462e-01,8.612273260951042175e-03,1.338938921689987183e-01,5.583078786730766296e-02,-6.257529556751251221e-02,9.085037559270858765e-02,-1.342150289565324783e-02,1.081589534878730774e-01,-1.194832175970077515e-01
5.246054381132125854e-02,-4.102716967463493347e-02,-4.130421951413154602e-02,1.334076225757598877e-01,1.219006851315498352e-01,4.133693501353263855e-02,-5.277526751160621643e-02,8.577369153499603271e-03,3.088256344199180603e-02,-1.047230660915374756e-01,6.282345950603485107e-02,5.161009263247251511e-03,1.935860067605972290e-01,-2.986101992428302765e-02,-8.640312403440475464e-02,9.947267174720764160e-02,1.892319619655609131e-01,1.658924072980880737e-01,2.792407758533954620e-02,-3.486025379970669746e-03,-4.460895061492919922e-02,-2.096852213144302368e-01
-3.453319519758224487e-02,2.393265217542648315e-01,7.561112940311431885e-02,1.534147262573242188e-01,5.129031464457511902e-02,7.372551411390304565e-02,-1.032132729887962341e-01,-1.589657180011272430e-02,1.033176705241203308e-01,6.406174600124359131e-02,1.489108894020318985e-02,2.317307703197002411e-02,-3.918800875544548035e-02,-4.474620334804058075e-03,1.702842712402343750e-01,8.625230193138122559e-02,1.391478329896926880e-01,1.042619068175554276e-02,3.691676259040832520e-02,-9.750393778085708618e-02,-1.809102296829223633e-01,1.807636767625808716e-01
-5.519262701272964478e-02,-1.169717125594615936e-02,9.571934118866920471e-03,1.047344133257865906e-01,1.945823580026626587e-01,-5.974596738815307617e-02,2.082326821982860565e-02,3.562936559319496155e-02,-4.452791437506675720e-02,5.389244761317968369e-03,-9.016813337802886963e-02,1.384672373533248901e-01,-7.776786386966705322e-02,5.553089082241058350e-02,-8.767604082822799683e-02,1.718031466007232666e-01,-6.197202578186988831e-02,3.926680609583854675e-02,3.008472360670566559e-02,1.665517985820770264e-01,1.290616691112518311e-01,-3.145100548863410950e-02
-3.572232648730278015e-02,1.127466633915901184e-01,-7.642565667629241943e-02,4.274493455886840820e-02,8.505783230066299438e-02,-9.568511694669723511e-02,-1.438777595758438110e-01,2.708945982158184052e-02,5.671444535255432129e-02,-4.676564410328865051e-02,-1.736790500581264496e-02,-5.307989194989204407e-02,7.542919367551803589e-02,1.660047769546508789e-01,9.368932247161865234e-02,4.630952700972557068e-02,1.135003119707107544e-01,-6.896748393774032593e-02,1.441683270968496799e-03,-1.845056116580963135e-01,5.664495751261711121e-02,8.604905754327774048e-02
5.769743770360946655e-02,2.194948494434356689e-02,-6.730969995260238647e-02,-2.055556885898113251e-02,-9.083267301321029663e-02,-1.512937992811203003e-01,1.925930678844451904e-01,3.613761439919471741e-02,-5.768850818276405334e-02,8.266980759799480438e-03,-7.867665588855743408e-02,-2.221155017614364624e-01,7.935912348330020905e-03,1.426641941070556641e-01,-5.882454663515090942e-02,-2.125275135040283203e-02,-4.545207321643829346e-02,9.021945297718048096e-03,-1.556638777256011963e-01,-6.626869738101959229e-02,9.006934612989425659e-02,4.857932403683662415e-02
-7.702058553695678711e-02,2.836823761463165283e-01,3.207715600728988647e-02,-6.575641781091690063e-02,1.650146096944808960e-01,3.641679137945175171e-02,-9.867862798273563385e-03,-1.077314093708992004e-01,1.807307749986648560e-01,-7.911875098943710327e-02,-1.807006448507308960e-02,3.459878498688340187e-03,1.554811894893646240e-01,5.933891050517559052e-03,-1.159878596663475037e-01,2.202025614678859711e-02,6.857194751501083374e-02,-9.970061480998992920e-02,7.846385985612869263e-02,-3.951970115303993225e-02,-7.408656179904937744e-02,-1.387594193220138550e-01
-1.379145234823226929e-01,5.102855712175369263e-02,-5.704282782971858978e-03,-7.366404403001070023e-03,-1.287326514720916748e-01,-9.201406687498092651e-02,-1.047418043017387390e-01,-5.247680097818374634e-02,-1.279828697443008423e-01,5.741972941905260086e-03,-2.534130774438381195e-02,-2.423324994742870331e-02,-9.879831224679946899e-02,9.920540452003479004e-02,1.323265135288238525e-01,1.399153750389814377e-02,1.608766317367553711e-01,-2.232326865196228027e-01,-3.590967878699302673e-02,-1.110833063721656799e-01,1.307667884975671768e-02,-9.881624579429626465e-02
-5.761422589421272278e-02,-2.119766026735305786e-01,-9.126760810613632202e-02,9.740740992128849030e-03,7.883205078542232513e-03,7.340853661298751831e-02,-2.104797959327697754e-01,-7.800051476806402206e-03,5.016469955444335938e-02,-2.994460165500640869e-01,-1.456629484891891479e-01,5.399413406848907471e-02,-5.914713069796562195e-02,8.968970924615859985e-02,1.884846538305282593e-01,2.270329594612121582e-01,2.594282031059265137e-01,9.219713509082794189e-02,-4.931730031967163086e-02,7.618802785873413086e-02,-2.683077007532119751e-02,-7.835972309112548828e-02
-2.542737312614917755e-02,4.978165961802005768e-03,9.962686151266098022e-02,-8.459180593490600586e-02,-4.096693173050880432e-02,1.089086234569549561e-01,-5.389621108770370483e-02,1.504105776548385620e-01,-1.707001179456710815e-01,2.686761021614074707e-01,1.319890618324279785e-01,-1.341372029855847359e-03,5.037936847656965256e-03,-5.893222987651824951e-02,-9.806194901466369629e-02,-1.305876821279525757e-01,9.411396831274032593e-02,1.803956627845764160e-01,-5.048804357647895813e-02,4.507952183485031128e-02,-1.825056225061416626e-01,-1.158747375011444092e-01
-8.020334877073764801e-03,-1.073423251509666443e-01,5.953556671738624573e-02,-8.490389585494995117e-02,2.819208614528179169e-02,1.545744109898805618e-02,-1.142249628901481628e-01,-3.900935873389244080e-02,-7.809302955865859985e-02,1.910923607647418976e-02,8.779907226562500000e-02,-3.502311185002326965e-02,-9.703881293535232544e-02,1.035922169685363770e-01,-1.502454429864883423e-01,-3.200510889291763306e-02,6.136256828904151917e-02,1.497677862644195557e-01,1.517209559679031372e-01,-3.543533617630600929e-03,3.186384681612253189e-03,-3.641562163829803467e-02
7.334528863430023193e-02,-7.051363587379455566e-02,-5.683962628245353699e-02,9.738630056381225586e-02,-1.538302451372146606e-01,-1.868622452020645142e-01,3.901615040376782417e-03,4.200170189142227173e-02,1.003187373280525208e-01,-4.866478964686393738e-02,3.360244631767272949e-02,7.131121307611465454e-02,5.257852375507354736e-02,-3.789513558149337769e-02,-4.518669098615646362e-02,-9.520812332630157471e-02,-4.974153265357017517e-02,1.595135219395160675e-02,2.733563072979450226e-03,-2.742634527385234833e-02,-4.725642129778862000e-02,9.500065445899963379e-02
-1.538244187831878662e-01,1.719557493925094604e-01,-1.414409428834915161e-01,-9.479589760303497314e-02,5.322104319930076599e-03,4.651647061109542847e-02,-1.487576514482498169e-01,-7.645677030086517334e-02,-1.659847237169742584e-02,-1.148493960499763489e-01,-6.869024038314819336e-02,-1.509494781494140625e-01,2.757667005062103271e-01,-1.157434731721878052e-01,1.890259385108947754e-01,-2.897617407143115997e-03,-3.609741479158401489e-02,-7.893788814544677734e-02,4.674766957759857178e-02,1.016729846596717834e-01,-8.408728986978530884e-02,-1.627377271652221680e-01
-1.128956750035285950e-01,-1.720025986433029175e-01,-5.259721726179122925e-02,-1.693433225154876709e-01,-1.306324303150177002e-01,1.739165559411048889e-02,9.887722879648208618e-02,6.634837482124567032e-03,2.735644951462745667e-02,-1.245836839079856873e-01,-1.483325031585991383e-03,-1.256187260150909424e-01,2.017076462507247925e-01,2.090628594160079956e-01,-4.294727370142936707e-02,-7.708225399255752563e-03,-7.243226468563079834e-02,-8.152724057435989380e-02,2.427126280963420868e-02,1.355141550302505493e-01,-1.352317035198211670e-01,-6.386496871709823608e-02
-1.921933442354202271e-01,1.533972099423408508e-02,4.069622978568077087e-02,2.881781384348869324e-02,-7.546412199735641479e-02,-1.833431720733642578e-01,8.145716041326522827e-02,4.980590566992759705e-02,-8.302853256464004517e-02,9.919890761375427246e-02,1.558142453432083130e-01,9.001176804304122925e-02,1.641539335250854492e-01,-6.675764173269271851e-02,-1.670440137386322021e-01,1.373834609985351562e-01,-7.133618742227554321e-02,-1.520689427852630615e-01,1.671414822340011597e-02,-9.968467988073825836e-03,7.889496535062789917e-02,-3.714376594871282578e-03
-4.592919349670410156e-02,1.467572897672653198e-01,-4.605295509099960327e-02,-1.935995221138000488e-01,8.167466521263122559e-02,1.411608653143048286e-03,3.659542649984359741e-02,3.287528827786445618e-02,-1.208975985646247864e-01,2.704674552660435438e-04,-1.109067536890506744e-02,-1.170382499694824219e-01,-1.141259633004665375e-02,1.503657549619674683e-03,-1.278226375579833984e-01,-5.276303738355636597e-02,-9.814548306167125702e-03,-3.807937726378440857e-02,1.290926188230514526e-01,-9.368888288736343384e-02,3.674263954162597656e-01,-1.230531856417655945e-01
-3.316636011004447937e-02,7.685649394989013672e-02,1.763894557952880859e-01,-1.570958942174911499e-01,-1.212975606322288513e-01,1.289394497871398926e-02,-1.886471062898635864e-01,4.952126182615756989e-03,1.295517683029174805e-01,-4.081310704350471497e-02,-6.226419657468795776e-02,-1.472947448492050171e-01,-5.956908687949180603e-02,-1.507868617773056030e-01,1.606885790824890137e-01,-1.453772839158773422e-02,-4.268220160156488419e-03,6.449898332357406616e-02,5.876442417502403259e-02,-2.102486044168472290e-02,4.268084466457366943e-02,-1.364469230175018311e-01
-6.139021739363670349e-02,-1.054424270987510681e-01,1.892807194963097572e-03,4.326156899333000183e-02,-9.737182408571243286e-02,9.153343737125396729e-02,4.192206542938947678e-03,1.279137004166841507e-02,-1.373615767806768417e-02,-1.215359196066856384e-01,-8.654525876045227051e-02,1.268012356013059616e-02,-1.411575227975845337e-01,-8.854826539754867554e-02,4.369873553514480591e-03,2.472313195466995239e-01,-6.799273937940597534e-02,-2.317306697368621826e-01,-6.084052845835685730e-02,6.988103687763214111e-02,4.627906717360019684e-03,4.702968150377273560e-02
5.854163784533739090e-03,9.182120859622955322e-02,-1.011564508080482483e-01,-2.027172297239303589e-01,-1.829764842987060547e-01,-4.849144443869590759e-02,1.233391463756561279e-01,2.477850914001464844e-01,7.766070961952209473e-02,1.864918507635593414e-02,-1.050183326005935669e-01,4.453634470701217651e-02,-2.548835240304470062e-02,8.536321669816970825e-02,2.164494246244430542e-02,-7.525101304054260254e-02,7.594648748636245728e-02,1.919833719730377197e-01,1.369279995560646057e-02,2.541568502783775330e-02,5.680733546614646912e-02,-9.216602891683578491e-02
-6.511513143777847290e-02,1.282270699739456177e-01,-1.150895133614540100e-01,-1.232577860355377197e-01,-6.113370135426521301e-02,4.452448338270187378e-02,-2.190440148115158081e-02,3.432446718215942383e-02,-1.830809563398361206e-01,-7.859854400157928467e-02,7.614357024431228638e-02,1.032362505793571472e-01,6.522234529256820679e-02,-9.121791273355484009e-02,9.191686287522315979e-03,-3.379461541771888733e-02,1.015045940876007080e-01,-5.274489894509315491e-02,2.502641081809997559e-02,-3.511450812220573425e-02,5.365208908915519714e-02,-7.118618488311767578e-02
-1.382033377885818481e-01,6.545950658619403839e-03,1.080964803695678711e-01,1.575112789869308472e-01,-7.139421999454498291e-02,2.426162920892238617e-02,-8.126818388700485229e-02,4.363379906862974167e-03,3.692738339304924011e-02,6.749504059553146362e-02,-2.918291278183460236e-02,2.377364933490753174e-01,-1.172861233353614807e-01,6.671952456235885620e-02,-1.422974187880754471e-02,1.451598405838012695e-01,-8.540748059749603271e-02,-5.200643464922904968e-02,-1.258796751499176025e-01,8.227986097335815430e-02,5.152671784162521362e-02,3.787220641970634460e-02
1.636347323656082153e-01,-6.239688768982887268e-02,5.291523411870002747e-02,6.758641451597213745e-02,1.060207411646842957e-01,9.169676899909973145e-02,-3.866134956479072571e-02,-7.344114128500223160e-04,4.899366199970245361e-02,-2.085591480135917664e-02,-1.793215572834014893e-01,9.033071249723434448e-02,-8.097988367080688477e-02,6.639944016933441162e-02,8.773400634527206421e-02,1.028622239828109741e-01,-9.536579018458724022e-04,7.254988700151443481e-02,4.760384932160377502e-02,2.286009863018989563e-02,2.820789813995361328e-01,-2.971914969384670258e-02
-5.432558804750442505e-02,1.022806614637374878e-01,-1.374719738960266113e-01,1.760625988245010376e-01,1.664186865091323853e-01,-3.180813491344451904e-01,-4.230042174458503723e-02,-1.502158213406801224e-02,1.117830798029899597e-01,-8.560960181057453156e-03,-3.943844884634017944e-02,3.485343977808952332e-02,-4.013909995555877686e-01,1.684753894805908203e-01,3.950564935803413391e-02,2.316402969881892204e-03,9.835160523653030396e-02,-1.883081044070422649e-03,7.260859012603759766e-03,5.612335633486509323e-03,-1.383211612701416016e-01,-9.901548922061920166e-02
-4.041673615574836731e-02,-1.034763175994157791e-02,5.488618463277816772e-02,-2.571365423500537872e-02,-9.556576609611511230e-02,-1.417097449302673340e-01,-1.411711573600769043e-01,4.547912254929542542e-02,5.229103565216064453e-02,2.555563487112522125e-02,1.024043112993240356e-01,7.624088972806930542e-02,2.027829550206661224e-02,-1.737244874238967896e-01,1.142251715064048767e-01,7.785399258136749268e-02,-3.281143680214881897e-02,-8.943214267492294312e-02,-1.213210597634315491e-01,-6.662139296531677246e-02,2.135563455522060394e-02,1.833786219358444214e-01
5.605471879243850708e-02,-8.382034301757812500e-02,-1.122914999723434448e-01,1.271144896745681763e-01,-5.607709661126136780e-02,-2.112451046705245972e-01,1.236145347356796265e-01,7.845766097307205200e-02,-6.061134859919548035e-02,-1.543024778366088867e-01,-1.720817089080810547e-01,7.102365791797637939e-02,3.680795133113861084e-01,-9.557234495878219604e-02,3.048170171678066254e-02,-1.030451804399490356e-01,1.318391859531402588e-01,-4.179014265537261963e-02,5.053199827671051025e-03,1.427841484546661377e-01,-3.867287933826446533e-01,3.695995733141899109e-02
-4.262902215123176575e-02,-1.880527585744857788e-01,-9.342950768768787384e-03,1.510645821690559387e-02,7.585433125495910645e-02,8.771892637014389038e-03,-1.799744665622711182e-01,2.367542125284671783e-02,7.015190273523330688e-02,2.871652133762836456e-03,-4.379103332757949829e-02,-1.852946281433105469e-01,1.031421720981597900e-01,6.663377583026885986e-02,-1.624242365360260010e-01,5.972834303975105286e-02,1.229990273714065552e-01,-8.682855218648910522e-02,-4.067984595894813538e-02,2.133396416902542114e-01,-4.200413525104522705e-01,9.195429086685180664e-02
1.630076169967651367e-01,-7.395216822624206543e-02,-5.504224821925163269e-02,-2.674053981900215149e-02,5.369869992136955261e-02,6.069004535675048828e-02,8.926008641719818115e-02,-1.684370636940002441e-02,-1.060121227055788040e-03,-1.192110478878021240e-01,-2.425451278686523438e-01,5.655636638402938843e-02,-9.430547803640365601e-02,8.709841966629028320e-02,-1.623480618000030518e-01,-4.922928288578987122e-02,8.941345661878585815e-02,-1.279429346323013306e-01,-3.808285295963287354e-02,-1.271927356719970703e-01,1.456080824136734009e-01,-2.172776162624359131e-01
-8.676498197019100189e-03,-1.820572912693023682e-01,-1.729517430067062378e-01,-6.165343523025512695e-02,-1.039249007590115070e-03,-2.003903500735759735e-02,-1.016514822840690613e-01,-2.047724463045597076e-02,1.189130693674087524e-01,1.089344918727874756e-01,6.604751944541931152e-02,-1.032482311129570007e-01,-1.386374682188034058e-01,-1.086038723587989807e-01,2.326411381363868713e-02,5.754934251308441162e-02,-8.470818400382995605e-02,1.229729354381561279e-01,5.113268271088600159e-02,7.093995064496994019e-02,1.037636101245880127e-01,-6.466369330883026123e-02
2.281680852174758911e-01,-8.538629859685897827e-02,-1.134213283658027649e-01,-1.543958187103271484e-01,-1.311799287796020508e-01,-1.949068903923034668e-01,-1.461794227361679077e-01,-1.557624191045761108e-01,-1.034014448523521423e-01,-1.443219631910324097e-01,-4.836473241448402405e-02,1.297414302825927734e-01,-1.208537817001342773e-02,-5.786375328898429871e-02,-6.650385260581970215e-02,-1.129608750343322754e-01,1.001808792352676392e-02,-2.698455005884170532e-02,4.304048046469688416e-02,-1.489482372999191284e-01,-2.199236117303371429e-02,7.226547598838806152e-02
6.278302520513534546e-03,4.357224330306053162e-02,7.624645531177520752e-02,-3.066644631326198578e-02,4.296426847577095032e-02,2.826133966445922852e-01,1.258857697248458862e-01,-9.593036025762557983e-03,-8.169092237949371338e-03,1.946212165057659149e-02,-1.790461093187332153e-01,1.451748460531234741e-01,5.194630101323127747e-02,1.014369949698448181e-01,5.847491696476936340e-02,-1.479155421257019043e-01,6.816525012254714966e-02,-4.464155063033103943e-02,-1.174403354525566101e-02,1.119004096835851669e-02,1.904458701610565186e-01,1.284792423248291016e-01
5.284382775425910950e-02,-1.245929002761840820e-01,-7.496725767850875854e-03,-3.016405552625656128e-02,4.662808775901794434e-02,1.044654920697212219e-01,5.994401127099990845e-02,5.605597421526908875e-02,-1.512924134731292725e-01,2.847966551780700684e-02,4.200721159577369690e-02,-4.447367414832115173e-02,-2.984133549034595490e-02,-5.707536265254020691e-02,1.169349104166030884e-01,1.094793304800987244e-01,-1.887396723031997681e-02,-9.346740692853927612e-02,-7.434004545211791992e-02,-5.866721644997596741e-02,-2.452417463064193726e-02,-5.403709039092063904e-02
2.089105173945426941e-02,-4.280224815011024475e-02,4.639344289898872375e-03,2.286032959818840027e-02,-9.385555982589721680e-02,-4.305649083107709885e-03,1.339737176895141602e-01,-5.813466385006904602e-02,-1.704832464456558228e-01,-1.684913188219070435e-01,-7.474608719348907471e-02,-1.307399850338697433e-02,-4.448347389698028564e-01,1.005353704094886780e-01,3.152209892868995667e-02,3.553340584039688110e-02,2.197057940065860748e-02,6.642594933509826660e-02,1.111331135034561157e-01,6.919671595096588135e-02,2.364094369113445282e-02,9.949956834316253662e-02
-5.874336510896682739e-02,-1.091539338231086731e-01,1.088618710637092590e-01,5.523703526705503464e-03,6.084162741899490356e-02,1.049308031797409058e-01,-1.271818429231643677e-01,3.140029683709144592e-02,1.571644246578216553e-01,1.870733797550201416e-01,1.488729659467935562e-02,6.987021118402481079e-02,9.027658402919769287e-02,-1.248233169317245483e-01,-2.467949502170085907e-02,-1.495381593704223633e-01,-1.910162717103958130e-01,-1.567588448524475098e-01,-6.762409210205078125e-02,9.173941612243652344e-02,1.993853785097599030e-02,-3.782557323575019836e-02
-1.154133677482604980e-01,1.902645230293273926e-01,9.437512606382369995e-02,-1.280803680419921875e-01,-2.775804325938224792e-02,8.002430200576782227e-02,-7.049958407878875732e-02,-7.693374902009963989e-02,1.339689642190933228e-01,-1.156689040362834930e-02,-6.050259619951248169e-02,-1.353624761104583740e-01,-6.473673135042190552e-02,-1.877098547993227839e-04,-7.585560530424118042e-02,-2.012785896658897400e-02,-1.213036701083183289e-01,-1.313121467828750610e-01,-1.891805231571197510e-02,8.406595885753631592e-02,-3.016449324786663055e-02,-1.097703576087951660e-01
-1.147848516702651978e-01,-8.093065698631107807e-04,3.382418677210807800e-02,-9.732124209403991699e-02,1.103457733988761902e-01,-7.734635844826698303e-03,-4.380813241004943848e-02,-9.105585515499114990e-02,5.991582199931144714e-02,7.335025351494550705e-03,-1.250641606748104095e-02,-3.182422742247581482e-02,1.030412167310714722e-01,1.875278204679489136e-01,-1.909925951622426510e-03,-4.433740396052598953e-03,7.512427866458892822e-02,-2.844145707786083221e-02,3.350327908992767334e-02,2.762856427580118179e-03,1.812714152038097382e-02,-6.949976086616516113e-02
7.844335585832595825e-02,-1.496586948633193970e-01,9.053234755992889404e-02,8.730382472276687622e-02,6.708103418350219727e-02,1.038523041643202305e-03,7.969272136688232422e-02,9.657040983438491821e-02,1.080810725688934326e-01,6.250590085983276367e-02,1.380507051944732666e-01,2.032537385821342468e-02,-1.305232793092727661e-01,-4.824801161885261536e-02,-1.810126602649688721e-01,5.245365947484970093e-02,3.525145724415779114e-02,7.632601261138916016e-02,7.687231898307800293e-02,5.220289155840873718e-02,-9.781441837549209595e-02,-2.776351012289524078e-02
4.907042160630226135e-02,-4.867723956704139709e-02,6.217850837856531143e-03,-2.516286075115203857e-02,1.097793355584144592e-01,8.552943170070648193e-02,1.203232109546661377e-01,1.441457308828830719e-02,4.814284667372703552e-02,-2.650815062224864960e-02,-1.161593496799468994e-01,1.720427423715591431e-01,-1.414164751768112183e-01,-2.157605020329356194e-03,1.231249049305915833e-01,-6.123874709010124207e-02,1.928449124097824097e-01,1.326961517333984375e-01,1.712117344141006470e-02,-6.070632115006446838e-02,-1.943822950124740601e-01,-1.887178122997283936e-01
2.573924139142036438e-02,1.419530212879180908e-01,4.104692861437797546e-02,-1.499924212694168091e-01,9.072184562683105469e-02,-1.149313747882843018e-01,-6.150922179222106934e-02,4.124534875154495239e-02,-1.095658284611999989e-03,2.668059617280960083e-02,-1.766147464513778687e-01,-6.063618138432502747e-02,2.071705162525177002e-01,2.260848134756088257e-02,-8.903909474611282349e-02,6.159928813576698303e-02,-1.835610121488571167e-01,-3.554979339241981506e-02,-1.778227277100086212e-02,-2.149525582790374756e-01,-8.296149969100952148e-02,7.173233479261398315e-02
9.484714269638061523e-02,-7.126332819461822510e-02,-1.692095957696437836e-02,-5.877057090401649475e-02,-6.262170523405075073e-02,1.629422046244144440e-02,9.259472787380218506e-02,-5.293180793523788452e-02,2.491751462221145630e-01,7.070206105709075928e-02,-2.711480297148227692e-02,1.617858409881591797e-01,-1.678735017776489258e-02,1.030929982662200928e-01,1.056804582476615906e-01,4.778632521629333496e-02,-8.534326404333114624e-02,5.852889269590377808e-03,1.975404769182205200e-01,2.507069706916809082e-01,-5.078900605440139771e-02,2.287387102842330933e-02
