-2.241149097681045532e-01,5.421887710690498352e-02,-4.898994863033294678e-01,5.827309563755989075e-02,-4.823986589908599854e-01,-7.379019856452941895e-01,-7.866962999105453491e-02,-6.572803109884262085e-02,-1.196854487061500549e-01,-3.927912116050720215e-01,-1.716290861368179321e-01,-7.517652958631515503e-02,1.239483878016471863e-01,1.113801002502441406e-01,-8.801157772541046143e-02,-6.535021215677261353e-02,-3.417575657367706299e-01,6.286726891994476318e-02,-7.352008670568466187e-02,2.204823344945907593e-01,-1.887277513742446899e-01,-2.211007177829742432e-01,1.357711404561996460e-01,1.157353892922401428e-01,-4.078643918037414551e-01,-7.385062519460916519e-03,-1.261731535196304321e-01,-1.395111680030822754e-01,1.410486698150634766e-01,5.125224962830543518e-02,-3.795326873660087585e-02,-5.365496128797531128e-02,-1.844022236764431000e-02,-3.474190533161163330e-01,1.474912650883197784e-02,2.632042393088340759e-02,3.375932872295379639e-01,3.556482493877410889e-01,-2.916980683803558350e-01,1.964888572692871094e-01,1.669648736715316772e-01,2.731859385967254639e-01,-2.728239893913269043e-01,3.099614754319190979e-02,9.404928237199783325e-02,3.280240893363952637e-01,1.174267455935478210e-01,2.791736125946044922e-01,4.413633793592453003e-02,1.825461387634277344e-01,3.372521996498107910e-01,-2.994533441960811615e-02,-1.286753267049789429e-01,-2.619654834270477295e-01,-5.731978639960289001e-02,5.520236492156982422e-02,1.017971634864807129e-01,2.522185146808624268e-01,-4.393814504146575928e-01,4.764993116259574890e-02,5.769598856568336487e-02,1.675386875867843628e-01,1.012640371918678284e-01,3.077582083642482758e-02,1.969525963068008423e-01,2.716359794139862061e-01,-4.487132430076599121e-01,-1.492612481117248535e+00,1.339050126262009144e-03,-9.842307865619659424e-02,-1.003746315836906433e-01,-2.373517863452434540e-02,2.174740284681320190e-01,-5.579864978790283203e-02,6.175937131047248840e-02,-3.013004660606384277e-01,-3.794798851013183594e-01,-1.367046386003494263e-01,-2.662815451622009277e-01,8.120434731245040894e-02,2.068968713283538818e-01,-2.400583922863006592e-01,-3.206412196159362793e-01,1.362672448158264160e-01,2.332565486431121826e-01,-1.790168285369873047e-01,-4.041332304477691650e-01,-6.994993239641189575e-02,-5.018140673637390137e-01,-5.034099221229553223e-01,-4.558431729674339294e-02
5.467979609966278076e-02,5.120841413736343384e-02,-2.526215016841888428e-01,2.273742556571960449e-01,1.242274325340986252e-02,1.243304312229156494e-01,-1.580782420933246613e-02,-1.066273543983697891e-02,1.561348438262939453e-01,-6.734325736761093140e-02,1.042134463787078857e-01,-3.161941766738891602e-01,3.893898054957389832e-02,-5.669910833239555359e-02,-5.429707765579223633e-01,1.094114258885383606e-01,-5.336783081293106079e-02,-2.995354831218719482e-01,1.562438718974590302e-02,9.024125337600708008e-02,8.152938634157180786e-02,-5.163388326764106750e-02,2.485663443803787231e-01,-5.083467364311218262e-01,1.547586172819137573e-01,-3.799157440662384033e-01,5.546933505684137344e-03,-4.997337460517883301e-01,-6.984592974185943604e-02,1.349206566810607910e-01,1.676578074693679810e-01,-2.956269867718219757e-02,-4.351057410240173340e-01,2.532089054584503174e-01,-1.534382253885269165e-01,1.086271181702613831e-01,2.026912569999694824e-01,-3.440357372164726257e-02,-1.176266893744468689e-01,-3.846480548381805420e-01,1.851710230112075806e-01,2.573679983615875244e-01,1.573940664529800415e-01,-2.997075319290161133e-01,-2.031165808439254761e-01,-1.270478684455156326e-02,-5.964154005050659180e-01,5.650185793638229370e-02,-3.586619794368743896e-01,2.593590915203094482e-01,-1.747982949018478394e-01,2.777380049228668213e-01,7.912491261959075928e-02,2.415465861558914185e-01,-7.658687233924865723e-02,3.238771259784698486e-01,-4.012678861618041992e-01,-2.037174999713897705e-01,1.433885693550109863e-01,-3.825323581695556641e-01,2.741880714893341064e-01,6.053445488214492798e-02,1.435342878103256226e-01,5.983888506889343262e-01,3.254440799355506897e-02,2.255101501941680908e-02,1.103753820061683655e-01,2.818745076656341553e-01,-2.840388417243957520e-01,-1.021965965628623962e-01,-4.373828321695327759e-02,-6.528803706169128418e-02,-1.039549894630908966e-02,1.853757798671722412e-01,2.102202549576759338e-02,-1.421207655221223831e-02,1.743771880865097046e-01,-1.119549646973609924e-01,5.428833961486816406e-01,1.283868253231048584e-01,-5.161153897643089294e-02,3.055724799633026123e-01,-1.172825336456298828e+00,-4.320326074957847595e-02,-2.345015108585357666e-01,-3.181877732276916504e-01,-1.864785701036453247e-01,-4.242797195911407471e-01,2.319820076227188110e-01,2.764251530170440674e-01,4.362163245677947998e-01
5.183676481246948242e-01,-7.501517236232757568e-02,-1.098094508051872253e-02,4.655583798885345459e-01,-6.738528609275817871e-02,-2.975066602230072021e-01,-1.244241073727607727e-01,-2.963525950908660889e-01,2.908333241939544678e-01,1.234509572386741638e-01,-1.912901178002357483e-02,-1.718262434005737305e-01,9.634945541620254517e-02,1.102075725793838501e-01,3.093233406543731689e-01,-1.083920672535896301e-01,3.253536820411682129e-01,-6.568881869316101074e-02,-3.563253879547119141e-01,-2.747049331665039062e-01,-3.116202056407928467e-01,-3.070203959941864014e-01,2.387135326862335205e-01,1.564868837594985962e-01,1.323887854814529419e-01,-2.229434847831726074e-01,-3.294044435024261475e-01,-3.221031427383422852e-01,-2.177708595991134644e-01,9.239222854375839233e-02,1.832473725080490112e-01,3.442790210247039795e-01,2.151775173842906952e-02,-8.925516158342361450e-02,-1.482296176254749298e-02,-3.611592054367065430e-01,2.455528080463409424e-02,2.255835011601448059e-02,6.646301597356796265e-02,1.855326741933822632e-01,7.260077446699142456e-02,-5.053582787513732910e-01,-2.998901717364788055e-02,3.925068080425262451e-01,-9.820255637168884277e-02,-5.305060744285583496e-02,5.355774424970149994e-03,-2.047745436429977417e-01,3.940263390541076660e-01,3.238784670829772949e-01,-3.924835845828056335e-02,-2.066789567470550537e-01,5.067770928144454956e-02,4.587022662162780762e-01,-1.613020151853561401e-01,1.312665492296218872e-01,-2.267230488359928131e-02,1.685607731342315674e-01,-5.080021545290946960e-02,3.617934882640838623e-02,3.605125248432159424e-01,3.645983636379241943e-01,7.603485137224197388e-02,-2.248203009366989136e-01,1.485282182693481445e-01,6.818834692239761353e-02,3.976158499717712402e-01,2.616232037544250488e-01,-4.712257534265518188e-02,2.093904837965965271e-02,-8.820638060569763184e-02,-3.660241141915321350e-02,-1.452745199203491211e-01,-1.546108424663543701e-01,4.206974506378173828e-01,-3.488257825374603271e-01,1.615948379039764404e-01,-1.798212379217147827e-01,1.521867699921131134e-02,2.951383888721466064e-01,-1.652778983116149902e-01,-5.701996758580207825e-02,-1.261052787303924561e-01,2.115384787321090698e-01,-1.540918052196502686e-01,1.051374152302742004e-01,3.724815845489501953e-01,-4.874191060662269592e-02,-1.742631793022155762e-01,-2.615232765674591064e-02,2.787036001682281494e-01
1.963732391595840454e-02,-1.714936494827270508e-01,3.414928913116455078e-01,5.462177470326423645e-02,-2.300701290369033813e-01,6.280659697949886322e-03,2.276421487331390381e-01,3.027815744280815125e-02,3.821855038404464722e-02,1.849155873060226440e-01,6.505295634269714355e-02,-3.012304902076721191e-01,-1.498378664255142212e-01,3.685110807418823242e-02,-3.082902915775775909e-02,-2.426640838384628296e-01,3.341450989246368408e-01,6.083878874778747559e-02,7.265593856573104858e-02,2.093789726495742798e-01,-4.080793857574462891e-01,-2.011766582727432251e-01,9.732532314956188202e-03,1.392275989055633545e-01,2.312837243080139160e-01,3.434797003865242004e-02,1.264960169792175293e-01,-3.172295689582824707e-01,-2.716765999794006348e-01,-3.732581064105033875e-02,-1.608318984508514404e-01,-1.274413317441940308e-01,-1.268052160739898682e-01,8.295547217130661011e-02,8.552341908216476440e-02,3.671295940876007080e-02,1.692566424608230591e-01,5.635293945670127869e-02,-5.534194111824035645e-01,3.770425617694854736e-01,7.390291243791580200e-02,2.383364289999008179e-01,1.869052946567535400e-01,-1.949379295110702515e-01,-1.834400743246078491e-01,1.879183202981948853e-01,-3.176572918891906738e-01,-1.865391582250595093e-01,8.835403621196746826e-02,2.646221518516540527e-01,-6.096640229225158691e-02,1.774269640445709229e-01,-1.371082961559295654e-01,-1.322552412748336792e-01,5.564031749963760376e-02,3.260724246501922607e-01,1.168727129697799683e-01,-9.252839535474777222e-02,5.827382951974868774e-02,7.232425361871719360e-02,-2.152054458856582642e-01,-3.469774092081934214e-04,-3.825055435299873352e-02,-2.041535228490829468e-01,-2.452977001667022705e-01,-1.296370625495910645e-01,-2.735546790063381195e-03,4.067822992801666260e-01,-4.134860336780548096e-01,-4.876813292503356934e-02,5.239776521921157837e-02,2.061597853899002075e-01,2.146378718316555023e-02,-1.758134663105010986e-01,9.476221352815628052e-02,-2.634720802307128906e-01,4.213230013847351074e-01,1.000104397535324097e-01,-1.629049479961395264e-01,7.724624127149581909e-02,-2.200151383876800537e-01,-3.782159686088562012e-01,6.880249083042144775e-02,2.487190067768096924e-02,1.750281453132629395e-02,5.705634877085685730e-02,-1.412866413593292236e-01,-6.305870413780212402e-01,-5.998449400067329407e-03,-3.750504851341247559e-01,3.068876564502716064e-01
1.191719714552164078e-02,1.142643298953771591e-02,-9.090414643287658691e-02,-2.034530192613601685e-01,-4.868708178400993347e-02,6.208284571766853333e-02,-4.257150888442993164e-01,-3.010025620460510254e-01,1.140571907162666321e-01,1.542881317436695099e-02,-4.337533190846443176e-02,3.284791707992553711e-01,-9.030545502901077271e-02,-4.212546944618225098e-01,2.369874902069568634e-02,-2.623007595539093018e-01,4.053385462611913681e-03,-3.001922369003295898e-01,-6.379777938127517700e-02,-8.291074633598327637e-02,-2.115059643983840942e-01,-1.907510608434677124e-01,-3.205516934394836426e-01,3.079629838466644287e-01,-7.209514826536178589e-02,9.959120303392410278e-02,2.634332776069641113e-01,4.429484531283378601e-02,-1.742238402366638184e-01,2.260227352380752563e-01,3.635907769203186035e-01,1.520762294530868530e-01,4.445109516382217407e-02,-4.999599978327751160e-02,-1.248132511973381042e-01,5.494343861937522888e-02,-2.137190103530883789e-02,3.613846600055694580e-01,1.853493303060531616e-01,2.830703258514404297e-01,-1.033203229308128357e-01,-2.211610376834869385e-01,-3.343776464462280273e-01,-8.810705691576004028e-02,-3.117653131484985352e-01,-1.408324018120765686e-02,1.057571172714233398e-01,-1.329291164875030518e-01,1.133601814508438110e-01,1.008294746279716492e-01,-1.615286320447921753e-01,-1.126839369535446167e-01,-2.396003901958465576e-01,1.775508671998977661e-01,-4.630894064903259277e-01,1.251395493745803833e-01,-2.769491970539093018e-01,5.172386392951011658e-02,-2.835462056100368500e-02,-3.906264901161193848e-01,-6.868030130863189697e-02,1.127870976924896240e-01,-6.872053444385528564e-02,2.011407762765884399e-01,-1.255787760019302368e-01,-3.173648416996002197e-01,-2.689993977546691895e-01,-8.158169686794281006e-02,-1.818761043250560760e-02,-2.504165768623352051e-01,-9.152784198522567749e-02,8.710052352398633957e-04,-1.631373912096023560e-01,6.053237617015838623e-02,4.591280594468116760e-02,-2.522637248039245605e-01,3.080457448959350586e-01,-2.391053549945354462e-02,1.354462206363677979e-01,-3.190506994724273682e-01,-1.142303124070167542e-01,1.719021610915660858e-02,-2.102734893560409546e-02,3.230273490771651268e-03,2.193063311278820038e-02,6.311871111392974854e-02,2.486198544502258301e-01,-3.056429699063301086e-02,-5.278469324111938477e-01,1.241341456770896912e-01,-1.639255136251449585e-01
-5.077013373374938965e-02,-2.506880462169647217e-01,2.948642708361148834e-02,-6.987115144729614258e-01,-3.613518774509429932e-01,4.619925096631050110e-02,-1.402459442615509033e-01,-7.655917853116989136e-02,2.853468656539916992e-01,-3.138604462146759033e-01,2.758305072784423828e-01,4.331652820110321045e-01,6.375199556350708008e-01,-7.170667499303817749e-02,2.194544970989227295e-01,9.292815625667572021e-02,-2.425527274608612061e-01,8.495939522981643677e-02,-6.476899236440658569e-02,-3.196537494659423828e-02,3.071524500846862793e-01,-2.911875955760478973e-02,1.869597136974334717e-01,2.641771733760833740e-01,3.932167589664459229e-02,-1.000671088695526123e-01,2.153397351503372192e-01,-4.600795358419418335e-02,1.427551917731761932e-02,6.235439181327819824e-01,-3.285169601440429688e-01,-1.292011141777038574e-02,2.484745383262634277e-01,8.607161045074462891e-02,-6.707390397787094116e-02,-7.179010426625609398e-04,-2.141831070184707642e-01,4.236137121915817261e-02,2.558574974536895752e-01,1.007802598178386688e-02,2.931787446141242981e-02,2.505430877208709717e-01,1.233014538884162903e-01,-2.093314975500106812e-01,-4.960089623928070068e-01,-6.179109215736389160e-01,-6.721274554729461670e-02,5.083275958895683289e-02,1.659679114818572998e-01,4.763816297054290771e-02,1.728456318378448486e-01,-1.046577453613281250e+00,-1.851929575204849243e-01,2.252171635627746582e-01,3.033127188682556152e-01,6.343816965818405151e-02,2.680906057357788086e-01,1.578104048967361450e-01,1.244516745209693909e-01,-1.258340030908584595e-01,-2.293062210083007812e-01,1.970987021923065186e-01,9.100876003503799438e-02,-3.677873015403747559e-01,-2.762762606143951416e-01,-3.632024824619293213e-01,9.044928848743438721e-02,2.021537423133850098e-01,2.603731155395507812e-01,1.212378963828086853e-01,-3.243455588817596436e-01,3.186276853084564209e-01,-1.054109483957290649e-01,-4.101426303386688232e-01,-3.739633038640022278e-02,-3.302980214357376099e-02,-2.185305058956146240e-01,-4.452933743596076965e-02,1.237606853246688843e-01,-1.162017434835433960e-01,1.177950203418731689e-01,6.606656908988952637e-01,1.261721998453140259e-01,3.390967249870300293e-01,-2.393534928560256958e-01,3.438036441802978516e-01,-3.620120286941528320e-01,8.533035963773727417e-02,4.043888747692108154e-01,-5.710776429623365402e-03,8.216972947120666504e-01
1.726160794496536255e-01,6.456819921731948853e-02,-1.589376851916313171e-02,-3.202934265136718750e-01,1.032467782497406006e-01,-1.353428959846496582e-01,-1.006797179579734802e-01,-2.150511443614959717e-01,2.064352110028266907e-02,1.294893622398376465e-01,1.895230263471603394e-01,5.351671576499938965e-01,4.794846773147583008e-01,2.657080888748168945e-01,2.532456815242767334e-01,2.129945009946823120e-01,-1.888741552829742432e-01,-3.349099457263946533e-01,2.395113557577133179e-01,-4.362689554691314697e-01,1.451168209314346313e-01,-3.804168105125427246e-01,-3.084091544151306152e-01,2.807952463626861572e-02,-1.102007329463958740e-01,-3.254600241780281067e-02,2.843268513679504395e-01,4.338655173778533936e-01,-2.159640640020370483e-01,-1.140624955296516418e-01,1.744693070650100708e-01,-8.183936774730682373e-02,-1.961902081966400146e-01,-3.601528331637382507e-02,4.050669670104980469e-01,1.950138211250305176e-01,2.348472923040390015e-01,-3.426312804222106934e-01,1.543299406766891479e-01,-7.966499775648117065e-02,-2.259993404150009155e-01,4.292833805084228516e-02,8.011061698198318481e-02,-1.951461434364318848e-01,-6.057576462626457214e-02,9.212287515401840210e-02,-3.122755587100982666e-01,4.282601177692413330e-02,-3.332109153270721436e-01,-8.856236934661865234e-03,-5.860742647200822830e-03,-4.962431192398071289e-01,-3.124534189701080322e-01,-3.918640613555908203e-01,1.699741631746292114e-01,-5.917485337704420090e-03,-1.580888628959655762e-01,-7.706287503242492676e-02,7.277791947126388550e-02,2.997744679450988770e-01,-1.756440848112106323e-01,-2.881839573383331299e-01,-1.153120696544647217e-01,-7.747492939233779907e-02,5.026425793766975403e-02,3.696250021457672119e-01,-9.027827531099319458e-02,-6.521072238683700562e-03,-1.638606041669845581e-01,-8.703314512968063354e-02,1.100855916738510132e-01,8.085050433874130249e-02,-2.803072929382324219e-01,-5.646128207445144653e-02,3.143459260463714600e-01,-1.184328179806470871e-02,-2.369141280651092529e-01,2.144651561975479126e-01,1.972281783819198608e-01,-1.421158201992511749e-03,3.759628832340240479e-01,-2.483979612588882446e-02,1.944469660520553589e-01,-8.346765488386154175e-02,-2.377921491861343384e-01,-3.078553825616836548e-02,-2.509720027446746826e-01,3.874091804027557373e-01,-2.780796885490417480e-01,-2.979200780391693115e-01,-3.039684891700744629e-01
-2.207098007202148438e-01,-3.018100559711456299e-01,1.426487267017364502e-01,3.995399177074432373e-02,-5.480968952178955078e-02,-1.539857983589172363e-01,-3.105378448963165283e-01,8.763996511697769165e-02,7.611919939517974854e-02,-2.155306637287139893e-01,-2.008521705865859985e-01,3.625282272696495056e-02,5.393359437584877014e-02,4.103373363614082336e-02,-4.240088462829589844e-01,-1.876349896192550659e-01,4.458248987793922424e-02,7.192885875701904297e-02,2.597360312938690186e-01,4.384483397006988525e-02,-1.097766831517219543e-01,2.538153231143951416e-01,1.129267811775207520e-01,2.583253681659698486e-01,-5.088351666927337646e-02,1.266820132732391357e-01,1.746265292167663574e-01,-6.172780692577362061e-02,-1.629057079553604126e-01,2.572709321975708008e-01,-2.141277790069580078e-01,1.092128530144691467e-01,-3.344436585903167725e-01,3.271820768713951111e-02,-1.988598257303237915e-01,4.882093891501426697e-02,4.487403109669685364e-02,-3.005191385746002197e-01,-2.043302506208419800e-01,-6.405718624591827393e-02,1.365264207124710083e-01,1.167953386902809143e-01,-2.176171690225601196e-01,7.284585386514663696e-02,-2.367114573717117310e-01,-6.898707151412963867e-02,-1.812894344329833984e-01,5.010929703712463379e-02,-2.817664742469787598e-01,-3.543555736541748047e-01,-1.338719725608825684e-01,7.614529132843017578e-02,1.535371094942092896e-01,-4.393726959824562073e-02,-3.279605507850646973e-02,3.653269261121749878e-02,3.455389142036437988e-01,1.771029531955718994e-01,3.656427264213562012e-01,-9.167962125502526760e-04,-2.758944332599639893e-01,-1.362791359424591064e-01,-3.677328675985336304e-02,-1.209933087229728699e-01,5.226950719952583313e-02,-1.330992877483367920e-01,-4.832988977432250977e-02,-2.075927555561065674e-01,3.039558650925755501e-03,1.513620764017105103e-01,-1.259115040302276611e-01,3.557845056056976318e-01,-5.473250523209571838e-02,-1.204386800527572632e-01,1.430900543928146362e-01,-5.535499006509780884e-02,-6.928540766239166260e-02,-3.752956390380859375e-01,1.399432867765426636e-01,-1.885819435119628906e-01,9.885056316852569580e-02,-2.708692662417888641e-02,-1.890590041875839233e-01,-2.909884750843048096e-01,-9.323617070913314819e-02,2.849405109882354736e-01,-7.072895765304565430e-02,7.896187156438827515e-02,-8.606392145156860352e-02,-3.711884915828704834e-01,3.148748874664306641e-01
-2.746002376079559326e-01,-5.718239769339561462e-02,-9.475952945649623871e-03,1.562522649765014648e-01,-1.402256190776824951e-01,1.499124020338058472e-01,-1.273395866155624390e-01,1.448564529418945312e-01,-1.825562864542007446e-02,-1.943278014659881592e-01,-3.814777433872222900e-01,-3.999303877353668213e-01,-4.880204051733016968e-02,2.926427684724330902e-02,4.533958137035369873e-01,-5.794540047645568848e-02,8.229196071624755859e-02,-6.255905032157897949e-01,2.872588932514190674e-01,-6.191571801900863647e-02,-4.241970926523208618e-02,-5.443296954035758972e-02,-1.444169133901596069e-01,-1.736444532871246338e-01,3.102318383753299713e-02,-2.719177901744842529e-01,2.141629755496978760e-01,-2.252116650342941284e-01,-1.309091504663228989e-02,6.172617524862289429e-02,-2.092787474393844604e-01,2.721818983554840088e-01,3.831933140754699707e-01,3.144436776638031006e-01,8.166743069887161255e-02,2.948087826371192932e-02,7.046245783567428589e-02,4.825980961322784424e-02,-1.541847288608551025e-01,-4.704675823450088501e-02,1.053120046854019165e-01,1.360460072755813599e-01,-9.223804622888565063e-02,2.392697185277938843e-01,3.025984205305576324e-02,-2.035167664289474487e-01,-1.373575925827026367e-01,7.146392017602920532e-02,7.367871701717376709e-02,5.098256841301918030e-02,-5.530371889472007751e-02,2.683617472648620605e-01,-2.618783414363861084e-01,2.621433511376380920e-02,8.774963766336441040e-02,-1.810336261987686157e-01,4.206314682960510254e-03,2.225513756275177002e-01,-1.145869120955467224e-01,2.623113691806793213e-01,3.633821308612823486e-01,1.485027000308036804e-02,-3.661353513598442078e-02,2.122322171926498413e-01,-1.224823147058486938e-01,-2.344580367207527161e-02,-2.024294734001159668e-01,-1.614229008555412292e-02,-2.984589152038097382e-02,4.690272808074951172e-01,-4.225783944129943848e-01,-2.740879654884338379e-01,2.156167328357696533e-01,-6.484000384807586670e-02,-1.147302538156509399e-01,-1.410389989614486694e-01,9.099101275205612183e-02,1.866179108619689941e-01,4.200035929679870605e-01,4.567745029926300049e-01,1.709928214550018311e-01,-6.813336163759231567e-03,6.399112194776535034e-02,4.766331613063812256e-01,2.862243652343750000e-01,9.868410974740982056e-02,-5.900074169039726257e-02,-1.090858802199363708e-01,2.448932975530624390e-01,-2.714294493198394775e-01,-3.914488852024078369e-01
-1.564421691000461578e-02,5.122830867767333984e-01,-8.713982254266738892e-02,-2.122046649456024170e-01,-1.909049153327941895e-01,2.723743617534637451e-01,2.130132168531417847e-01,-1.427506208419799805e-01,-2.722246348857879639e-01,3.175442293286323547e-02,1.363026201725006104e-01,-2.062738873064517975e-03,-3.410443663597106934e-01,1.463437527418136597e-01,2.340908348560333252e-01,-6.827586144208908081e-02,-1.192075684666633606e-01,-7.780201733112335205e-02,-1.737566888332366943e-01,3.213685452938079834e-01,7.729927450418472290e-02,2.357526421546936035e-01,-1.411005109548568726e-01,-2.839248180389404297e-01,-2.610189020633697510e-01,-1.674336344003677368e-01,-4.345749616622924805e-01,-1.141556948423385620e-01,2.423884570598602295e-01,-6.594795733690261841e-02,1.642382740974426270e-01,1.373582035303115845e-01,2.452723532915115356e-01,2.580918669700622559e-01,1.385501474142074585e-01,2.652392387390136719e-01,-1.566674113273620605e-01,9.718789160251617432e-02,-1.788318157196044922e-01,2.077935785055160522e-01,3.590922802686691284e-02,6.939981132745742798e-02,-2.744621336460113525e-01,3.263121843338012695e-01,1.526209805160760880e-02,-1.192628890275955200e-01,1.894047409296035767e-01,1.626835912466049194e-01,3.398569822311401367e-01,-1.487881988286972046e-01,2.702534794807434082e-01,1.668239235877990723e-01,-5.188592076301574707e-01,-1.088465750217437744e-01,1.398968249559402466e-01,7.090101391077041626e-02,4.360416531562805176e-02,-2.429472282528877258e-02,7.445005327463150024e-02,2.483441829681396484e-01,-1.178632602095603943e-01,-3.046518564224243164e-01,2.914306148886680603e-02,-1.591200977563858032e-01,2.081893980503082275e-01,-2.203987091779708862e-01,3.122309036552906036e-02,1.637676656246185303e-01,-3.290271386504173279e-02,1.447347700595855713e-01,2.262736856937408447e-01,3.183561563491821289e-02,1.783123165369033813e-01,3.064030408859252930e-01,-9.597118943929672241e-03,3.578140437602996826e-01,-5.301524400711059570e-01,8.027465641498565674e-02,-8.885359764099121094e-02,-4.166474938392639160e-02,3.458494544029235840e-01,-4.535054042935371399e-02,6.846916675567626953e-02,-3.299228549003601074e-01,-2.073399722576141357e-01,-1.215672045946121216e-01,-8.983713388442993164e-02,8.296444080770015717e-03,1.617546826601028442e-01,-2.779563069343566895e-01,4.162228107452392578e-02
1.502627581357955933e-01,-4.932007789611816406e-01,1.143978461623191833e-01,2.769028954207897186e-02,6.947433948516845703e-01,1.504995822906494141e-01,-9.369696676731109619e-02,-2.987782470881938934e-02,1.649483889341354370e-01,-3.751631975173950195e-01,-1.019429862499237061e-01,-1.165460422635078430e-01,-3.421573899686336517e-03,1.682832688093185425e-01,4.642988368868827820e-02,3.658172860741615295e-02,-2.188971340656280518e-01,-1.405373960733413696e-01,3.266447782516479492e-01,5.547435209155082703e-02,-3.136361390352249146e-02,2.029344737529754639e-01,3.921810090541839600e-01,-3.510828316211700439e-01,3.790432214736938477e-01,4.217553883790969849e-02,2.285048179328441620e-02,-6.774269789457321167e-02,3.268434107303619385e-01,-2.973301708698272705e-01,-4.533500596880912781e-02,6.330658495426177979e-02,-3.498201072216033936e-01,-2.257197946310043335e-01,2.124384492635726929e-01,1.828610450029373169e-01,1.961891353130340576e-01,2.988620102405548096e-01,-4.364347457885742188e-01,2.060703560709953308e-02,4.443472623825073242e-02,-3.404486477375030518e-01,1.448657065629959106e-01,-1.658117771148681641e-01,-1.493571675382554531e-03,1.772275716066360474e-01,5.189797654747962952e-02,3.973223567008972168e-01,-3.054553568363189697e-01,3.345308899879455566e-01,-4.746839702129364014e-01,-2.843113243579864502e-01,3.351970762014389038e-02,-3.304909765720367432e-01,-2.203584015369415283e-01,5.716728419065475464e-02,-2.327814996242523193e-01,2.026500105857849121e-01,1.789661645889282227e-01,-4.989846050739288330e-01,2.597788274288177490e-01,1.109981164336204529e-01,-2.191040068864822388e-01,-6.971165537834167480e-02,-8.057591319084167480e-02,5.704062432050704956e-02,1.066546663641929626e-01,-1.837709099054336548e-01,8.359262719750404358e-03,-3.438102900981903076e-01,-2.005542367696762085e-01,4.548828601837158203e-01,1.287109106779098511e-01,-3.193397223949432373e-01,-1.882570832967758179e-01,-1.957696229219436646e-01,-1.825247518718242645e-02,1.285198181867599487e-01,1.082796975970268250e-01,2.792906165122985840e-01,-3.045041300356388092e-02,1.201254054903984070e-01,1.407248433679342270e-02,-2.467758720740675926e-03,1.326953321695327759e-01,2.433626800775527954e-01,-1.149932816624641418e-01,-4.059363901615142822e-01,1.601533442735671997e-01,1.554972827434539795e-01,-4.561531841754913330e-01
-1.976597309112548828e-01,1.762086153030395508e-01,-2.752723693847656250e-01,3.789070993661880493e-02,1.291693449020385742e-01,1.818327605724334717e-01,3.792044222354888916e-01,2.188191115856170654e-01,-1.571537852287292480e-01,-2.970001287758350372e-02,1.800127625465393066e-01,-6.486905813217163086e-01,-9.594134986400604248e-02,4.964307323098182678e-02,-1.018301695585250854e-01,2.543220221996307373e-01,5.732599645853042603e-02,2.789240889251232147e-02,-3.120866417884826660e-01,1.466210633516311646e-01,-3.919959366321563721e-01,-3.263509273529052734e-01,-2.931581735610961914e-01,8.964046090841293335e-02,4.226479306817054749e-02,9.095999598503112793e-02,9.094257652759552002e-02,3.569393157958984375e-01,1.982458084821701050e-01,-3.450498580932617188e-01,-1.537424176931381226e-01,5.973520502448081970e-02,-1.318972408771514893e-01,-5.115553140640258789e-01,1.285936236381530762e-01,-2.247650027275085449e-01,-2.929141521453857422e-01,-2.416715621948242188e-01,-5.061094760894775391e-01,-1.400829479098320007e-02,-2.113422900438308716e-01,-5.102158188819885254e-01,2.231191843748092651e-01,1.809614449739456177e-01,1.372672319412231445e-01,6.713914126157760620e-02,-4.702199716120958328e-03,7.966015487909317017e-02,-1.693723499774932861e-01,-2.961746752262115479e-01,-8.208063431084156036e-03,3.195220232009887695e-02,-1.965587399899959564e-02,-2.093919925391674042e-02,5.406817793846130371e-02,1.447066515684127808e-01,-1.465505063533782959e-01,1.202431544661521912e-01,-5.765781924128532410e-02,1.467550843954086304e-01,-2.122405450791120529e-03,-6.454848498106002808e-02,-2.076718807220458984e-01,-3.066269457340240479e-01,-5.449555441737174988e-02,4.237107187509536743e-02,2.719613909721374512e-01,2.907747589051723480e-02,4.253438413143157959e-01,-1.748936325311660767e-01,-1.702488660812377930e-01,-2.862790226936340332e-01,2.211629450321197510e-01,7.253983616828918457e-02,2.001340091228485107e-01,1.949135661125183105e-01,1.907045021653175354e-02,-9.748992323875427246e-02,1.163572669029235840e-01,-7.536645978689193726e-02,1.534701418131589890e-02,3.278357908129692078e-02,-3.299424797296524048e-02,-5.912986397743225098e-02,9.809894859790802002e-02,-3.436690270900726318e-01,1.079190820455551147e-01,3.267905116081237793e-01,-1.502500176429748535e-01,3.496088553220033646e-03,-2.216423153877258301e-01
